,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200519,2023-12-23 06:24:45.534998016,15.632343627812697,15.582078541702533,0.0054573573261382,0.005403802338417,15.634351184056817,15.562814489417532,0.0071446133390698,0.0067887148160976,r,2023122200524,2023-12-23 06:29:27.090009088,15.127922800722107,14.946950932446342,0.0043838526294952,0.0040668015486606,15.131992644947388,14.860901499568788,0.0056388053035253,0.004631804305328,281.555011,1.0089711614273575,1.0076948136549764,3490.3011688498286,3013.2245391728256,2705.4388456868214,2106.157363425613,2945.2938952117106,3011.053110883712,2160.666242315433,2103.9734928974467,0.05026508611016389,0.007680093013618737,0.0715366946392848,0.00985556434807856,0.1809718682757655,0.00597971894935876,0.2710911453786,0.007297241696279495,0.5044208270905894,0.007000065204145334,0.5023585391094283,0.009101737472366426,0.635127609256191,0.006763132007352015,0.7019129898487435,0.00821828814152668,0.1307067821656016,0.009733492046082719,0.19955445073931521,0.012263029193190288,15.632343627812697,15.127922800722107,15.634351184056817,15.131992644947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200523,2023-12-23 06:28:40.064990976,15.648776001947818,15.593355017939745,0.0053053689491222,0.0052077012746397,15.654912004318913,15.540303529369886,0.0071134221070939,0.006587837002586,r,2023122200524,2023-12-23 06:29:27.090009088,15.127922800722107,14.946950932446342,0.0043838526294952,0.0040668015486606,15.131992644947388,14.860901499568788,0.0056388053035253,0.004631804305328,47.025018,1.0078907736152314,1.0076948136549764,2944.6456603634992,3011.994570974201,2159.9510474076906,2105.034500453136,2945.2938952117106,3011.053110883712,2160.666242315433,2103.9734928974467,0.05542098400807305,0.0074341840340547095,0.11460847494902637,0.009695378819124785,0.1809718682757655,0.00597971894935876,0.2710911453786,0.007297241696279495,0.5208532012257105,0.0068822310018948046,0.5229193593715245,0.009077273782626436,0.646404085493403,0.00660749781703121,0.6794020298010981,0.008053148918000727,0.12555088426769245,0.00954065673659388,0.15648267042957364,0.012134665500962667,15.648776001947818,15.127922800722107,15.654912004318913,15.131992644947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200527,2023-12-23 06:32:34.264008960,15.63184336589682,15.575805220304776,0.0053150362355741,0.0052248964792882,15.62684316240041,15.555389737582727,0.0070692649337106,0.006827021517572,r,2023122200528,2023-12-23 06:33:20.972007936,15.08688560685856,14.94257533748818,0.0043430417241902,0.0040191309407361,15.109790904229843,14.90307114628183,0.0056130028312992,0.0048506987347148,46.707998,1.0070123283584618,1.006858270360154,2397.3979569370917,3011.678044376045,1612.8697923029713,2104.4879076960483,2397.068093763851,3011.0801986946526,1612.6053711873683,2103.6924795440677,0.05603814559204423,0.007453130443293202,0.07145342481768324,0.009827651270999669,0.14431026937038105,0.005917383284597951,0.20671975794801334,0.0074185631357518685,0.5449577590382599,0.006863790614778592,0.5170522581705672,0.009026644309330194,0.6332298828165968,0.006591885673922181,0.6523185913008973,0.00837481349143698,0.08827212377833682,0.009516542352219274,0.1352663331303301,0.01231331833843006,15.63184336589682,15.08688560685856,15.62684316240041,15.109790904229843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024020600088,2024-02-07 02:48:25.746492928,15.624710385017575,15.586455795410425,0.0060050144377757,0.0061369973815882,15.61132089708732,15.560648680293689,0.0078859288283567,0.0085228822150747,r,2024020600093,2024-02-07 02:53:02.713990912,15.103404416258384,14.92612347609847,0.0051908178782965,0.0049072144016733,15.12059055165888,14.908522975014154,0.0068658299703963,0.0058893023665563,276.967497,1.0286110759107794,1.0250766796185915,3918.452867137296,1752.8209154415438,3133.5088778915456,846.1211889902664,3368.8351992196563,1763.3305182446136,2584.098890028108,855.8804826127662,0.03825458960715089,0.008586206103950396,0.05067221679363065,0.01161151991506469,0.17728094015991402,0.007143202603148844,0.21206757664472597,0.009045634502184891,0.5213059687591919,0.007937555583650245,0.49073034542843885,0.01045597889574665,0.660332319311955,0.007857702593354516,0.6521257052795342,0.010359700942438554,0.13902635055276313,0.011169076895121973,0.16139535985109532,0.014719065808843359,15.624710385017575,15.103404416258384,15.61132089708732,15.12059055165888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024020600092,2024-02-07 02:52:15.889989888,15.63018594623352,15.60037683734416,0.0061063786503394,0.0060547078709037,15.620520222655085,15.556280830594757,0.0088040257084022,0.0086119263179559,r,2024020600093,2024-02-07 02:53:02.713990912,15.103404416258384,14.92612347609847,0.0051908178782965,0.0049072144016733,15.12059055165888,14.908522975014154,0.0068658299703963,0.0058893023665563,46.824001,1.0256621548140925,1.0250766796185915,3367.705662067744,1764.787362025764,2582.7575360626543,857.2646396881261,3368.8351992196563,1763.3305182446136,2584.098890028108,855.8804826127662,0.029809108889361724,0.00859926436524102,0.06423939206032792,0.012315686890308162,0.17728094015991402,0.007143202603148844,0.21206757664472597,0.009045634502184891,0.5267815299751373,0.008014514986383357,0.4999296709962042,0.011164698377323005,0.6742533612456896,0.007793602542211981,0.6477578555806023,0.010433079951319606,0.1474718312705523,0.011179118527546637,0.14782818458439806,0.015280695243581886,15.63018594623352,15.103404416258384,15.620520222655085,15.12059055165888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020600096,2024-02-07 02:56:05.186001920,15.653259426504022,15.603178403812636,0.0057542357467009,0.005565030388952,15.60018012233654,15.542524263064054,0.0086836035366544,0.0078076575961301,r,2024020600093,2024-02-07 02:53:02.713990912,15.103404416258384,14.92612347609847,0.0051908178782965,0.0049072144016733,15.12059055165888,14.908522975014154,0.0068658299703963,0.0058893023665563,-182.472012,1.0229321073765665,1.0250766796185915,2815.107208435956,1770.510219998322,2030.717540138389,863.2232306113395,3368.8351992196563,1763.3305182446136,2584.098890028108,855.8804826127662,0.05008102269138526,0.008005047923564837,0.05765585927248651,0.011677520606712918,0.17728094015991402,0.007143202603148844,0.21206757664472597,0.009045634502184891,0.5498550102456381,0.007749568973449623,0.4795895706776605,0.011069986068834452,0.6770549277141669,0.007419590043523233,0.6340012880499,0.009779744347534536,0.12719991746852877,0.010728752755479182,0.15441171737223947,0.014771187869204106,15.653259426504022,15.103404416258384,15.60018012233654,15.12059055165888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,15.647275120867484,0.0057737520622795,0.0056939131110473,15.608013656954538,15.58839802769755,0.0088277291244254,0.0088677119461521,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,14.986532154749284,0.0047698714733876,0.004446929179924,15.096354251838008,14.9018707578189,0.0066952846507461,0.0057840613378553,46.7615,1.0175144548228203,1.0170689578832464,2377.07428717671,3345.086808478268,1592.4658497580072,2437.540802257864,2381.0544835334968,3343.3438419115414,1596.4200849369029,2435.899580110205,-0.008915803950674928,0.00810906032736427,0.019615629256987788,0.01251259831746217,0.11971815497567917,0.006521261611367569,0.19448349401910825,0.008847722990385085,0.5321090071918455,0.00748918465183718,0.5116594051165304,0.011079514341736499,0.6607429661181996,0.0072246678572385516,0.6865272698786509,0.010587335865079614,0.1286339589263541,0.010405946011619005,0.17486786476212046,0.01532472899495276,15.647275120867484,15.106250309724963,15.608013656954538,15.096354251838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.559247948871146,0.0058477821256713,0.0056932016984352,15.629805384730853,15.537522722892527,0.0088626283754991,0.0079959329362841,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,14.986532154749284,0.0047698714733876,0.004446929179924,15.096354251838008,14.9018707578189,0.0066952846507461,0.0057840613378553,-182.377002,1.015453111667249,1.0170689578832464,1827.699440920772,3345.5734935156347,1043.2796932083522,2438.153238546653,2381.0544835334968,3343.3438419115414,1596.4200849369029,2435.899580110205,0.04836055529086636,0.008161439907785034,0.09228266183832545,0.011936545783590605,0.11971815497567917,0.006521261611367569,0.19448349401910825,0.008847722990385085,0.5013581944370493,0.007546405082021342,0.5334511328928446,0.01110734073830087,0.5727157941218621,0.007224107191226122,0.6356519650736274,0.009868652850395808,0.07135759968481281,0.01044681551346067,0.1022008321807828,0.01485810645265215,15.607608504162013,15.106250309724963,15.629805384730853,15.096354251838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030400232,2024-03-05 06:30:25.818007040,15.619467861060947,15.6120661971831,0.0059902005818306,0.0060525182105816,15.609282256081269,15.563155718877626,0.0077626708863982,0.0078138750509199,r,2024030400237,2024-03-05 06:35:15.875993088,15.127161980797874,14.966029470752352,0.0047521841235184,0.0044432542746843,15.11063751475714,14.893632724926992,0.0061115711748901,0.0052158358732177,290.057986,1.778650091076925,1.822347138941356,3887.908763554847,3291.016312187292,3103.7286601006235,2383.196652289983,3325.9681613323864,3301.4334977252065,2541.960505828148,2393.593472185405,0.007401663877846687,0.008515602133729918,0.04612653720364257,0.011014340770192407,0.16113251004552254,0.006505825273808131,0.21700478983014904,0.008034690167149708,0.4923058802630731,0.007646290404790025,0.49864474132412795,0.00987979562117971,0.6460367264307489,0.007508361022148721,0.6695229939506344,0.009394763816495502,0.15373084616767585,0.010716400617432432,0.17087825262650647,0.013633486299696601,15.619467861060947,15.127161980797874,15.609282256081269,15.11063751475714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030700294,2024-03-08 05:31:57.888997888,15.628499683429132,15.566922776941375,0.0069825989506091,0.0070021177459958,15.640900938017552,15.53649990624544,0.0087080201880587,0.0085175982490928,r,2024030700295,2024-03-08 05:32:44.614000128,15.098910333252146,14.938320893431207,0.0050667011505242,0.0047446264798965,15.103211288531869,14.898710918321482,0.0065043224702088,0.0057849961308849,46.725002,1.4533790388159429,1.4575470151134848,1741.927293553884,1692.2178726811735,958.0299255982771,784.0885998407517,1736.3174601301637,1695.6844663863803,951.9740372464626,787.5904649382722,0.06157690648775649,0.009888697640935161,0.10440103177211135,0.012181095826262372,0.16058943982093865,0.006941393302677662,0.20450037021038625,0.008704733828832238,0.5295893501769857,0.008627175010034892,0.5376896494856833,0.010869030609585243,0.6286018835101679,0.008458199179643642,0.6377889879239582,0.010296390637854704,0.09901253333318216,0.012081774787517558,0.1000993384382749,0.014971689502504484,15.628499683429132,15.098910333252146,15.640900938017552,15.103211288531869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800535,2024-03-09 05:17:40.791003904,15.63421201064684,15.59068492580969,0.0060416750669066,0.0059640711502257,15.616083307501189,15.548396890769622,0.0085848136711239,0.0083623016680247,r,2024030800536,2024-03-09 05:18:27.389009920,15.115631119682906,14.961220495023488,0.0047698060145448,0.0044470708328954,15.11270695899108,14.910597767466216,0.0067116823518787,0.0057654203020732,46.598006,1.4021027947290816,1.4058522285901582,3540.388655161806,1594.114666719344,2755.8948354900576,686.6957879094167,3535.1000647867813,1594.4678168257465,2750.722963670185,686.8718636331929,0.04352708483714984,0.008489521912277238,0.06768641673156672,0.011984453051973815,0.1544106246594179,0.0065213103291575335,0.20210919152486362,0.0088479800662116,0.5185808909639338,0.007697589689667059,0.503376348510109,0.010897050323846165,0.6294644307862018,0.007439528458023633,0.6377991233034059,0.010157172856981736,0.11088353982226806,0.010705114231441536,0.1344227747932969,0.014896773684494316,15.63421201064684,15.115631119682906,15.616083307501189,15.11270695899108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,15.598646010355544,0.005195457045453,0.0051924398003756,15.630001164228904,15.553800140415907,0.0072958897312661,0.0070011838539639,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,14.955166218900668,0.0042619776780803,0.0040028725363673,15.118405807122585,14.90450101690642,0.00578342995996,0.0049582686582646,46.698507,1.311555022969665,1.3146051103328105,3494.9429410457064,3385.918104096455,2710.368892551229,2478.350200506826,3490.231202174832,3387.6879114661324,2705.572961419508,2479.9972772346705,0.03253938512626675,0.007345352611799642,0.07620102381299709,0.010111705213652093,0.14940582929853186,0.00584700284512145,0.2139047902161657,0.007617905892651337,0.5266133472826109,0.00671991277023757,0.5115953571063194,0.009310105749805266,0.643479791454876,0.0065562504240555194,0.649299123509488,0.008579102717914842,0.1168664441722651,0.009388378308447638,0.13770376640316861,0.012660137144481923,15.631185395481811,15.1045720481992,15.630001164228904,15.118405807122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,15.603006117891828,0.0066959290872138,0.0066355762125781,15.627222320107672,15.543082766317411,0.0099143255023626,0.0096233816032183,r,2024031300170,2024-03-14 04:45:42.608496896,15.110111094196125,14.948826239072982,0.0063617122864687,0.0059159492981289,15.112528413330237,14.90015384758786,0.0095562914121422,0.0082930886090507,46.792498,1.3422994700922728,1.345593930095114,2380.480015569142,3399.162267897171,1596.0058363605133,2491.07159631577,2375.45473726707,3399.62557087527,1591.2447537921078,2491.537036661239,0.04165786743970834,0.009426894399213782,0.08413955379026028,0.013816776890720854,0.16128485512314228,0.008687337872664942,0.21237456574237612,0.012652984795349643,0.5345528911354123,0.009236170719340492,0.5146939067774348,0.013770132741574431,0.6541798788188462,0.00888984408023921,0.6429289187295506,0.01270373142658199,0.11962698768343394,0.012819367274860596,0.12823501195211584,0.01873502996739816,15.644663985331537,15.110111094196125,15.627222320107672,15.112528413330237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031300193,2024-03-14 05:08:41.609004032,15.635645726424714,15.590052533429166,0.0059560394091357,0.005890439735295,15.618540800923906,15.54529609471857,0.0091796444114109,0.0088698990609825,r,2024031300194,2024-03-14 05:09:28.265509888,15.116517369274554,14.948873428975226,0.0044250758780454,0.0040996317037411,15.113583450792296,14.899982762727976,0.0067237574283497,0.0057588307867251,46.656505,1.456283508063909,1.460469257131213,3470.984393721955,1898.9156270663975,2686.579966906722,991.4404241293375,3465.9933361410945,1900.481361557792,2681.7408944633826,992.801671338072,0.04559319299554865,0.008376854165993328,0.07324470620533674,0.01276483375810142,0.16764394029932816,0.006032269608760738,0.21360068806431975,0.008852855244802131,0.5191283571501604,0.007419952962764441,0.50495735013161,0.011378698760193767,0.6411791044539399,0.0071766468759067,0.645313331990593,0.010575407386108163,0.12205074730377952,0.01032278849686935,0.14035598185898301,0.01553428552774109,15.635645726424714,15.116517369274554,15.618540800923906,15.113583450792296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031300201,2024-03-14 05:16:42.241996032,15.620243674568997,15.594869560225506,0.0061422558956126,0.006004150223683,15.596197092920628,15.543356642932146,0.0085932046028975,0.007879303307887,r,2024031300202,2024-03-14 05:17:29.127499008,15.138506741021336,14.951470358701464,0.0046784135947434,0.0042918884885771,15.099095248571954,14.913366265094758,0.0065464463623344,0.0053601824405309,46.885502,1.5002513068766676,1.5048150709939143,2357.492826501618,1910.9297106097215,1573.7567737471993,1003.2064428967568,2350.8331898754623,1912.4109637063232,1566.9884655297358,1004.384469203234,0.02537411434349046,0.008589361291489628,0.05284044998848181,0.011658755764014348,0.18703638231987263,0.006348847183690949,0.1857289834771958,0.008460940596097878,0.48173693354766023,0.00772106606957016,0.49710184434867344,0.01080273693663694,0.6433992015240424,0.007380387978076305,0.6299903778373874,0.009529689208649715,0.16166226797638217,0.010681057436302871,0.132888533488714,0.014405349760961547,15.620243674568997,15.138506741021336,15.596197092920628,15.099095248571954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031300205,2024-03-14 05:20:42.913504000,15.65471782471327,15.610837991123162,0.0057667518250316,0.005737421713837,15.641936511395173,15.55040321741778,0.0083304203654283,0.0081179848347172,r,2024031300206,2024-03-14 05:21:29.462004992,15.12609823377672,14.979953281772424,0.0045317584627569,0.0042604946335457,15.113779666579427,14.90149097952992,0.0062883119570431,0.0055455364167448,46.5485,1.5236666466059583,1.528387874660276,1801.8836966909216,1914.289673086958,1018.2965595043702,1006.54828021774,1792.936886306908,1916.809378504868,1008.9479624600896,1008.4769040704384,0.04387983359010761,0.008134705559140637,0.09153329397739185,0.011631748847075449,0.14614495200429545,0.0062200200391349615,0.21228868704950798,0.00838426153090026,0.5286195909365503,0.007334320784931218,0.5281568448157454,0.010437373746964981,0.6308847093507381,0.007146315305447977,0.6489122378878616,0.009831309776735814,0.10226511841418784,0.01024021893423935,0.12075539307211614,0.014338529306033273,15.65471782471327,15.12609823377672,15.641936511395173,15.113779666579427,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
