,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030700274,2024-03-08 05:12:17.424001024,15.29073141483994,15.10427158782733,0.0064214110078008,0.0061893382560119,15.28591340303899,15.104063714264282,0.0058070276051519,0.005062901333345,r,2024030700275,2024-03-08 05:13:04.267006976,14.93322878378878,13.686676058024007,0.0047440333177384,0.0033999232035632,14.9074173378315,13.704453733607782,0.0050523829248804,0.0021083714826956,46.843005,1.3598419823456471,1.363278436873104,3047.831432170253,3208.910938114392,1177.3989238410022,3766.866764623631,3042.194090327906,3209.6155471181946,1172.7561029563965,3767.6228086534425,0.18645982701260877,0.00891865614195534,0.18184968877470808,0.0077041897379401805,1.2465527257647722,0.005836551199975844,1.2029636042237186,0.005474650996060577,0.35750263105116,0.007983756725434292,0.37849606520748935,0.007697281521850376,1.4175955298033234,0.007061684348472387,1.3996099806564999,0.005484359599828463,1.0600928987521634,0.010658693976673557,1.0211139154490105,0.00945126145267656,15.29073141483994,14.93322878378878,15.28591340303899,14.9074173378315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800523,2024-03-09 05:05:36.453993984,15.303468666978958,15.107622900876985,0.0045732276807523,0.0042677470828927,15.308108431443834,15.104189992900794,0.0054668137364098,0.0049143124080849,r,2024030800524,2024-03-09 05:06:23.229509888,14.94834456377249,13.711707930119545,0.0041264930972591,0.0027843826183676,14.909359425548356,13.703744288757456,0.0047565177578984,0.0020868878552936,46.775515,1.3483228760495278,1.351663629538597,3728.04542312875,3118.447974602766,1858.0844332214128,3676.7349964474606,3721.263833495983,3119.296189779652,1851.8677067993845,3677.784400236321,0.19584576610197324,0.0062552439267816095,0.20391843854303993,0.007350953602959013,1.236636633652946,0.004978024894191934,1.2056151367909003,0.005194185412725921,0.35512410320646737,0.006159736739644485,0.39874900589547835,0.007246413844778789,1.39591497075744,0.005095728773100739,1.4004457041433387,0.0053390605320439224,1.0407908675509727,0.007994298495223508,1.0016966982478603,0.009000893343142715,15.303468666978958,14.94834456377249,15.308108431443834,14.909359425548356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031400197,2024-03-15 04:34:52.879492096,15.302019123161568,15.08890916489336,0.004618872743293,0.0043430022234573,15.289215538293332,15.111862178910334,0.0053281177506536,0.0048798606120384,r,2024031400198,2024-03-15 04:35:39.668998912,14.968349386200842,13.733560102432891,0.0041400102929168,0.0028177713408372,14.903731810761496,13.711335559840162,0.0046522673977755,0.0020669269483453,46.789506,1.318934943165788,1.3220493017105035,3810.575971664011,3085.5707532293072,1940.3427709729665,3644.083660968829,3804.9138732834526,3085.523528334584,1935.0754292931704,3644.176778622703,0.21310995826820722,0.006340004237513573,0.17735335938299812,0.00722508673704017,1.2347892837679506,0.005007945741988477,1.192396250921334,0.005090754261423433,0.33366973696072577,0.006202714780174246,0.38548372753183635,0.0070733606372950335,1.3553490624604692,0.005177016867096197,1.4005266190701722,0.005299549660369247,1.0216793254997434,0.008079305309640834,1.0150428915383358,0.008838419389684708,15.302019123161568,14.968349386200842,15.289215538293332,14.903731810761496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400201,2024-03-15 04:38:46.152005888,15.318383066076622,15.091376871568745,0.0051008104466841,0.0048854371899512,15.307641658471514,15.135661410193874,0.005527723678762,0.0048756172359205,r,2024031400198,2024-03-15 04:35:39.668998912,14.968349386200842,13.733560102432891,0.0041400102929168,0.0028177713408372,14.903731810761496,13.711335559840162,0.0046522673977755,0.0020669269483453,-186.483007,1.334414464421219,1.3220493017105035,3251.3423979969434,3091.459924512081,1380.9756324413038,3649.551057973315,3804.9138732834526,3085.523528334584,1935.0754292931704,3644.176778622703,0.22700619450787762,0.007062985470037435,0.1719802482776398,0.007370710447436608,1.2347892837679506,0.005007945741988477,1.192396250921334,0.005090754261423433,0.3500336798757804,0.006569471244967794,0.40390984771001825,0.007224909757855175,1.3578167691358534,0.005639798920724191,1.4243258503537124,0.005295642589998033,1.007783089260073,0.008658249494248848,1.0204160026436941,0.00895785417665146,15.318383066076622,14.968349386200842,15.307641658471514,14.903731810761496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400205,2024-03-15 04:42:40.373007104,15.314951554490202,15.11721261325475,0.0047353725807443,0.0044708766611973,15.298904089796036,15.117091552116628,0.0055990279787153,0.004927501142131,r,2024031400206,2024-03-15 04:43:27.028000000,14.949175733437396,13.73307297772759,0.0042417995122945,0.0028680319499685,14.933878688657654,13.71192177483281,0.0048946699917336,0.0020718345997033,46.654992,1.3505589520222412,1.353909680980342,2691.5971651048594,3094.907905225395,821.2054770853224,3652.698428946296,2687.049679064097,3096.9653888566622,817.1351573249317,3654.4220037438654,0.19773894123545155,0.006512487358767282,0.18181253767940753,0.0074585106966564745,1.216102755709807,0.005120397481499066,1.2219569138248438,0.005315100463444236,0.3657758210528055,0.006357406435093385,0.3650254011383822,0.0074368614774254155,1.384139635527161,0.005311717743412091,1.4051697772838185,0.0053453499524568114,1.0183638144743554,0.008284380602473888,1.0401443761454363,0.009158584756863047,15.314951554490202,14.949175733437396,15.298904089796036,14.933878688657654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032500202,2024-03-26 03:55:03.882501888,15.34817693393336,15.092931384748455,0.0048388828198006,0.0044643583345775,15.327291631429713,15.118249875011518,0.0066699619219551,0.0058031050073183,r,2024032500203,2024-03-26 03:55:50.758507008,14.982874095407617,13.704274100103282,0.0042608464439757,0.0029273896569084,14.936372574413364,13.707466102454884,0.0053134145798526,0.0021956822389213,46.876005,1.3327909944009106,1.3360182757368937,3694.010217310434,3099.910631989982,1823.650635299881,3658.3413221159344,3688.0236563132594,3102.629383237328,1818.7446634268215,3661.148228016206,0.25524554918490416,0.006583713411386692,0.20904175641819478,0.008841064402338313,1.2785999953043348,0.005169566966634116,1.2289064719584797,0.005749208205631853,0.36530283852574286,0.006447449058573614,0.3909190570163492,0.008527647186517577,1.3886572846451735,0.005338549011003445,1.4107837725566341,0.006204598957247533,1.0233544461194306,0.008370764893711186,1.019864715540285,0.010545985717703125,15.34817693393336,14.982874095407617,15.327291631429713,14.936372574413364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600733,2024-03-27 03:52:24.619996928,15.313064859474965,15.121298802780544,0.0048110428783138,0.0045099602380517,15.30971977382658,15.150256174330574,0.0063922248482905,0.0056208907418192,r,2024032600734,2024-03-27 03:53:11.443994880,14.98575736827826,13.765093404036923,0.0040856511109652,0.0025999336597516,14.9813590965804,13.730514096317902,0.0053999052061371,0.0021697831443983,46.823997,1.3374938561383427,1.3407542528663967,2575.0655849174013,2837.989578677087,704.5449859481953,3395.7448045473348,2568.8551579947493,2839.2530391498267,698.8956537445878,3396.8880409717817,0.19176605669442104,0.006594382073081699,0.15946359949600541,0.008512047417782121,1.2206639642413375,0.004842747157930147,1.2508450002624976,0.005819530490424596,0.327307491196704,0.006311788857170771,0.3283606772461791,0.008367766413229344,1.3562053987436204,0.005205708057883836,1.4197420780126713,0.006025144946404507,1.0288979075469165,0.008181569223652745,1.0913814007664921,0.010311250475648084,15.313064859474965,14.98575736827826,15.30971977382658,14.9813590965804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200492,2024-04-03 03:39:59.293509888,15.297358129025437,15.049240109374228,0.0045601183989679,0.0043050430999149,15.30327243645822,15.112391547055108,0.0056413004701226,0.0049395582706627,r,2024040200493,2024-04-03 03:40:46.214505984,14.924457197247843,13.799991590855264,0.0040986234176257,0.0027590638591405,14.903327970406332,13.704279950109877,0.004909398758228,0.0020855770660561,46.920996,1.4054639321376825,1.4092655687722422,2708.30831184974,3136.6945531231822,837.7372377374103,3694.3563852513553,2702.100148999792,3136.7807413229343,832.1216545828513,3694.444796618064,0.2481180196512085,0.0062712100829688715,0.19088088940311287,0.007498233585550516,1.1244656063925795,0.004940763837538184,1.1990480202964555,0.0053340254841676375,0.3729009317775933,0.0061313451812889585,0.39994446605188827,0.0074784000402155605,1.2492485185189643,0.005113299274533044,1.408111596945231,0.005361797050218467,0.876347586741371,0.007983684813609282,1.0081671308933426,0.009201920167510015,15.297358129025437,14.924457197247843,15.30327243645822,14.903327970406332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040300507,2024-04-04 03:52:27.869996032,15.335916019195926,15.11329831429174,0.0046322406028002,0.0043447105068128,15.3124858267664,15.12501441314614,0.005762030515211,0.0050202630767407,r,2024040300508,2024-04-04 03:53:14.704992000,15.057428401330611,13.733486261455152,0.0040409875783176,0.0027093307691565,14.919819641972603,13.720266705188855,0.004977420881318,0.002107496068842,46.834995,1.4920105773786911,1.496502122134461,2616.231698029628,3010.8164444935064,745.7813026942729,3568.389844938152,2609.003871157456,3011.60074992197,739.0808123243053,3569.1257057509347,0.2226177049041862,0.006350918232054345,0.1874714136202602,0.00764225339922125,1.3239421398754594,0.004865187953698735,1.199552936783748,0.00540520659271826,0.2784876178653146,0.006147132145183467,0.39266618479379645,0.00761417850381794,1.3798120528365878,0.005120252201279512,1.4047477079572843,0.005444683741033127,1.1013244349712732,0.00800026350910116,1.0120815231634879,0.009360571314181292,15.335916019195926,15.057428401330611,15.3124858267664,14.919819641972603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040400377,2024-04-05 03:37:14.865004032,15.28890671832019,15.1129337026459,0.0047514892764153,0.0044416255823224,15.2827111718887,15.123813420080376,0.0056736728052203,0.0048804352784907,r,2024040400378,2024-04-05 03:38:01.780993024,14.982312229211884,13.78234082644716,0.0039488314823514,0.0025488607941326,14.953785368323606,13.75850341464082,0.0049683042154754,0.0020550227893797,46.915988,1.4304883159222657,1.4344895563921565,2029.932336464728,3272.0738736021144,159.53346401010785,3829.355356247056,2024.427723908173,3273.094443296037,154.87048102951198,3830.493242318786,0.17597301567428936,0.006504205420912718,0.15889775180832366,0.007483930224703661,1.1999714027647244,0.004699995896155211,1.1952819536827857,0.005376538425639731,0.30659448910830633,0.006178180996045612,0.3289258035650935,0.007541525699631808,1.3305928761987413,0.005121008607823957,1.3653100054395555,0.005295447778272062,1.023998387090435,0.008024627691133478,1.036384201874462,0.009215008250165245,15.28890671832019,14.982312229211884,15.2827111718887,14.953785368323606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040500189,2024-04-06 03:32:48.329501952,15.364536523453776,15.09143547031992,0.0053308736990053,0.0051247416950276,15.293145970826648,15.13043721589704,0.0055483084452096,0.0049509482326823,r,2024040500190,2024-04-06 03:33:34.945497088,14.965301384277474,13.708343960716284,0.0040128561485555,0.002734668283549,14.92363554915874,13.732394077233115,0.0048965401141952,0.0020851536034337,46.615995,1.428888402582878,1.432850758552742,3535.8627097690373,3340.1141885092597,1665.432196386029,3898.337896673133,3529.483873732294,3338.909614217373,1659.7529016269998,3896.7980861338906,0.27310105313385513,0.007394673206809129,0.1627087549296089,0.007436102137940559,1.2569574235611896,0.004856070951916633,1.1912414719256255,0.005322026929642059,0.3992351391763016,0.006672423012950103,0.3695104216679077,0.00739998862790389,1.383091509603636,0.005808733774395517,1.3980431386639243,0.005372127507106708,0.9838563704273344,0.008846616128528995,1.0285327169960166,0.009144374535511953,15.364536523453776,14.965301384277474,15.293145970826648,14.92363554915874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040500197,2024-04-06 03:40:49.054008064,15.34691594434368,15.117759830941672,0.004986089222489,0.0047602561645283,15.285659615775293,15.12820945935374,0.0055703504756403,0.0050072317129986,r,2024040500198,2024-04-06 03:41:35.943508992,14.941979006901295,13.773622503764038,0.0041532223785388,0.0029042816764105,14.903821356638645,13.726843704404889,0.0048551594177801,0.0020967901032961,46.8895,1.470541676086946,1.474864603085254,2417.9857971481324,3347.964539277162,548.0287706118918,3905.400500498181,2413.64102973462,3349.11522334554,543.829357242016,3906.4498864102256,0.22915611340200748,0.006893556737022671,0.15745015642155202,0.007490071685179322,1.1683565031372574,0.0050679491099979756,1.1769776522337558,0.005288582202191743,0.40493693744238435,0.006489248173726788,0.38183825913664826,0.007389274483569068,1.3441373271776342,0.00557627929787089,1.401365754948852,0.005428526334553363,0.9392003897352499,0.008556005649137916,1.0195274958122038,0.009168984434410622,15.34691594434368,14.941979006901295,15.285659615775293,14.903821356638645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040900438,2024-04-10 02:13:15.551002880,15.31988101759371,15.12111982617579,0.0045632968062966,0.0043046478317132,15.29736742724866,15.122347415706171,0.0053264248328693,0.0049595290240513,r,2024040900439,2024-04-10 02:14:02.486502912,14.928244301743891,13.73448374527107,0.0040837337309685,0.0027054151456869,14.941292109432592,13.724300936060835,0.0048151861394046,0.002101621369012,46.9355,1.1888902290951178,1.1910088346103382,3627.686253508397,2826.684112295145,1757.4337784086483,3385.217648879828,3624.76769131401,2826.15925452728,1755.184686282489,3384.8790104136656,0.1987611914179208,0.006273250409271887,0.17502001154248958,0.007277893214427784,1.1937605564728209,0.00489858676517646,1.2169911733717562,0.00525383954225879,0.39163671584981863,0.006123769993052209,0.35607531781606916,0.007180307727202291,1.3866360809047187,0.005084217153661439,1.3980464796453358,0.005386440431221264,0.9949993650549,0.007959260203900352,1.0419711618292666,0.008976110492658613,15.31988101759371,14.928244301743891,15.29736742724866,14.941292109432592,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
23,g,2024041700357,2024-04-18 01:46:06.885491968,15.338532236277407,15.115605001985983,0.0045896091908485,0.0043372548503859,15.303327265920217,15.115832159172658,0.0056040898524979,0.0050438986146304,r,2024041700358,2024-04-18 01:46:53.812498944,14.962143151963812,13.756239517122255,0.0039793295139293,0.0026800770392284,14.9442181019243,13.726078006854635,0.0048677980995246,0.002105985389356,46.927006,1.2008152874610842,1.2030257082171152,3723.594476701804,3209.8380079110816,1853.1650160489733,3768.695790972256,3719.001128189934,3210.600214528692,1849.137758368676,3769.127121468018,0.22292723429142391,0.006314767783689044,0.18749510674755854,0.007539677467209085,1.2059036348415564,0.004797694896158786,1.2181400950696641,0.005303831897592179,0.37638908431359575,0.006074502111708401,0.3591091639959174,0.007423023737844655,1.3593654848637282,0.005098489244216887,1.389754152318023,0.005465902276372256,0.9829764005501325,0.007930584371819337,1.0306449883221056,0.009218317043118915,15.338532236277407,14.962143151963812,15.303327265920217,14.9442181019243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,15.111990471165216,0.004383139045934,0.0041084383999891,15.307466348890092,15.136872168041837,0.0057168184488887,0.0050331499048538,r,2024041700362,2024-04-18 01:50:42.625509120,14.945321503705598,13.756756749618493,0.0040763358035032,0.0027684112372905,14.927019148846949,13.730725705860378,0.0050428139732547,0.0020957532998135,46.939514,1.2115500180816696,1.2138444282230525,3165.0383213655223,3217.7912303286403,1294.6225291188275,3775.856912232937,3159.9250633743563,3217.386564078496,1290.1936191143232,3775.419402862357,0.1932895913611965,0.006007593027369298,0.17059418084825495,0.007616732313944347,1.1885647540871052,0.004927536337935865,1.1962934429865708,0.005460966458652903,0.3599585588208143,0.005985684712621714,0.38044720004314314,0.0076231217979517455,1.355233721546723,0.004954126246399189,1.406146462181459,0.0054520436405451666,0.9952751627259087,0.007769928464546801,1.0256992621383159,0.00937212706939124,15.305280062526412,14.945321503705598,15.307466348890092,14.927019148846949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041900328,2024-04-20 01:38:34.007510016,15.304296344437384,15.126056503632414,0.0049729889329608,0.0047099608643544,15.286648785064813,15.131181631795377,0.0059976661140262,0.0053877716124116,r,2024041900329,2024-04-20 01:39:20.654009088,14.950439940548565,13.70842361907713,0.0043448582120564,0.0030560149072934,14.918186733794771,13.72326191583178,0.0051170726934606,0.0021468850413876,46.646499,1.201284727522517,1.2034855245323683,2586.3082281175057,3331.780663492611,715.9839909370532,3889.6972839922014,2582.055021958596,3333.8034670925003,712.3926651553459,3891.6358884945375,0.17823984080497013,0.006849405103445162,0.15546715326943605,0.008062262819013434,1.242016321471434,0.0053119695025925584,1.1949248179629919,0.0055491934847411795,0.35385640388881967,0.006603666542930869,0.3684620512700416,0.007883935043206423,1.4176328845552835,0.005614531009563446,1.4079197159635974,0.005799758471560875,1.0637764806664638,0.008667835385352797,1.0394576646935558,0.009787422035139815,15.304296344437384,14.950439940548565,15.286648785064813,14.918186733794771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
