,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500500,2023-12-16 06:00:36.789498112,14.317978180990227,16.315840092733673,0.0031006281432993,0.0073881359861646,-13.690862664883438,-11.70547207176784,0.002690326163793002,0.01674793136648003,r,2023121500501,2023-12-16 06:01:23.671494912,14.052057408990608,15.352184739294472,0.0027882222088599,0.004825881038633,-13.776430840756113,-12.495694722456516,0.0025571381116821245,0.008318569173003384,46.881996,1.044012381852408,1.0431870286947744,-1.9978619117434455,0.008012393414771895,-1.9853905931155982,0.016962637174800232,-1.300127330303864,0.00557344694825537,-1.2807361182995969,0.008702732238111167,0.2659207719996193,0.004169901433966904,0.08556817587267496,0.0037117125683175404,0.9636553534392007,0.008824606571915708,0.7902226506886763,0.018700048078611132,0.6977345814395814,0.00976021306724895,0.7046544748160013,0.019064852696314607,16.315840092733673,15.352184739294472,-11.70547207176784,-12.495694722456516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500504,2023-12-16 06:04:28.611005952,14.346125883998862,16.32592426155769,0.0033141899432153,0.0074580384166086,-13.69445007805091,-11.722441622410486,0.002687382106197057,0.016524670306050426,r,2023121500505,2023-12-16 06:05:15.386496000,14.099588245457747,15.387280869858174,0.0030229639286372,0.0048784638111563,-13.76770183973903,-12.490577527451379,0.002578851195997115,0.008361342399010646,46.77549,1.0400981322952338,1.039321313175331,-1.9797983775588293,0.008161261667372218,-1.9720084556404238,0.016741766672259316,-1.2876926244004263,0.005739139314444571,-1.2771243122876506,0.00875000115454786,0.2465376385411151,0.004485773722954724,0.07325176168811964,0.0037245799864956426,0.938643391699518,0.008911887913364449,0.7681359050408929,0.018519632162577036,0.692105753158403,0.009977169542205967,0.6948841433527733,0.018890454507845003,16.32592426155769,15.387280869858174,-11.722441622410486,-12.490577527451379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000237,2023-12-21 05:54:57.944004096,14.32384143978843,16.32585821990012,0.0031457066518275,0.0077717935384616,-13.731580864327666,-11.75504895726437,0.0029557447127778968,0.01825070663454213,r,2023122000238,2023-12-21 05:55:44.694496000,14.072181531773154,15.359740375096187,0.0029082657905218,0.0049733433491257,-13.780152863658833,-12.535461138785555,0.0028689844282864226,0.009028277117633246,46.750491,1.030635502106344,1.02997987082092,-2.00201678011169,0.008384285607243186,-1.976531907063297,0.018488502358688617,-1.2875588433230334,0.0057612632275059455,-1.2446917248732774,0.009473165224070044,0.2516599080152755,0.004284096199628478,0.04857199933116618,0.004119162348932664,0.9661178448039323,0.00922685855926958,0.7804121815211857,0.020361681668587695,0.7144579367886568,0.010172924806585246,0.7318401821900196,0.02077415651307568,16.32585821990012,15.359740375096187,-11.75504895726437,-12.535461138785555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200485,2023-12-23 05:45:42.342493952,14.304770489521854,16.308134112373367,0.0033136908868133,0.0071715166068845,-13.768330908389942,-11.790141224628092,0.0025823863966661764,0.01596971254132133,r,2023122200486,2023-12-23 05:46:29.403510016,13.985160479656116,15.35151746178074,0.0029682388556166,0.0047782625293121,-13.817675667623687,-12.547058949405878,0.0024815163365613344,0.00799767636468881,47.061016,1.0317923628029075,1.0311176930051973,-2.003363622851513,0.007900075805722986,-1.9781896837618493,0.01617715791337039,-1.366356982124623,0.005625143082893112,-1.2706167182178092,0.008373813382379788,0.3196100098657375,0.004448706463382548,0.049344759233745705,0.003581430277180795,0.9566166505926272,0.008617565969683565,0.7569177247777858,0.017860418412980635,0.6370066407268897,0.009698114891007938,0.7075729655440401,0.018215959725390397,16.308134112373367,15.35151746178074,-11.790141224628092,-12.547058949405878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200489,2023-12-23 05:49:39.619505920,14.301023277850684,16.318030082437875,0.0029425112813757,0.0072053579450861,-13.756268019085265,-11.781542056199285,0.0026406395651445377,0.01627794254516758,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,15.349147383090727,0.0027214398733965,0.0046684875658672,-13.801185839626168,-12.518081458230965,0.0025475570973395117,0.008305498019504797,46.5265,1.0285434319709723,1.0279214614155978,-2.017006804587192,0.007783029985670019,-1.9747259628859801,0.016490736515291957,-1.3159497665255522,0.005403795993296658,-1.2831043813952032,0.008687424504201634,0.26782566128550833,0.004008067816983094,0.04491782054090265,0.003669199432738925,0.968882699347148,0.008585566916020866,0.7365394020316796,0.018274373063275656,0.7010570380616397,0.009475049704091671,0.6916215814907769,0.01863909159087391,16.318030082437875,15.349147383090727,-11.781542056199285,-12.518081458230965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200493,2023-12-23 05:53:35.892506112,14.336043537605196,16.320713278813106,0.0029740714032871,0.0072518273744736,-13.748023331496226,-11.804468548403067,0.0026692054862453396,0.01598836013331698,r,2023122200494,2023-12-23 05:54:22.646998016,14.032011220493107,15.340271297770563,0.0028274645323507,0.0047201919248993,-13.80306458850994,-12.556847753516916,0.002560919151479983,0.00807016848780825,46.754491,1.0255322670458085,1.024952037647871,-1.9846697412079095,0.00783799087655853,-1.943554783093159,0.016209636568425646,-1.3082600772774562,0.005502251129272974,-1.2462168349930245,0.008466754178670256,0.3040323171120889,0.004103615039638984,0.05504125701371443,0.0036990491789403363,0.9804419810425422,0.008652699698767388,0.7523792051138489,0.017909642072756592,0.6764096639304533,0.009576474741291833,0.6973379481001345,0.01828765277454907,16.320713278813106,15.340271297770563,-11.804468548403067,-12.556847753516916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000167,2024-01-31 04:15:47.589489920,14.333532750505949,16.316141072280406,0.0028992310804964,0.00744025837873,-13.732678610598178,-11.73974514350874,0.0027297129457282514,0.017111590016160125,r,2024013000168,2024-01-31 04:16:34.368995072,14.048043243764544,15.300255687369336,0.002686932601635,0.0047644910653157,-13.784337000402632,-12.51346145103868,0.0026241602610356813,0.008459419737459927,46.779505,1.0055127485218585,1.0055339253425502,-1.9826083217744568,0.007985172859768177,-1.992933467089438,0.017327949839701963,-1.2522124436047921,0.0054699160795392615,-1.2708755493639519,0.008857087521873398,0.2854895067414045,0.003952865753329519,0.051658389804453364,0.003786495720540994,1.0158853849110692,0.008835033664550187,0.7737163075299396,0.01908843354431362,0.7303958781696647,0.009678996204027587,0.7220579177254862,0.01946036600419819,16.316141072280406,15.300255687369336,-11.73974514350874,-12.51346145103868,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
17,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,16.340724897577523,0.003576453859529,0.008851552136331,-13.636701922195844,-11.56474198799707,0.0032654449403674594,0.022015387755947153,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,15.34895095760688,0.0033907039811636,0.0057648916385106,-13.62219337200635,-12.326981017440685,0.0033139417087372004,0.010925210334762665,46.613502,1.046648122531656,1.0457965788234025,-2.019329439965187,0.009546779427195633,-2.071959934198773,0.02225624471251337,-1.3180574141592931,0.006688112520857294,-1.295212354565665,0.011416760946420529,0.29050191416475,0.004928275123937235,-0.014508550189493263,0.004652455298815828,0.9917739399706438,0.010563330479822892,0.7622390294436148,0.02457717475430227,0.7012720258058938,0.011656407959709281,0.776747579633108,0.025013653455882696,16.340724897577523,15.34895095760688,-11.56474198799707,-12.326981017440685,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
18,g,2024022000275,2024-02-21 01:31:11.210494976,14.341764106092484,16.33216514707089,0.0029647054866468,0.0071059268469703,-13.758481573578369,-11.730834966476277,0.0027052987123919975,0.017509505002323254,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,15.322065769776003,0.0028836663089165,0.00490460724499,-13.776190622878827,-12.498083963391958,0.002648795195885682,0.008595893851494285,46.703501,1.0506005793543904,1.0497039504293175,-1.990401040978405,0.00769958927326951,-2.027646607102092,0.017717262953110248,-1.2732809559756628,0.0056895257806594485,-1.2781066594868697,0.008994748862303179,0.29297929229214326,0.004135820354383608,0.0177090493004588,0.0037861269277477834,1.0100993772948854,0.008634197622367794,0.767248996915681,0.01950569548958817,0.7171200850027422,0.009573629331963684,0.7495399476152222,0.01986974870615019,16.33216514707089,15.322065769776003,-11.730834966476277,-12.498083963391958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000307,2024-02-21 02:02:01.902502912,14.330254752959377,16.30919107514996,0.0030915331052926,0.0081271721975966,-13.722031485399413,-11.782379210965797,0.0028607265800133764,0.01707407799447544,r,2024022000308,2024-02-21 02:02:48.524502016,14.025929133179591,15.33035213258918,0.0028114671371739,0.0049869026141802,-13.78638500264782,-12.530087244122852,0.0027009491072324467,0.008590837504825342,46.621999,1.022257409911008,1.021729333946787,-1.9789363221905845,0.008695315110478014,-1.939652274433616,0.017312073703835296,-1.3044229994095886,0.00572481835054407,-1.256297758524969,0.009005421429015604,0.30432561977978523,0.0041787467504658515,0.06435351724840821,0.003934321116209857,0.9788389425607811,0.009535204539636497,0.7477080331570551,0.019113519518805116,0.6745133227809958,0.010410670008084657,0.6833545159086469,0.019514238674393603,16.30919107514996,15.33035213258918,-11.782379210965797,-12.530087244122852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,16.324838969342238,0.0034978733990692,0.0086927168589863,-13.583466107276287,-11.602303202049137,0.0035278641532716887,0.021876458428583854,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,15.386284193720275,0.0031237002211426,0.0054707460649348,-13.64080105161392,-12.366391767801204,0.0033399052107553726,0.010801842854878277,46.7615,1.0175144548228203,1.0170689578832464,-1.9524390848460254,0.009370082427941634,-1.9811629052271496,0.02215908975706125,-1.3147716957175106,0.00629972742097354,-1.274409283812716,0.011306404197547325,0.30088738649344826,0.0046896291311235095,0.057334944337632976,0.004858064666178319,0.938554775621963,0.010270948782732015,0.7640885657520666,0.024397935208518004,0.6376673891285147,0.011290926015388928,0.7067536214144337,0.024876897610831877,16.324838969342238,15.386284193720275,-11.602303202049137,-12.366391767801204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300169,2024-03-14 04:44:55.815997952,14.341906820057083,16.291177391041106,0.0041390877929361,0.0103395659980153,-13.308941749707978,-11.279580776173468,0.004075719402022006,0.026420964420957194,r,2024031300170,2024-03-14 04:45:42.608496896,14.073704131948508,15.368409599991786,0.0042668941600552,0.0074101608477677,-13.121812622464317,-11.82447905634201,0.004783437463090481,0.015800598113249645,46.792498,1.3422994700922728,1.345593930095114,-1.949270570984023,0.01113726504959574,-2.0293609735345104,0.026733478067350394,-1.2947054680432775,0.008550840284024868,-1.2973335661223064,0.016508790830939913,0.26820268810857506,0.005944613825198892,-0.18712912724366149,0.00628432674256488,0.9227677910493206,0.012720735388219639,0.5448982801685425,0.030785163011910692,0.6545651029407455,0.014041208721041407,0.732027407412204,0.03142004176122671,16.291177391041106,15.368409599991786,-11.279580776173468,-11.82447905634201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031300173,2024-03-14 04:48:50.304506112,14.334600309565603,16.328256716196126,0.0038162635598009,0.0093775858520099,-13.475380999016195,-11.489193011999665,0.0035049892065075927,0.02183543658217119,r,2024031300174,2024-03-14 04:49:37.018500096,14.066592770265792,15.36032082249684,0.0030580358440612,0.0051860942024968,-13.730151249174444,-12.43112636336917,0.0029292775452362035,0.009691042022926878,46.713993,1.3587628405881118,1.3621790487720007,-1.9936564066305227,0.010124375732344214,-1.98618798701653,0.022114955122535397,-1.2937280522310477,0.00602056112839443,-1.2990248858052738,0.010124078349517042,0.2680075392998109,0.004890342603686099,0.2547702501582485,0.004567889695993081,0.9679358936992859,0.010716094880551736,0.9419333513695047,0.023889382290552312,0.699928354399475,0.011779224943535735,0.6871631012112562,0.02432217511858087,16.328256716196126,15.36032082249684,-11.489193011999665,-12.43112636336917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031400157,2024-03-15 03:56:43.876004096,14.318984685252127,16.324144031848608,0.0031135744198281,0.0075010135989158,-13.717516550052341,-11.726990185401409,0.0026698565804964196,0.016699308135997383,r,2024031400158,2024-03-15 03:57:30.596491008,14.060406005028126,15.34243555765589,0.0029044195552749,0.0049403920386518,-13.783501521543025,-12.497724045583322,0.002574318363741284,0.008413433087274703,46.720486,1.1911045224222017,1.1932277788476855,-2.0051593465964803,0.00812154853946756,-1.9905263646509326,0.01691138747653215,-1.2820295526277636,0.005730892290790094,-1.2857774759597032,0.00879846414733528,0.25857868022400154,0.004257933609260616,0.06598497149068372,0.0037088069777646334,0.9817084741927182,0.008981797064435037,0.7707338601819131,0.018699003944997634,0.7231297939687167,0.009939953577736919,0.7047488886912294,0.019063263040029445,16.324144031848608,15.34243555765589,-11.726990185401409,-12.497724045583322,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
24,g,2024031400189,2024-03-15 04:27:10.518491904,14.326165936241804,16.305649071665773,0.003448914242833,0.008315336090185,-13.695853020327442,-11.694569544670868,0.00298589708767802,0.01886202106166994,r,2024031400190,2024-03-15 04:27:57.273506048,14.055876520313577,15.328922428930303,0.0031399522808717,0.0051978771902081,-13.763060576429362,-12.499012187155795,0.0028574510417227143,0.00915373117146317,46.755014,1.287709922645436,1.29058063698652,-1.979483135423969,0.009002212158528007,-2.0012834756565745,0.01909689555789329,-1.2730459086167265,0.006072662316532762,-1.264048389273567,0.009589359770874108,0.270289415928227,0.004664151560634337,0.06720755610191986,0.004132869206017329,0.9767266427354695,0.009806260325792845,0.8044426424849274,0.020965844435421554,0.7064372268072425,0.010858961799259933,0.7372350863830075,0.021369306043115748,16.305649071665773,15.328922428930303,-11.694569544670868,-12.499012187155795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
