,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400262,2023-12-15 05:56:17.132502016,16.443853794626108,15.405398858441092,0.0084001797501641,0.0048249623486244,16.472792700603698,15.391540536724577,0.0147468610828422,0.0055351024517502,r,2023121400263,2023-12-15 05:57:03.839508992,15.194349415147425,14.6633183891843,0.0045643620527535,0.0035482728784097,15.196363962008984,14.649273709901456,0.0060338817466416,0.0037397086025055,46.707006,1.0529818127029,1.052058795132329,1681.8344579273846,2800.478308556178,3808.12544704949,2364.777237057524,1683.225086924451,2801.6426888308893,3809.693137519797,2365.8860868547035,1.0384549361850155,0.009687274203856835,1.081252163879121,0.015751421235812878,0.5310310259631255,0.005781318307122866,0.5470902521075285,0.007098813236316922,1.249504379478683,0.009560147529389029,1.2764287385947135,0.015933538236346016,0.742080469256793,0.005989198784921147,0.742266826823121,0.006680028411842626,0.50742391022189,0.011281264240721608,0.5341619117715926,0.017277164706980288,16.443853794626108,15.194349415147425,16.472792700603698,15.196363962008984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500488,2023-12-16 05:48:58.151994880,16.463644596685963,15.382150497042758,0.0080961061425592,0.0047111060535078,16.470075865486468,15.391496091798382,0.0149838159792392,0.0059426980712637,r,2023121500489,2023-12-16 05:49:44.865501952,15.227410987653585,14.668835591381818,0.0046006679259251,0.0036810640757513,15.174070056372916,14.662954796758727,0.0059091417082721,0.0039458353958389,46.713507,1.0572100861624132,1.0562423610734717,1154.8234561564386,3123.1787204174407,3281.3292390819583,2687.8412938632646,1155.1018948687854,3123.0794790308278,3281.9052972076474,2687.8879512623,1.081494099643205,0.00936704088381078,1.0785797736880856,0.01611925561761167,0.5585753962717668,0.005892060598332533,0.5111152596141881,0.00710546076616401,1.2362336090323787,0.009311985826676325,1.2960058091135522,0.01610691457195154,0.7133149056609405,0.0059786915773590976,0.7285412950396548,0.007133391713431727,0.5229187033714382,0.011066066736352414,0.5674645140738974,0.017615844412499828,16.463644596685963,15.227410987653585,16.470075865486468,15.174070056372916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500524,2023-12-16 06:23:38.744493056,16.445234043267014,15.421489144568692,0.0093016930335021,0.0051251109123337,16.39458214493496,15.404185725881415,0.0165380568826742,0.0071989860168311,r,2023121500525,2023-12-16 06:24:25.552993024,15.188610214814098,14.667566180681376,0.0046926120415755,0.0036893895711074,15.169743190525924,14.64505013999032,0.0068577542312978,0.0046028465239217,46.808499,1.0234627398700216,1.022913093340838,614.4580556918105,1640.7970598817235,2741.1321660076715,1205.7612834715449,615.1566345600776,1638.8365249804472,2741.9136639298263,1203.7821522470645,1.0237448986983217,0.01062018150283805,0.9903964190535461,0.018036982151266246,0.5210440341327214,0.00596927157868826,0.5246930505356051,0.008259236600295511,1.2566238284529163,0.010418354047652675,1.2248389544090372,0.017903522517969762,0.7539229638873159,0.006314931295835135,0.7591355858910962,0.008544682310847361,0.5027008645656004,0.012182793535694467,0.46570336851794103,0.01983803705876058,16.445234043267014,15.188610214814098,16.39458214493496,15.169743190525924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000185,2023-12-21 05:04:24.806996992,16.463723226730234,15.37272025968752,0.0086735228569709,0.004869034757376,16.42964071489731,15.38795750900201,0.0145815639143617,0.0057197576765515,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,14.675118755670876,0.0047070927521105,0.0037598823301218,15.18327332495444,14.646014280681351,0.0061080289761674,0.0037894148132786,46.801996,1.0936411802018162,1.0923219282747512,1657.0047730569042,2489.1715194910435,3783.1431119286913,2053.8485974578093,1663.1573795728227,2489.244102899892,3789.70906576973,2053.793408653822,1.091002967042714,0.009946733042508591,1.0416832058952998,0.015663257453897805,0.5096945107754323,0.00602440348195017,0.5372590442730889,0.007188023553160901,1.2789099602839258,0.009868471053175757,1.2463673899428702,0.01580917531569297,0.6976015040166441,0.006151765161715595,0.7419432283206593,0.006861143673292748,0.5813084562672817,0.011628883675240094,0.5044241616222109,0.017233842191104135,16.463723226730234,15.184813266446309,16.42964071489731,15.18327332495444,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
14,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,15.410390524435776,0.0089349550419882,0.0049248685877983,16.462587417025837,15.40912040096922,0.0168975639574441,0.0070176748376402,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,14.704276249979843,0.0047097364510333,0.003659362782779,15.207721654847177,14.68028319640542,0.0068040558413731,0.0045866045464596,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,2696.0168823231224,728.621583368647,567.2125832812234,1165.690761780072,2694.0471706501207,730.4139559675489,1.0731497063414466,0.01020234052604758,1.0534670160566169,0.018296869344856852,0.5133402942362721,0.00596427308346791,0.5274384584417575,0.00820561497744851,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,0.706114274455933,0.006135573859311815,0.728837204563801,0.008383597163059081,0.5598094121051744,0.011817796140719834,0.5260285576148593,0.020052619404479048,16.483540230777223,15.217616544216115,16.462587417025837,15.207721654847177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024021900265,2024-02-20 00:59:12.458996992,16.465875292126565,15.39441600687236,0.0082216976305539,0.0046946863782557,16.429021637129196,15.41353553313093,0.0153745778271846,0.0064072200820849,r,2024021900266,2024-02-20 00:59:59.094009088,15.178522770285753,14.667459183345205,0.0047782498366882,0.0038713474701354,15.179847870336642,14.661868784368712,0.006267452061431,0.004136264234526,46.635012,1.1031777793699404,1.101781381394909,1136.9547873678446,2988.7428942900883,3263.579257884322,2553.7863608321413,1138.236771550495,2988.441909680932,3264.9296800400343,2553.276485042267,1.071459285254205,0.009467649767415104,1.015486103998267,0.016656233444102192,0.5110635869405478,0.006149715663047729,0.5179790859679301,0.007509303373826006,1.2873525218408126,0.009509362935027058,1.2491737667925538,0.016602969574943272,0.7269568235271553,0.006085015318362262,0.7516667487622168,0.007626345848313659,0.5603956983136573,0.011289614468827968,0.4975070180303369,0.01827073478830512,16.465875292126565,15.178522770285753,16.429021637129196,15.179847870336642,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
16,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.399664592513597,0.007765929136029,0.0047891720939736,16.47425761218811,15.377048412375183,0.0161027329177162,0.006250081840011,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,14.643899293308708,0.0045843357355576,0.0036438813514543,15.186167525944969,14.659607297148344,0.0063249780581241,0.0039473165959093,-189.841501,1.0599763745466917,1.0640340842640723,1128.3981234307812,2959.234785374231,3254.9248352680484,2524.13389394998,1681.503880696739,2952.1737305364604,3808.143445499966,2516.5363005190043,1.1502372364259994,0.0091239149870831,1.0972091998129283,0.017273144775232337,0.5758444701308942,0.005856108386956892,0.5265602287966242,0.007455645897177004,1.3301580654999938,0.009018081252801761,1.2880900862431428,0.01730038597416405,0.7557652992048887,0.006017810286904357,0.7174411152268387,0.007392214236287818,0.5743927662951052,0.010841578765627564,0.5706489710163041,0.018813510734847667,16.549901828939596,15.219743763439602,16.47425761218811,15.186167525944969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,15.354115733676364,0.0089758248892031,0.0048055694493591,16.475378933333815,15.363934374351292,0.01704044624717,0.0062980317518152,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,14.65950012880571,0.0048108367145692,0.0037363925639985,15.191710779953835,14.624005681404634,0.0066901345709186,0.0041034171266335,46.618497,1.006687041044536,1.006552455517135,1804.5312883919903,1435.414906916034,3931.240197214981,999.3736866216548,1809.55331267088,1433.619605547495,3936.7632347386016,997.4896630128566,1.0898957476778026,0.01018130297035951,1.111444558982523,0.01816705843689513,0.5484561584660277,0.006091369245625343,0.5677050985492009,0.007848307632359306,1.2360551940824287,0.010183790175366183,1.2836681533799794,0.01830668481401508,0.6946156048706538,0.0060872101265618235,0.7399286929466573,0.007516863445747939,0.5414395892117749,0.01186438828852131,0.5437394604333221,0.0197898444900841,16.444011481354167,15.207956287271738,16.475378933333815,15.191710779953835,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
18,g,2024030400224,2024-03-05 06:22:20.580997120,16.44414418498432,15.429733395628578,0.0106294548602154,0.0055032950643515,16.4818895875014,15.393877063077406,0.0189812264097866,0.006957608506524,r,2024030400225,2024-03-05 06:23:07.264995072,15.174605908308036,14.698575623528711,0.0051686455153619,0.0039343817249648,15.191200631363246,14.656814259797551,0.007186155090626,0.0044078989435906,46.683997,1.7109986327763915,1.7173458418107217,1536.4066859814593,1428.0666661742505,3662.9246672767113,993.509660051298,1529.3159021075037,1432.4439624358797,3655.4737580710553,998.1919457687334,1.0144107893557432,0.011969610151992102,1.088012524423993,0.02021621310111356,0.4760302847793252,0.006495710586318303,0.5343863715656951,0.008430326095913319,1.2695382766762844,0.011819484214162117,1.290688956138153,0.020296004064990485,0.7311577720998663,0.006765028907776564,0.737062803279855,0.008236375976542247,0.5383805045764181,0.013618583744717364,0.553626152858298,0.0219035538265614,16.44414418498432,15.174605908308036,16.4818895875014,15.191200631363246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030800559,2024-03-09 05:49:39.605508096,16.42689407048234,15.38065942784556,0.0091029444834493,0.0051504948655619,16.41584157748088,15.37145998391181,0.0148887597218237,0.0061766763991986,r,2024030800560,2024-03-09 05:50:26.239994880,15.222763745853136,14.665683367295838,0.0047401544513144,0.0037411894497513,15.192323538100332,14.669663605061425,0.0062211394258476,0.0040935670751668,46.634486,1.5848649243159223,1.590104347124392,1109.1833469685096,2576.69026852988,3235.4636606051536,2142.363132503805,1101.7152069231167,2580.528223652,3228.3345648806544,2146.053578735635,1.0462346426367812,0.010459024602176799,1.044381593569069,0.016119134511338278,0.5570803785572984,0.006038672264765339,0.5226599330389075,0.0074471381855532315,1.2041303246292046,0.010263170196926278,1.2235180393805472,0.016136224521555068,0.7149760605497217,0.00636585389866198,0.7017963788503856,0.007410035272473853,0.4891542640794828,0.012077117137387784,0.5217216605301616,0.01775630492386695,16.42689407048234,15.222763745853136,16.41584157748088,15.192323538100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300153,2024-03-14 04:29:36.199008000,16.448839011450275,15.415653017767006,0.0088947019061221,0.0050340819803928,16.473477687468158,15.41443667754506,0.0171483518766328,0.0071708577273823,r,2024031300154,2024-03-14 04:30:23.088002048,15.21481490687714,14.674512377999008,0.0047106493720091,0.0037405137401781,15.206261290779242,14.678143751932485,0.0068059471897265,0.0046671088664687,46.888994,1.2834700638743983,1.2863157654143276,1146.2985576169117,1528.8188628281089,3273.306922543825,1094.0554121474852,1142.2971945242075,1530.2344723027816,3269.144807817368,1095.445756750381,1.0331859936832686,0.010220455145642371,1.0590410099230976,0.01858728524102361,0.5403025288781311,0.006015119329362542,0.5281175388467574,0.008252443415184184,1.2340241045731357,0.010065085171263175,1.2672163966889158,0.018449576939164804,0.7411406397679983,0.006271636503001163,0.7362929256125756,0.008555881352486675,0.49288346480513745,0.011859146846656319,0.5309234710763402,0.02033691212922923,16.448839011450275,15.21481490687714,16.473477687468158,15.206261290779242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400169,2024-03-15 04:08:09.542994944,16.387741706229004,15.436790115442363,0.0085801494189012,0.0049509499433561,16.44331808564357,15.41021935007147,0.0164712680541803,0.0069860841286953,r,2024031400174,2024-03-15 04:12:44.800992000,15.200163437190588,14.71284234745367,0.0048697330455973,0.0039905515123775,15.203745461803004,14.677363055789082,0.0068698467149928,0.0046359714975157,275.257997,1.2251367329927,1.2392450809733164,1298.6977649866024,1201.8970384428835,3425.972392129239,767.0037521728821,735.4837310824098,1206.341807667575,2862.5755752879086,771.8530825874814,0.9509515907866408,0.009906102633845885,1.0330987355720982,0.017891563452249466,0.487321089736918,0.006295935300518955,0.5263824060139228,0.008287763607468262,1.1875782690384167,0.00986576221009066,1.239572623840564,0.01784649728098368,0.7239477679886939,0.006358962707435556,0.7328562942823886,0.008384366593785504,0.4636305010497228,0.011737532564411018,0.5067163295581754,0.01971788701608629,16.387741706229004,15.200163437190588,16.44331808564357,15.203745461803004,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
