,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500505,2023-12-06 06:48:22.750510080,15.49638964779172,16.378005569756606,0.0048109558781048,0.007829438922253,15.464521393064215,16.334662249342095,0.0071193541524192,0.0147049069094094,r,2023120500506,2023-12-06 06:49:09.536503040,14.162090952736705,15.303827916192676,0.0030899023275273,0.0049684090525561,14.149199231575375,15.305166653519496,0.0030755420529193,0.007548384590049,46.785992,1.035426614251592,1.0347065097174684,2844.054179203953,308.2347712282598,2346.9054533302697,760.7042028083775,2844.491037468303,307.67988916438776,2347.439123475565,760.1606893981105,-0.8816159219648867,0.00918941838738238,-0.8701408562778798,0.016337670909954236,-1.1417369634559709,0.005850861894386162,-1.155967421944121,0.00815089374477206,1.3342986950550149,0.005717761175034312,1.3153221614888402,0.00775526675665277,1.0741776535639307,0.009272820625398274,1.029495595822599,0.016529137821849196,0.26012104149108417,0.010893943051326337,0.2858265656662411,0.018258054649949132,16.378005569756606,15.303827916192676,16.334662249342095,15.305166653519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500509,2023-12-06 06:52:09.919503872,15.402332101385047,16.29333320933847,0.0047702676067814,0.0076884104149884,15.40824911528203,16.280934700726398,0.0069115705841962,0.0148497314010133,r,2023120500510,2023-12-06 06:52:56.574009088,14.232205134395636,15.35925877132314,0.0032273504282291,0.0049911192832287,14.175527738090636,15.331464767480812,0.003057325605362,0.0077745793321879,46.654505,1.031954005031776,1.031281397430071,3397.9046597520974,300.2454288535699,2900.8923678604333,752.6784008306549,3400.701494096076,299.7612540716883,2903.64416040353,752.2471211342385,-0.8910011079534232,0.00904804441576245,-0.8726855854443674,0.01637938737018472,-1.1270536369275028,0.005943657332485439,-1.1559370293901754,0.008354120160117724,1.170126966989411,0.00575944822243403,1.2327213771913943,0.007557582139648124,0.9340744380153314,0.009166402042716622,0.9494699332455863,0.0167618199034211,0.23605252897407958,0.010825625627907978,0.28325144394580803,0.018386833720688618,16.29333320933847,15.35925877132314,16.280934700726398,15.331464767480812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500521,2023-12-06 07:03:37.203002880,15.450053766850464,16.361537131099816,0.0047975298173334,0.0076628793602848,15.459710930275484,16.331564034176292,0.006668639595774,0.0146933202605131,r,2023120500522,2023-12-06 07:04:23.890501120,14.166771904951212,15.330406652973602,0.0029878555593617,0.0048979300296126,14.15897298284624,15.328558225180098,0.0029370438077237,0.0076102830356131,46.687498,1.0231689740659602,1.0226250219333757,1181.562642161388,331.0356073821368,684.2842616587409,783.1150046139845,1181.8030812980658,328.5933922425945,684.4532318263069,780.7654319428434,-0.9114833642493512,0.009040797113002914,-0.8718531039008077,0.016135811548736233,-1.1636347480223908,0.005737333824921598,-1.1695852423338575,0.00815736686747805,1.283281861899253,0.005651864576563354,1.3007379474292442,0.0072867674854363886,1.0311304781262134,0.009094472973474585,1.0030058089961944,0.016547207261654314,0.2521513837730396,0.0107076146670055,0.2977321384330498,0.0180805710238078,16.361537131099816,15.330406652973602,16.331564034176292,15.328558225180098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,16.314985800844042,0.0043549391497634,0.0068101070922107,15.434686871583112,16.304999795246225,0.0059374104753916,0.0122732115271531,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,15.33696818108129,0.002812748794915,0.0045861048633033,14.189095942501378,15.334404302138564,0.0027391378575063,0.0065338186342985,46.783503,1.0524196624369138,1.0515015607027978,2867.067242988928,2133.053114995176,2369.927197848266,2585.499954809812,2866.194445368962,2132.040390721397,2369.1233595290614,2584.3549690657287,-0.8942104124670731,0.008083505032194911,-0.8703129236631124,0.013633948963654427,-1.1584658497550109,0.005379954795396516,-1.1453083596371858,0.007084748559287798,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.9780176197627526,0.008210354220409291,0.9705954931076608,0.01390404643030762,0.26425543728793777,0.009710147640794677,0.2749954359740734,0.015364837340234493,16.314985800844042,15.33696818108129,16.304999795246225,15.334404302138564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,16.338843906032256,0.0046003369440121,0.0075003433867496,15.45692606950012,16.337006677940867,0.007124265925358,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.340791333628696,0.002908256823281,0.0048994446542397,14.171871734121297,15.3109882103268,0.0031060201939226,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,2836.9121061048886,647.2833483995403,2339.8233921801343,1099.6669639540007,2838.488989130145,647.988691502547,2341.43895940498,1100.5938715520308,-0.8937890448936407,0.00879876416990483,-0.8800806084407462,0.0163856650235292,-1.1611690865974573,0.005697588583788625,-1.139116476205503,0.008116363278602988,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.2673800417038166,0.010482402710625055,0.25903586776475684,0.0182856602597107,16.338843906032256,15.340791333628696,16.337006677940867,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600307,2023-12-07 07:19:32.089995008,15.426135225793352,16.355128516801273,0.0047151372292865,0.0075018577889821,15.425004305703911,16.321372580265393,0.006826536320125,0.0138421002737827,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.340791333628696,0.002908256823281,0.0048994446542397,14.171871734121297,15.3109882103268,0.0031060201939226,0.0074985326181327,-181.090488,1.0119623601024053,1.0132613576398477,2288.674037110895,657.255198831387,1791.5763653775962,1109.7298687622217,2838.488989130145,647.988691502547,2341.43895940498,1100.5938715520308,-0.9289932910079202,0.008860608860406545,-0.8963682745614818,0.015433902232405155,-1.1611690865974573,0.005697588583788625,-1.139116476205503,0.008116363278602988,1.246512978762114,0.0055398986309466046,1.253132571582615,0.007499930638015312,1.014337183172577,0.008960046216737355,1.0103843699385937,0.015742672308558515,0.23217579558953716,0.010534367804820251,0.24274820164402122,0.01743790959346033,16.355128516801273,15.340791333628696,16.321372580265393,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100527,2023-12-12 06:02:03.302492928,15.425873167942076,16.324594331606697,0.0046559406096148,0.0073387870309499,15.445786246594498,16.32978867137109,0.0059555195572173,0.0125075206574243,r,2023121100532,2023-12-12 06:06:43.505509120,14.174091903088284,15.30999321238142,0.0031124385634898,0.0048470841185877,14.172317469169371,15.317256164510002,0.00274843534635,0.0065662142633834,280.203016,1.0606428294775083,1.05486700951553,3360.172615292807,2122.752332883509,2863.166926295364,2575.2373855746314,2808.1639242408924,2131.751101975381,2310.9251423330365,2584.274488756399,-0.8987211636646215,0.008691120643846724,-0.8840024247765932,0.013853024442059336,-1.1359013092931356,0.005760338381047033,-1.144938695340631,0.007118220747189964,1.2517812648537916,0.005600451479279032,1.2734687774251263,0.006559124183110409,1.0146011192252775,0.008794999689499912,1.0125325068610884,0.014126331538957848,0.23718014562851408,0.010426748117704878,0.2609362705640379,0.01557483074701035,16.324594331606697,15.30999321238142,16.32978867137109,15.317256164510002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100531,2023-12-12 06:05:56.712992000,15.442314802443171,16.347522357923904,0.0047100275620554,0.0073765839401698,15.46068108325098,16.346199079486986,0.0059860462485057,0.0125431085507028,r,2023121100532,2023-12-12 06:06:43.505509120,14.174091903088284,15.30999321238142,0.0031124385634898,0.0048470841185877,14.172317469169371,15.317256164510002,0.00274843534635,0.0065662142633834,46.792517,1.055821611615185,1.05486700951553,2808.8759485635715,2130.437776722002,2311.707607106751,2582.9561652844977,2808.1639242408924,2131.751101975381,2310.9251423330365,2584.274488756399,-0.9052075554807324,0.00875204834662678,-0.8855179962360058,0.013898284851159256,-1.1359013092931356,0.005760338381047033,-1.144938695340631,0.007118220747189964,1.2682228993548872,0.005645496740484399,1.288363614081609,0.0065868540702155535,1.037529145542484,0.008826563038863774,1.0289429149769838,0.01415785089155036,0.2306937538124032,0.010477587915443901,0.2594206991046253,0.01561510129360961,16.347522357923904,15.30999321238142,16.346199079486986,15.317256164510002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100577,2023-12-12 07:13:29.579998976,15.371855125165656,16.31932611478621,0.0047183415631991,0.0079217181435844,15.413875669499737,16.31839965986401,0.0064033452882305,0.0149278640867433,r,2023121100578,2023-12-12 07:14:16.386504960,14.156551336061456,15.328949184414247,0.0029127286920061,0.0049390086794319,14.165078815565389,15.337621707142254,0.0028815727811024,0.0077103941289027,46.806505,1.0074822505254448,1.0073060351481244,3567.271036961454,773.6562020632132,3070.149939124743,1226.1424859645026,3567.8038084729137,774.6367523019082,3070.725331955736,1227.2157031618272,-0.9474709896205553,0.00922043195590133,-0.9045239903642734,0.01624327421034885,-1.1723978483527908,0.0057339162157062605,-1.1725428915768656,0.008231259886299755,1.2153037891041993,0.00554497389896902,1.2487968539343477,0.007021843958184628,0.9903769303719638,0.009335278521924128,0.9807779527217555,0.016801526829883576,0.2249268587322355,0.010857907746069019,0.2680189012125922,0.018209821426592616,16.31932611478621,15.328949184414247,16.31839965986401,15.337621707142254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,16.375076397296965,0.0045932188255555,0.0074353327616793,15.454679810168807,16.347892393180967,0.0064346264625322,0.0140893339817132,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,15.357225421518804,0.002842080614456,0.0048534224060292,14.185259969071486,15.354639140275127,0.0029056433477075,0.0073666952699303,46.557004,1.0057442898345714,1.0056858672186868,1931.3754601552569,752.3358300655409,1434.293673112125,1204.7333222483255,1930.5653880275004,745.554539710118,1433.2762452201828,1197.8749271862414,-0.9315359273680883,0.00873967004276128,-0.8932125830121596,0.015489149420177274,-1.200276186831024,0.005624333851258553,-1.1693791712036408,0.007919025348115153,1.2865912352410973,0.0054013962452780714,1.2694198410973208,0.007060253605671435,1.0178509757781615,0.008879182525899995,0.9932532529058395,0.01589897893728625,0.2687402594629358,0.010393024763116456,0.2761665881914812,0.01739611198586248,16.375076397296965,15.357225421518804,16.347892393180967,15.354639140275127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400314,2023-12-15 06:45:59.056009984,15.429943967033404,16.351711282128118,0.0048590318978024,0.0073804335787138,15.43307129421692,16.361569892722695,0.006423621395831,0.0143755939203722,r,2023121400315,2023-12-15 06:46:45.799995904,14.169679586080438,15.355668063861945,0.0031604387817523,0.0048627469630146,14.174222071327938,15.364352041662572,0.0028868534713644,0.0074087416654635,46.743985,1.012909504550837,1.0125623808961384,1635.695954715207,533.691130000039,1138.4335403757464,985.9859892228868,1637.3015477009835,534.5651514878575,1139.9389980367146,986.8075901361856,-0.9217673150947139,0.00883634487747436,-0.9284985985057759,0.015745494987469272,-1.1859884777815068,0.005799541474936762,-1.1901299703346346,0.007951312849505015,1.2602643809529663,0.005796426854284038,1.2588492228889816,0.0070425020271283195,0.9960432182661734,0.008838388305348091,0.9972178510601228,0.01617241953540091,0.26422116268679297,0.010569563477891557,0.26163137182885876,0.01763927403356282,16.351711282128118,15.355668063861945,16.361569892722695,15.364352041662572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121400318,2023-12-15 06:49:46.609997056,15.415164204262066,16.34658499594262,0.0049010979103182,0.0079723735662875,15.43966398743796,16.316888027648165,0.0066095652253115,0.0146670747381235,r,2023121400319,2023-12-15 06:50:33.444504064,14.135850379508325,15.321986463865835,0.0030557765615367,0.0048645353480226,14.149117423650182,15.301117547972456,0.0029202958177136,0.0075128846193347,46.834507,1.011327519337577,1.0110199834304667,1097.01002530125,537.3930371024513,599.7549225499328,989.4374441115326,1099.830201106826,537.5428849678563,602.611567391771,989.68793060568,-0.931420791680555,0.009358392009686552,-0.877224040210205,0.016087555247499465,-1.1861360843575106,0.005744690987877278,-1.1520001243222744,0.008060493965408784,1.279313824753741,0.005775684472039871,1.2905465637877782,0.007225958768952574,1.0245985320767854,0.009339295713949796,1.0157704796757088,0.016479275368690715,0.2547152926769556,0.010980936915999632,0.27477608411206944,0.017993915549644527,16.34658499594262,15.321986463865835,16.316888027648165,15.301117547972456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500488,2023-12-16 05:48:58.151994880,15.402206412593282,16.321109860170587,0.0047682358791299,0.0074497088278463,15.42066821690333,16.330372663395888,0.0058625934356142,0.0129607789673715,r,2023121500493,2023-12-16 05:53:37.956508928,14.171895003086616,15.354896154041525,0.0032586403167363,0.0049969643022509,14.18210054287787,15.372084043006334,0.0028118320013363,0.0069576878722168,279.804514,1.0572100861624132,1.0516505618603824,3842.828860777936,2287.8369455375914,3345.8616339611112,2740.469130712416,3288.4875481539734,2293.992344034739,2791.370196291168,2746.5567477149857,-0.9189034475773052,0.008845011872163473,-0.9097044464925581,0.014225041062589807,-1.183001150954908,0.005965600468672796,-1.1899835001284629,0.007504386699186793,1.2303114095066654,0.005775362336068703,1.2385676740254592,0.00650203052861532,0.9662137061290625,0.008970385379550921,0.9582886203895544,0.01471024173724729,0.26409770337760285,0.010668768624848037,0.2802790536359048,0.016083146861335867,16.321109860170587,15.354896154041525,16.330372663395888,15.372084043006334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500492,2023-12-16 05:52:51.169989888,15.432264750546876,16.327628391284243,0.0046865094840549,0.0072972490367304,15.425935718448464,16.352450903457736,0.0061193632058401,0.0132370575775042,r,2023121500493,2023-12-16 05:53:37.956508928,14.171895003086616,15.354896154041525,0.0032586403167363,0.0049969643022509,14.18210054287787,15.372084043006334,0.0028118320013363,0.0069576878722168,46.786519,1.0525704032471566,1.0516505618603824,3288.050039953882,2294.094905698988,2790.895507102828,2746.436373490741,3288.4875481539734,2293.992344034739,2791.370196291168,2746.5567477149857,-0.8953636407373669,0.008672555254836909,-0.9265151850092721,0.01458308264240284,-1.183001150954908,0.005965600468672796,-1.1899835001284629,0.007504386699186793,1.2603697474602598,0.005708073918406784,1.2438351755705934,0.0067344639911969635,0.9727322372427185,0.008844178635805168,0.9803668604514026,0.014954233976949609,0.28763751021754125,0.010526234065420944,0.2634683151191908,0.016400674348516362,16.327628391284243,15.354896154041525,16.352450903457736,15.372084043006334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,16.324865862805535,0.0047060834513472,0.0073511748731432,15.449072464962969,16.287656626819917,0.0062793075066217,0.0126629923361139,r,2023121500497,2023-12-16 05:57:31.370505984,14.177128015976306,15.361264423842336,0.0030234671930965,0.0048347615029088,14.165307888822785,15.313851076902417,0.0028282791575311,0.0067604744268585,46.74601,1.048161966917985,1.047291461358688,2734.479951876784,2300.5422768908243,2237.4501451664605,2752.7918944072185,2735.3044664808704,2300.499198170336,2238.1131799970667,2752.8845801303014,-0.9238574343704951,0.00872851610908612,-0.8385841618569483,0.014134393431173302,-1.1841364078660295,0.005702304153387451,-1.148543188079632,0.00732824518347555,1.2238804124587332,0.0055936191610418745,1.2837645761401841,0.0068868618220231815,0.9636014389631988,0.008798561860073549,0.9738055499175005,0.014354629545226415,0.2602789734955344,0.010426085848692965,0.3099590262226837,0.015921188873206912,16.324865862805535,15.361264423842336,16.287656626819917,15.313851076902417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,16.315840092733673,0.0046804895413016,0.0073881359861646,15.414441731283356,16.31237024521728,0.006229597535231,0.0133360655812917,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,15.352184739294472,0.0029276099571138,0.004825881038633,14.166374370652136,15.351029385926257,0.0028058020879765,0.0069358470920365,46.881996,1.044012381852408,1.0431870286947744,2182.872357021874,2307.5543046294056,1685.6056478266507,2759.7863936784725,2183.0121675456294,2307.629069819948,1685.781471517745,2759.8261339178057,-0.9140792257051444,0.008745943956846169,-0.897928513933925,0.014719325074182894,-1.1735378146104125,0.00564446878457392,-1.1846550152741209,0.0074818781225708605,1.2231139423444688,0.005520677712674915,1.2480673606312198,0.006832306404710596,0.9636553534392007,0.008824606571915708,0.961340859291024,0.015031853514208562,0.2594585889052681,0.010409205712076375,0.28672650134019584,0.01651172404325102,16.315840092733673,15.352184739294472,16.31237024521728,15.351029385926257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,16.32585821990012,0.0047200191522297,0.0077717935384616,15.40558267992428,16.31091685639474,0.0063430320502943,0.0140335691767368,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,15.359740375096187,0.0030160039308072,0.0049733433491257,14.168382696008967,15.327937294900336,0.0028849171189323,0.0072684045156102,46.750491,1.030635502106344,1.02997987082092,1575.3123147943431,213.05886660496776,1077.940524852409,665.3344255274757,1575.6627548023791,214.4971353830577,1078.26572410034,666.6613574400014,-0.9214890353185758,0.009092818902952408,-0.9053341764704612,0.015400490882738703,-1.1856983854342253,0.0058163926775053046,-1.1595545988913685,0.007820003259951455,1.2303271949195818,0.0056013266739282095,1.2371999839153123,0.006968271118015527,0.9661178448039323,0.00922685855926958,0.982979561494405,0.015804137687352636,0.2642093501156495,0.01079396958402357,0.25422042242090725,0.017272161718064397,16.32585821990012,15.359740375096187,16.31091685639474,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200485,2023-12-23 05:45:42.342493952,15.408895052969465,16.308134112373367,0.0048461942932457,0.0071715166068845,15.413047397602266,16.27734795804067,0.0072256459603664,0.0127673558980175,r,2023122200486,2023-12-23 05:46:29.403510016,14.191061542402366,15.35151746178074,0.0030948353202082,0.0047782625293121,14.180554735229776,15.325571151631454,0.0031372310480688,0.0066898859600708,47.061016,1.0317923628029075,1.0311176930051973,2568.6790653832795,1833.3768013800088,2071.546605263441,2285.869340666309,2569.0640905867763,1834.9139303079453,2071.973147766249,2287.3101994428607,-0.8992390594039019,0.008655417353929698,-0.8643005604384051,0.014670219363431535,-1.1604559193783732,0.005692960430060643,-1.1450164164016776,0.00738896425811624,1.2178335105670985,0.005750096067640556,1.2324926623724899,0.007877320495798437,0.9566166505926272,0.008617565969683565,0.9517768064092174,0.014413880490187042,0.2612168599744713,0.010359828571407137,0.28071585596327253,0.016425958997237294,16.308134112373367,15.35151746178074,16.27734795804067,15.325571151631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
