,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000241,2023-12-21 05:58:47.763994112,15.863926939184893,14.507474639424728,0.0061132629627669,0.0035702631531824,15.837487179313888,14.481463217576351,0.0091032368068843,0.0032425686709311,r,2023122000242,2023-12-21 05:59:34.615003904,15.202759641272245,14.205950115168164,0.0046063720300359,0.003035692914606,15.18295240035914,14.174538170810422,0.0063336312532826,0.0030603274374158,46.851009,1.0275574444021942,1.0269444318845655,1933.4459573422355,173.89712554773487,3501.9365882689176,246.51547213721915,1932.097069681177,174.86055540164017,3500.8269042979314,247.4357002618636,1.3564522997601642,0.007079460645763169,1.3560239617375363,0.009663496879904135,0.9968095261040801,0.005516710500913214,1.008414229548718,0.007034236907921006,0.6611672979126482,0.007654452778026303,0.6545347789547478,0.011089806365071087,0.30152452425656406,0.004686385649384929,0.30692504676592947,0.004458683169939735,0.3596427736560841,0.008975124388318838,0.3476097321888183,0.011952558756378278,15.863926939184893,15.202759641272245,15.837487179313888,15.18295240035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030400125,2024-03-05 04:40:37.918509056,15.83185427434466,14.505318488937265,0.0068279536305724,0.0038535663541049,15.816913145098145,14.480516693760965,0.0097453049893021,0.003511961386823,r,2024030400126,2024-03-05 04:41:24.676504064,15.210101402268696,14.21386691851814,0.005190423746666,0.0034348651357631,15.183155888825052,14.189100304620377,0.0067397728423981,0.0032730568448467,46.757995,1.2037046772071898,1.2059282905540176,1719.7184186005811,419.6500931400663,3288.5213848133512,492.8536257331298,1714.589611803296,420.9889970377932,3282.96019746166,494.1112017192693,1.3265357854073958,0.007840339560678233,1.3363964513371798,0.010358805052565288,0.9962344837505572,0.006224049901055999,0.9940555842046752,0.007492492180624868,0.6217528720759642,0.008576797155768647,0.6337572562730927,0.011848861012841841,0.2914515704191256,0.005162196445929793,0.2914163891405881,0.004800705561907912,0.3303013016568386,0.010010480587742595,0.34234086713250456,0.012784454669393487,15.83185427434466,15.210101402268696,15.816913145098145,15.183155888825052,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
12,g,2024030700230,2024-03-08 04:30:01.187500032,15.833409743447966,14.515183376049633,0.0064975482902406,0.0037368735135178,15.825775139169192,14.490333142532387,0.0095442998118818,0.0031042970607956,r,2024030700231,2024-03-08 04:30:47.853997056,15.217076606568297,14.239132415288672,0.0049998795472818,0.0032116262897091,15.211355737369995,14.197103482352432,0.0067692993430169,0.0029243551900018,46.666497,1.2071445371387683,1.209389747247954,1917.8919002702887,1952.8571436181917,3486.757969903133,2025.979724625507,1914.3429684960263,1953.022260854295,3482.733107790686,2026.2914043135868,1.3182263673983332,0.0074954891394784515,1.3354419966368045,0.010036449528630689,0.9779441912796241,0.005942502748175847,1.0142522550175634,0.007373958697515162,0.6163331368796694,0.008198593127563741,0.6144194017991964,0.011701156887011472,0.27605096076096025,0.0049273488896953,0.29322966017995533,0.004264799352719265,0.34028217611870915,0.00956533827693077,0.3211897416192411,0.01245413931242985,15.833409743447966,15.217076606568297,15.825775139169192,15.211355737369995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030800483,2024-03-09 04:27:05.932493056,15.802173462256718,14.5041297775632,0.0066190215196213,0.0039293710706358,15.80953423209247,14.483819022520231,0.0096710939941242,0.0031169198409835,r,2024030800484,2024-03-09 04:27:52.648497920,15.188125438156383,14.234257199101693,0.0051282194933459,0.0034716428134753,15.196295854751408,14.199770226348642,0.0068382867357725,0.0029580572747871,46.716004,1.210117577265731,1.212388258822252,2041.5476137391568,1856.39943174828,3610.3637906192353,1929.417217661043,2037.9000851554945,1857.046222847576,3606.715284996623,1930.0799097525844,1.2980436846935177,0.007697493285996383,1.3257152095722393,0.010160966899773947,0.9538682390546906,0.006192813496003862,0.9965256284027664,0.007450655563208046,0.6140480241003345,0.008373176281981812,0.6132383773410623,0.011844501868961282,0.2698725784615075,0.005243306288507685,0.2840487961715894,0.004297126032133278,0.34417544563882707,0.009879389752623742,0.32918958116947294,0.012599901454371173,15.802173462256718,15.188125438156383,15.80953423209247,15.196295854751408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040900494,2024-04-10 03:06:58.461498112,15.813752961066488,14.501901117117146,0.0060138586369216,0.0032467138726271,15.813993691307912,14.476940253772836,0.0095446434211886,0.0034667978998985,r,2024040900495,2024-04-10 03:07:45.351010048,15.199435495104298,14.207897382843644,0.0047877510209836,0.0031512706752312,15.176226266977531,14.182911027400776,0.0067333388091671,0.0032642609802224,46.889511,1.3778872510738784,1.3814667346709986,1893.0489250290852,1546.1802587280383,3461.795615060014,1619.4448583181131,1888.8689618848923,1547.1934758889877,3457.34803855482,1620.5775385568952,1.3118518439493414,0.006834299281973668,1.3370534375350758,0.01015474793957878,0.9915381122606544,0.005731759477464281,0.9933152395767557,0.007482863841206676,0.6143174659621895,0.00768694058412097,0.6377674243303808,0.011680670766555944,0.29400373427350246,0.004524561618464418,0.29402922637206075,0.004761731557505437,0.32031373168868704,0.00891968123775101,0.34373819795832006,0.01261396674256032,15.813752961066488,15.199435495104298,15.813993691307912,15.176226266977531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024041000486,2024-04-11 03:26:11.277004032,15.805714434775302,14.456729486829907,0.0083583758134733,0.0052210166824963,15.807832653857126,14.448490548478086,0.0106143219013121,0.0032382875532142,r,2024041000487,2024-04-11 03:26:58.162992896,15.162753353488377,14.176677510284764,0.0049145060950389,0.0032233215991536,15.152057203711538,14.112542208932826,0.0071262099247233,0.0029546374523231,46.885988,1.497550645363494,1.5020899421847576,2377.749679240567,477.5681006379968,3945.89879008452,550.6321077901538,2369.7730246830533,477.9216924321865,3938.353879184562,551.0338574742566,1.3489849479453948,0.009855022142956358,1.3593421053790404,0.011097312093564628,0.9860758432036132,0.00587725890953807,1.0395149947787115,0.0077144507494633216,0.6429610812869253,0.00969612378208065,0.6557754501455886,0.012784627382755378,0.2800519765451437,0.0061358632098894444,0.3359483395452596,0.004383650163045901,0.3629091047417816,0.011474477492587832,0.319827110600329,0.013515290824391126,15.805714434775302,15.162753353488377,15.807832653857126,15.152057203711538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600422,2024-04-17 02:49:33.648992000,15.801676544725415,14.49303919305634,0.0064512692554504,0.0039116742753907,15.807865083469718,14.467645573339848,0.0103774564695614,0.0031605709794728,r,2024041600423,2024-04-17 02:50:20.541500928,15.198657227228562,14.24237587099266,0.0047951786213742,0.0031178778641637,15.184755087974814,14.171468119554058,0.0071781086140108,0.002935835572018,46.892508,1.4267984305728427,1.4307654584222418,2420.760874089234,1925.4897657920076,3989.393852389212,1998.3720814160308,2416.37055900846,1925.5815100154937,3984.9594245382073,1998.6246261081687,1.3086373516690752,0.007544539127280932,1.3402195101298702,0.010848078709795915,0.9562813562359018,0.005719694081568189,1.013286968420756,0.00775528038051896,0.6030193174968534,0.008038197124803779,0.6231099954949038,0.012618115788507325,0.25066332206368,0.00500223530160221,0.2961774537857895,0.004313738450834949,0.3523559954331734,0.009467574717413066,0.32693254170911423,0.013335111003452117,15.801676544725415,15.198657227228562,15.807865083469718,15.184755087974814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600426,2024-04-17 02:53:30.753008896,15.86416914059133,14.535227302417276,0.0063671205329433,0.0035493157452194,15.866672234054024,14.516300657143995,0.0101852085821093,0.0033730658154665,r,2024041600427,2024-04-17 02:54:17.623493888,15.202880276833586,14.219615686360909,0.0047230151279411,0.0030866084171743,15.200382236629771,14.189891840465386,0.0069653688423025,0.0031205089725381,46.870484,1.4468142632980676,1.4509413030742893,1861.4545107562524,1931.6917711115973,3429.4494002227,2005.1598620024129,1858.4114154505796,1932.684418401668,3426.9375640641656,2005.9722136013256,1.3289418381740532,0.007289572425066543,1.3503715769100282,0.010729214643045482,0.9832645904726771,0.00564216478133453,1.0104903961643856,0.00763242683273212,0.6612888637577434,0.007927616021212724,0.6662899974242524,0.012339158681627828,0.31561161605636734,0.0047037000095917665,0.3264088166786099,0.00459512233168601,0.3456772477013761,0.009218019828576106,0.33988118074564255,0.013167003691559856,15.86416914059133,15.202880276833586,15.866672234054024,15.200382236629771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600454,2024-04-17 03:21:35.594003968,15.801886793108926,14.447719999074984,0.0065708153667152,0.0038072528962931,15.83685376887419,14.462324125394275,0.0111508612829496,0.0033473388756142,r,2024041600455,2024-04-17 03:22:22.417005056,15.222946118819763,14.20579198916052,0.0051385383813431,0.0034472132381504,15.183556248313025,14.183864810374098,0.0072315219487662,0.0030504668426881,46.823001,1.619559965848078,1.6251226098911973,2396.6287495514325,434.24773074071766,3965.3496335104583,507.5369551064648,2391.1085227042527,436.1220954441317,3959.6424109751215,509.5510468115415,1.354166794033942,0.00759412860042499,1.3745296434799155,0.01164243895838765,1.017154129659243,0.006187718142079157,0.9996914379389263,0.007848583162190918,0.5789406742891625,0.008341474167076032,0.653297520561166,0.013290470911411367,0.24192800991446362,0.005135995884501035,0.27845931502017685,0.004528799565727947,0.3370126643746989,0.00979584835558454,0.3748382055409891,0.014040891800509303,15.801886793108926,15.222946118819763,15.83685376887419,15.183556248313025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600458,2024-04-17 03:25:38.073497088,15.835299686792112,14.487945619551814,0.0065401811040258,0.0039199331081455,15.814925840238406,14.479046418253107,0.0104402211475061,0.0036982173297926,r,2024041600459,2024-04-17 03:26:24.992496128,15.206216552370236,14.223462859329803,0.0047085279740239,0.0030629196377387,15.179494122435347,14.165548793146954,0.0070099841949458,0.0033306604936928,46.918999,1.6483811382820066,1.6542048481586014,1840.8094600209868,440.4566080973444,3410.329536879753,513.7420167625232,1833.72037642089,442.7346702470765,3402.286811516908,516.2099427797592,1.347354067240298,0.007624948815945677,1.3358794219852985,0.011075875993672551,0.9827536930404328,0.005617091096769838,1.0139453292883935,0.007761003655303603,0.6290831344218759,0.008058796718842198,0.6354317178030584,0.012575297055029099,0.2644827602220108,0.004974671072501237,0.3134976251061534,0.004976957980797535,0.36460037419986513,0.009470562646179074,0.321934092696905,0.013524356057308154,15.835299686792112,15.206216552370236,15.814925840238406,15.179494122435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700413,2024-04-18 02:40:01.200498944,15.824784673240448,14.521488941368617,0.0057196421218154,0.003196692491944,15.806234614493766,14.50153548070226,0.0098058116650978,0.0032194005594431,r,2024041700414,2024-04-18 02:40:48.078990080,15.194092955186385,14.213544770906472,0.00458629102847,0.003071646882443,15.204583455145947,14.20508700799398,0.0068903197893087,0.0029962262019632,46.878491,1.3989510544306036,1.4026944688542815,2003.3950730524307,1935.763560719128,3572.1819252210566,2009.2185843803024,1997.4212279217209,1937.157575167328,3566.263704426396,2010.2982862696465,1.303295731871831,0.006552339192204271,1.3046991337915053,0.010320779155350174,0.9805481842799129,0.005519880430611356,0.9994964471519676,0.007513579589800716,0.630691718054063,0.007331328078831923,0.6016511593478189,0.011984592158697233,0.30794417046214484,0.004433267131413687,0.29644847270828123,0.0043979439986740814,0.32274754759191815,0.008567510073407695,0.30520268663953765,0.01276606284747888,15.824784673240448,15.194092955186385,15.806234614493766,15.204583455145947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041900376,2024-04-20 02:32:06.616493056,15.799861210595504,14.533055568051903,0.0068559455918311,0.0042959200061268,15.826521513063245,14.488984117739722,0.010039124463387,0.0033090073250862,r,2024041900377,2024-04-20 02:32:53.520005888,15.21150016091319,14.291149212845957,0.0048657256706435,0.0032397469476301,15.165124462895914,14.195368563248769,0.006575025079726,0.0030111043910383,46.903512,1.3987139320506772,1.4024573410409658,1986.824260685789,2039.8369726535525,3555.3525254692586,2113.1791979468194,1980.9453501281143,2041.4327861212612,3549.469682690198,2114.839054036312,1.2668056425436003,0.008090668616201556,1.3375373953235226,0.010570409143871843,0.9203509480672327,0.005845617724983193,0.9697558996471454,0.007231715180560973,0.5883610496823142,0.00840709677951357,0.6613970501673307,0.012000623933379516,0.2419063552059466,0.005380603031605197,0.29361555449095356,0.004473955646986709,0.34645469447636756,0.009981491133283968,0.3677814956763772,0.012807468677361876,15.799861210595504,15.21150016091319,15.826521513063245,15.165124462895914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
