,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,13.653818253456135,0.0058015932742476,0.0038494074879466,15.432331418069824,13.656427998945896,0.0071125689378409,0.0018857545603191,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,13.4075666571354,0.003340787471033,0.002742006087764,14.172788562333649,13.404383357172058,0.0029991789443902,0.0017863810600878,46.698989,1.046951533235437,1.0460956204665135,935.1663432761763,2004.0622644988016,1295.5852958933458,1641.6521275755924,933.3795106659088,2004.197089870912,1293.8979731667823,1641.5825265600586,1.75766308484158,0.006962501168980465,1.775903419123928,0.007358308715819384,0.756978568494242,0.004321973890706179,0.7684052051615904,0.0034908783468224625,1.2469361126680738,0.006694725195734777,1.259542855736175,0.007719048596557269,0.2462515963207359,0.00472615439798513,0.25204464177383734,0.0025975425989971162,1.000684516347338,0.008194869177723354,1.0074982139623376,0.00814438081069503,15.411481338297715,14.164545225629642,15.432331418069824,14.172788562333649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000569,2023-12-01 07:03:42.952499968,15.380324458201216,13.646783077069834,0.0055431767739423,0.0029316285148158,15.392802767894969,13.65357562729776,0.0072033316690217,0.0019207360806044,r,2023113000570,2023-12-01 07:04:29.694991104,14.13815036554295,13.379644237045284,0.0031082544742233,0.0023772397510822,14.14161616989024,13.3890247301299,0.0031307889459491,0.0018460310872643,46.742491,1.039651843801697,1.0388793448284024,2405.0038558104816,522.9959996318486,2765.245485336374,160.33738610394667,2407.5565845970987,522.1431739967834,2767.8312444937505,159.45701517193925,1.7335413811313813,0.006270666192363812,1.7392271405972082,0.007455012691153953,0.7585061284976664,0.003913120840282667,0.752591439760339,0.0036345109986383713,1.2421740926582654,0.006355159685145805,1.251186598004729,0.007854287145120684,0.26713884002455046,0.0037743495576067747,0.26455089716785984,0.0026640303801724495,0.9750352526337149,0.007391465971423326,0.9866357008368691,0.008293785892129708,15.380324458201216,14.13815036554295,15.392802767894969,14.14161616989024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,13.674849999838992,0.0043549391497634,0.0022423155298389,15.434686871583112,13.668100824284942,0.0059374104753916,0.001827263157455,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,13.425130284954216,0.002812748794915,0.0021890676815893,14.189095942501378,13.42681090192674,0.0027391378575063,0.0017927737352987,46.783503,1.0524196624369138,1.0515015607027978,2867.067242988928,2133.053114995176,3227.3324704022384,1770.403566392188,2866.194445368962,2132.040390721397,3226.4426393795457,1769.3120734335716,1.7459253885379766,0.004898313376408115,1.766586047298171,0.0062122245451917074,0.7533720463720623,0.0035642072187058007,0.7622850405746391,0.003273669786096493,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.24971971488477607,0.0031336873248515814,0.24128992235820235,0.0025598688076870794,0.9925533421659143,0.006057808764840073,1.0043010067235318,0.007022011653955253,15.420775388376969,14.178502331326278,15.434686871583112,14.189095942501378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400270,2023-12-15 06:04:01.989990912,15.394010823406546,13.65984240437916,0.0051707079582791,0.0028175134416987,15.42958744172094,13.669250515413117,0.006794312249632,0.0017447606581617,r,2023121400271,2023-12-15 06:04:48.667002880,14.179766354238952,13.418473647895384,0.003074732873433,0.0023849243633482,14.177386062771332,13.411280485056263,0.0030133858968789,0.0017037558837552,46.677011,1.044393439466524,1.0435670199645728,3260.561094755167,1984.3464651177385,3620.71793375331,1621.6000075555094,3260.998056436895,1985.114067431208,3621.203376204285,1622.2726452038548,1.7341684190273856,0.0058885144802372415,1.760336926307824,0.007014760772811024,0.7612927063435677,0.0038912525569360533,0.7661055777150683,0.0034616872583956965,1.2142444691675944,0.006015829371980257,1.252201378949609,0.0074325751599972475,0.24136875648377654,0.003691374569593916,0.2579700303568533,0.0024386418075845644,0.9728757126838179,0.007058076880129958,0.9942313485927556,0.007822413142675821,15.394010823406546,14.179766354238952,15.42958744172094,14.177386062771332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,13.677375636534755,0.0047325158632809,0.0023950511295768,15.433273989872728,13.663104103841588,0.0067645535948165,0.0018536685311279,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,13.3977936606471,0.0028971641223613,0.0022023458758224,14.167571205078076,13.40543416317572,0.0030048285185746,0.0018166461891534,46.838006,1.0404419047337925,1.0396593884654013,2707.887357441812,1993.733439723217,3068.0132356228337,1631.0766659640735,2709.6541281391706,1994.2718218572047,3069.8955537517368,1631.4910852128005,1.7482839965587793,0.005304052819259294,1.7701698860311392,0.007013934157121714,0.7664904693426156,0.003639215205047574,0.7621370419023563,0.0035112957441099713,1.2613755031038192,0.005548897759744983,1.2657027847946516,0.007401903793159166,0.27958197588765543,0.0032537051602809742,0.2576699406658687,0.002595436456525075,0.9817935272161638,0.0064324850266550895,1.008032844128783,0.007843753576129448,15.425659633093534,14.164284129989715,15.433273989872728,14.167571205078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500528,2023-12-16 06:27:27.868997888,15.416288779290475,13.671429039790803,0.0054374263300008,0.00303585763746,15.418664668334294,13.661115345760056,0.0074529884368751,0.0019143317714663,r,2023121500529,2023-12-16 06:28:14.740992000,14.165469304501643,13.407545678497758,0.0032934781644747,0.0026578786337915,14.16486593364736,13.40716704122424,0.0031891217533877,0.0018365794446401,46.871994,1.020904576854589,1.0203965291602817,2754.2025215772887,811.2609989431022,3114.502635932032,448.5103119778621,2757.0351317650266,810.0716473366953,3117.271335098057,447.2333230905704,1.744859739499672,0.006227522516146383,1.7575493225742385,0.007694914084734101,0.7579236260038851,0.004232176420216555,0.7576988924231198,0.0036801523901063087,1.2508194747888322,0.006357090805868484,1.253798734686935,0.00810663519582105,0.2638833612930451,0.00403494119249458,0.2539483045358164,0.0026528645249465415,0.986936113495787,0.007529498916989576,0.9998504301511186,0.008529667308039888,15.416288779290475,14.165469304501643,15.418664668334294,14.16486593364736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,13.68194412519153,0.0051241566302208,0.0028245911426688,15.448826777793595,13.691509012707542,0.0072640380182669,0.0018778376160297,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,13.400901737612932,0.0030261732390232,0.0023857023322836,14.169002304015793,13.410558817319668,0.0031428976833418,0.0018193488839172,46.838994,1.007594400914794,1.007415427890054,2951.7354665588778,1841.0472515981112,3312.179432406342,1478.2442610165813,2957.603638441333,1839.2088205523917,3317.7876672009147,1476.384039162734,1.7485806393994334,0.005851093598147172,1.7573177650860536,0.007502834293985374,0.7676129118461716,0.0038534789594395834,0.7584434866961249,0.0036315060525030133,1.2620101151318597,0.005951025595946967,1.2798244737778024,0.007914799692903299,0.2810423875785979,0.0036972815339795864,0.2809501953878737,0.002614632760749943,0.9809677275532618,0.007006039993114683,0.9988742783899287,0.008335487907277476,15.430524764590963,14.168514649459103,15.448826777793595,14.169002304015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,13.664797494620576,0.0048243399624157,0.0026405639861697,15.447498758400178,13.68192043911682,0.0069045914853895,0.0018298426340125,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,13.412486780199508,0.0029609436513006,0.002344933788264,14.1811541345272,13.41835866438533,0.0029899513384817,0.0017552295935689,46.558989,1.005824515532673,1.005764034147731,1294.2562471063154,1857.149405415423,1654.912848510388,1494.5062074402988,1293.4625462380272,1855.3286609947563,1654.005144134349,1492.7336446106588,1.7666832320934382,0.005499712195926032,1.7655783192833585,0.00714294810602478,0.7567008206577341,0.003777022872252627,0.7627954701418691,0.003467079452886616,1.2622931258567718,0.005660516176033635,1.2663446238729783,0.007524173880672993,0.25231071442106767,0.0035314717380149838,0.2635617747314889,0.002535577841713768,1.009982411435704,0.006671786568494005,1.0027828491414894,0.007939921131723636,15.431480726714014,14.169187600857242,15.447498758400178,14.1811541345272,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
18,g,2024020600063,2024-02-07 02:21:39.283002112,15.420588342467372,13.68370616406616,0.00610491854679,0.0034909749866286,15.425275436249056,13.66481528382796,0.0090543675572168,0.002282040522442,r,2024020600064,2024-02-07 02:22:26.175491072,14.172167006622027,13.409985225217596,0.003908148085722,0.0032154973799163,14.175834915331691,13.408930873162754,0.0038578934935662,0.0022016572334614,46.892488,1.0560380867515098,1.0550780153783603,2569.6098012808657,562.7493488744403,2929.8693358375,200.03581275511448,2570.5771193090754,565.5356550644738,2930.982588642043,202.53839288710284,1.7368821784012116,0.00703256260691699,1.7604601524210963,0.009337520056591444,0.7621817814044309,0.005060933200525484,0.766904042168937,0.004441918142126589,1.2484213358453449,0.007248700016063091,1.2494405209173642,0.00984199746336487,0.2737209388485642,0.004746191078908975,0.25588441066520495,0.003170962554134038,0.9747003969967807,0.008664293489972982,0.9935561102521593,0.010340208778772352,15.420588342467372,14.172167006622027,15.425275436249056,14.175834915331691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024020600120,2024-02-07 03:18:58.735991040,15.415060198347916,13.679081959140456,0.0050945177207875,0.002919160195393,15.417989411904893,13.667805819503355,0.0062057341373794,0.0017851683818588,r,2024020600121,2024-02-07 03:19:45.452508928,14.144837239012684,13.372586363499316,0.0041002888309014,0.0036277614949843,14.166762368853474,13.390151279674283,0.0028811056685037,0.0017387033646844,46.716517,1.0107145021029562,1.0104270439179814,3266.308028650026,2026.792069843011,3626.834464758616,1663.8858228648344,3269.1150566957435,2024.727621886468,3629.360118795524,1661.772345828106,1.7359782392074603,0.005871593229591502,1.7501835924015374,0.006457395940735275,0.7722508755133681,0.005474762274410232,0.7766110891791911,0.0033650942428777543,1.270222959335232,0.006539608497779713,1.2512270430514185,0.006841922687148708,0.30649559564113993,0.004656409529976677,0.2776545398290722,0.002491970212894452,0.9637273636940922,0.00802799034722204,0.9735725032223463,0.007281608448610336,15.415060198347916,14.144837239012684,15.417989411904893,14.166762368853474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,13.68180869437503,0.0050188316517585,0.0028323931890281,15.434172859372058,13.69480462281871,0.0074729518735979,0.0019314852844766,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,13.439803409575962,0.0030322245526369,0.0024027674056435,14.173854708531437,13.436715414951976,0.0031865162935195,0.0018543465037003,46.587499,1.057234828439459,1.056268874366478,2719.4389896134203,693.1151634767748,3079.7164493762675,330.3892306644461,2718.298759129567,695.3247397988354,3078.544026120511,332.54895608358106,1.7359312896155554,0.0057629091894585436,1.7393682365533483,0.007718526096947526,0.7336033779251334,0.0038688082070886948,0.7371392935794603,0.003686799024174057,1.2443331964894906,0.0058637067530962865,1.2603181508406216,0.008123970445168768,0.24200528479906858,0.0037142620239928635,0.2580892078667336,0.0026775429706981696,1.002327911690422,0.006941094961832935,1.002228942973888,0.008553837276562537,15.417739983990586,14.173406787501095,15.434172859372058,14.173854708531437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,13.706334780595748,0.0054627502223291,0.0031442276125603,15.426149692016878,13.674692088900088,0.0078491777440571,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,13.455184942996326,0.0033418476727155,0.0026858588645279,14.173378083781998,13.403552605635404,0.0033697205320956,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,1051.782570570923,668.9671848095142,1412.378794907591,306.3827233449521,1052.2298043694675,669.011087134409,1412.831256667189,306.4125185100016,1.7462568214601912,0.006302999862854455,1.7514576031167906,0.008104523471795102,0.7521312612566966,0.00428739824459976,0.7698254781465934,0.003891518767807908,1.2452753978029172,0.0064038727235314905,1.2527716082348803,0.008541932317820597,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.9941255602034946,0.007622964710592616,0.9816321249701971,0.008990395932609358,15.45259160205594,14.207316204253022,15.426149692016878,14.173378083781998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030100109,2024-03-02 01:47:06.135996928,15.40507606455974,13.648387140956316,0.0050010810642939,0.0025970579930071,15.41969610328562,13.650479718952768,0.0067523083756835,0.0018148417359246,r,2024030100110,2024-03-02 01:47:52.722008064,14.15974372621979,13.39837702983836,0.0030744107577941,0.0024033146828955,14.161419184618262,13.403902804823112,0.0030001338535685,0.0017709531261189,46.586011,1.009906966228691,1.00964450501213,1305.7550465165418,1855.863673481353,1666.2602486152164,1493.2690008622517,1302.754948786812,1855.6171589716491,1663.2028438431146,1492.9363055715246,1.7566889236034235,0.005635203814475664,1.7692163843328519,0.00699194671938934,0.7613666963814314,0.0039022971404880473,0.7575163797951507,0.0034838309537401613,1.2453323383399493,0.005870503668279162,1.2582769186673577,0.007388807179758674,0.2500101111179571,0.003538450463700624,0.24657691412965654,0.002535729776881622,0.9953222272219922,0.006854447096837371,1.0117000045377011,0.007811811380276501,15.40507606455974,14.15974372621979,15.41969610328562,14.161419184618262,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
23,g,2024030600501,2024-03-07 04:57:20.341498112,15.411606830575709,13.665729569197117,0.006334680750445,0.0040541194902234,15.43131959947333,13.67277849312952,0.0073404988370628,0.0019253454953796,r,2024030600502,2024-03-07 04:58:07.015490048,14.14982923647412,13.379424985555776,0.0032618775452511,0.0025686008118457,14.15722697828772,13.392976541737012,0.0031510020431068,0.0018211209247909,46.673991,1.2831258574525288,1.2859561848223635,1492.0831460267232,566.1979154075979,1853.228227089888,203.7001469789583,1488.5734153100686,568.1411374232565,1849.2082218692744,205.64526837378267,1.7458772613785918,0.007520908525641545,1.7585411063438094,0.00758879953968339,0.7704042509183449,0.004151813489407699,0.764250436550709,0.003639408646796137,1.2617775941015879,0.007125168442238526,1.2740926211856092,0.007988224899975185,0.2863045836413409,0.004799332763168608,0.27980195139250874,0.0026501767298219526,0.9754730104602469,0.008590786943109193,0.9942906697931004,0.008416363451745257,15.411606830575709,14.14982923647412,15.43131959947333,14.15722697828772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031200305,2024-03-13 05:39:58.335494912,15.38195350712236,13.650464307503425,0.005213071211154,0.0033616316218613,15.4209740061268,13.664582593587893,0.0072446371269357,0.0018292215084934,r,2024031200310,2024-03-13 05:44:52.785506048,14.163195199914128,13.404308884972991,0.0028540058048962,0.0021717792848289,14.176845554129114,13.412574746995825,0.0031467086737273,0.0018777270089126,294.450011,1.6262996514299564,1.661930893153862,3280.6673143853045,1981.4004863190812,3642.0051307632543,1618.4851238532683,2716.377008446283,1991.4423904520424,3076.952159343265,1628.7773992898008,1.7314891996189345,0.00620295724744742,1.7563914125389068,0.007472002303807864,0.7588863149411367,0.003586359490680366,0.7642708071332898,0.003664373643245252,1.2187583072082315,0.005943186063631514,1.2441284519976854,0.007898515213524993,0.24615542253043365,0.004002148475895136,0.2520078465920683,0.002621432823311467,0.9726028846777979,0.007165099651090249,0.9921206054056171,0.00832216634209029,15.38195350712236,14.163195199914128,15.4209740061268,14.176845554129114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
