,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400290,2023-12-15 06:23:08.648504064,14.945412290301668,15.575786433716663,0.0039213592815041,0.0052437737002572,-13.103865177850674,-12.490308252214067,0.004115482017763406,0.007241749177342555,r,2023121400291,2023-12-15 06:23:55.368504064,13.552887155268884,15.15027425787129,0.0023630169349667,0.0044602431604047,-14.301942629848234,-12.728450816317125,0.0018069957557705681,0.007697573738813416,46.72,1.0265752362311618,1.0259783981403734,-0.6303741434149952,0.006547840959747528,-0.6135569256366065,0.008329473175782219,-1.597387102602406,0.0050475358428520665,-1.5734918135311098,0.007906824591822105,1.392525135032784,0.00457830838297048,1.1980774519975608,0.004494710880569161,0.42551217584537326,0.0068841071802700745,0.23814256410305745,0.010568612615287378,0.9670129591874108,0.00826751711936684,0.9599348878945033,0.011484685390201959,15.575786433716663,15.15027425787129,-12.490308252214067,-12.728450816317125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100545,2023-12-22 05:52:27.188993024,14.949619186108896,15.600382164145126,0.0041541497734624,0.0054571080200432,-13.112346618430662,-12.503484365125132,0.004118023535523967,0.007214956644494582,r,2023122100550,2023-12-22 05:57:03.457005056,13.561137872478223,15.184305896209276,0.0025010415545752,0.0048551155799637,-14.291268663968538,-12.68604949788958,0.0018360128987273887,0.008053105607183277,276.268012,1.0290834378470497,1.0255246785878729,-0.6507629780362301,0.006858351717634313,-0.6088622533055297,0.008307449501565799,-1.6231680237310524,0.005461442680512007,-1.6052191660789568,0.008259748984366298,1.3884813136306722,0.004848934851910226,1.1789220455378757,0.0045087760205429,0.41607626793584984,0.00730425733645975,0.18256513276444863,0.010812405343048477,0.9724050456948223,0.008767231286745874,0.9963569127734271,0.011714826951594546,15.600382164145126,15.184305896209276,-12.503484365125132,-12.68604949788958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200501,2023-12-23 06:01:27.552000000,14.954347746706835,15.563193855834449,0.004149008718138,0.0054994879090035,-13.10059584913461,-12.530594973973779,0.004262803235295251,0.007206022880917826,r,2023122200502,2023-12-23 06:02:14.292496896,13.56862763348736,15.186277956728064,0.0023122895335042,0.0044812675619859,-14.310633759636373,-12.69381784187813,0.0018240135538074539,0.008086385253383767,46.740496,1.019738120675884,1.0192516281604975,-0.6088461091276134,0.006889023196684768,-0.5700008751608312,0.008372470196014729,-1.6176503232407047,0.0050426621787365575,-1.6168159177582435,0.008289550766514175,1.3857201132194756,0.004749837495108459,1.2100379105017627,0.004636649314679401,0.37691589910638434,0.007094090937067465,0.16322286790435037,0.010831269188163208,1.0088042141130913,0.008537393188398959,1.0468150425974123,0.011781973904816232,15.563193855834449,15.186277956728064,-12.530594973973779,-12.69381784187813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200505,2023-12-23 06:05:22.778491904,14.9338599112902,15.580853358026578,0.0038377684957198,0.0052309870307856,-13.131264266148158,-12.524178473854132,0.004225248992491884,0.007390717865829642,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,15.210159613701313,0.0023545174142278,0.0046146378706086,-14.320029734118924,-12.694366543235283,0.0018294462395127497,0.008176829236131484,46.801506,1.017420087623152,1.0169759012498905,-0.6469934467363778,0.006487811059439583,-0.6070857922940256,0.008513250825674477,-1.6235739875476067,0.0051806017923362,-1.6256631908836408,0.008378986209567476,1.3472742851364945,0.004502468132107254,1.1887654679707662,0.004604302617315788,0.3706937443252656,0.006975536394651111,0.17018806938115105,0.01102194388160038,0.9765805408112289,0.008302428998416283,1.0185773985896152,0.011944992654705531,15.580853358026578,15.210159613701313,-12.524178473854132,-12.694366543235283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200509,2023-12-23 06:09:17.337004032,14.97302932087745,15.55273231965238,0.0039259781674702,0.005105068721186,-13.119547883534427,-12.535988410033172,0.004331258724939732,0.0074137496443114365,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,15.210159613701313,0.0023545174142278,0.0046146378706086,-14.320029734118924,-12.694366543235283,0.0018294462395127497,0.008176829236131484,-187.757007,1.015318461341687,1.0169759012498905,-0.5797029987749305,0.006440111118566537,-0.5835594735012553,0.00858623817110232,-1.6235739875476067,0.0051806017923362,-1.6256631908836408,0.008378986209567476,1.3864436947237433,0.004577887812665863,1.200481850584497,0.004701773674437541,0.34257270595106704,0.006881613860489902,0.15837813320211147,0.011037400968768986,1.0438709887726763,0.00826520817343649,1.0421037173823855,0.011997120314101066,15.55273231965238,15.210159613701313,-12.535988410033172,-12.694366543235283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022700110,2024-02-28 02:06:40.923494912,14.938406749294,15.519030487937776,0.0041017017405506,0.0054193403279419,-13.10342155647216,-12.484710231832018,0.004296373996929765,0.007596028915550143,r,2024022700111,2024-02-28 02:07:27.729499904,13.572514247222196,15.187148482611851,0.0024345385696813,0.0046261805816343,-14.292885041052848,-12.678380517720466,0.001835663810173461,0.008120727832516024,46.806004,1.0074734178214888,1.0072976651402403,-0.5806237386437765,0.006796558449575288,-0.6187113246401417,0.008726882880351273,-1.614634235389655,0.005227669157584109,-1.614504523332382,0.008325616022480315,1.3658925020718033,0.004769794043321125,1.1894634845806884,0.0046720970821971155,0.3318820053259248,0.00712536289349165,0.19367028588844803,0.011119616711725018,1.0340104967458785,0.008574481417534788,0.9957931986922404,0.012061275511368982,15.519030487937776,15.187148482611851,-12.484710231832018,-12.678380517720466,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
16,g,2024030700234,2024-03-08 04:33:51.987009024,14.94364511355882,15.55262848281911,0.0040378483098731,0.0054924546526821,-13.020340986512194,-12.422540377684149,0.0043645829750771315,0.00756942687512294,r,2024030700235,2024-03-08 04:34:38.706490880,13.55166486826696,15.14729471851701,0.0026617465480899,0.0048941076861918,-14.249152260066149,-12.633109848351094,0.001864808059618,0.00826135152846612,46.719481,1.2199828511174986,1.2223309565621954,-0.6089833692602902,0.006816984456877858,-0.5978006088280452,0.00873760881272254,-1.5956298502500506,0.005571102649414222,-1.6160424117150551,0.008469205285982018,1.39198024529186,0.004836229281145958,1.228811273553955,0.004746271552023693,0.40533376430209955,0.007356585359785537,0.21056947066694498,0.011204737939582654,0.9866464809897604,0.008803889016544022,1.01824180288701,0.01216853507782561,15.55262848281911,15.14729471851701,-12.422540377684149,-12.633109848351094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800487,2024-03-09 04:30:56.606509056,14.930259202053072,15.5545793097691,0.0039105032966616,0.0052678163413895,-13.055814383154232,-12.451097999044167,0.004240467245057869,0.007401168070326113,r,2024030800488,2024-03-09 04:31:43.234992896,13.55972030700119,15.179494429721652,0.0025448663868488,0.004620667282371,-14.264086526933825,-12.651522955165355,0.0018451317068707085,0.008148033400037108,46.628483,1.223083497797072,1.2254508454286288,-0.6243201077160272,0.006560634499788226,-0.6047163841100645,0.008529879908980163,-1.6197741227204627,0.005275121900135263,-1.6125635717684705,0.008354337753755225,1.370538895051883,0.004665659756145331,1.2082721437795936,0.0046245079167526884,0.37508488004744756,0.0070071716934141165,0.2004249561211875,0.011007621772814282,0.9954540150044355,0.00841836302977593,1.007847187658406,0.011939590050141726,15.5545793097691,15.179494429721652,-12.451097999044167,-12.651522955165355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300153,2024-03-14 04:29:36.199008000,14.971702778071323,15.564878035072828,0.0040140971814027,0.0054731019519238,-13.047421839878714,-12.44283174139211,0.004357495719387217,0.007604541049086912,r,2024031300154,2024-03-14 04:30:23.088002048,13.5784917216867,15.16401146426013,0.0024500569236071,0.0046524800950235,-14.279481523841458,-12.651281009418533,0.0018634569849386219,0.008348329424260817,46.888994,1.2834700638743983,1.2863157654143276,-0.593175257001505,0.006787327983669067,-0.6045900984866037,0.008764520152964781,-1.58551974257343,0.005258169830226574,-1.6282005144229252,0.008553775547130956,1.393211056384624,0.004702739107228912,1.2320596839627438,0.004739223657857314,0.40086657081269905,0.007183342955110941,0.20844926802642227,0.011292636926034008,0.992344485571925,0.008585812199285644,1.0236104159363215,0.012246790992844666,15.564878035072828,15.16401146426013,-12.44283174139211,-12.651281009418533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400165,2024-03-15 04:04:21.980493056,14.959292848872533,15.550270175055466,0.004007043720863,0.0053114894973773,-13.068100360396208,-12.476836590314706,0.004232469481687869,0.007296243901801548,r,2024031400166,2024-03-15 04:05:08.738992896,13.597843482685548,15.176256171474057,0.0023907584826585,0.0045469038427353,-14.282509687524527,-12.675480238955533,0.0018371121557637432,0.008071373604757525,46.758499,1.2139739634105609,1.2162771026588777,-0.5909773261829336,0.006653444225486298,-0.5912637700815022,0.008434985061515845,-1.578412688788509,0.0051371257214014735,-1.6070294485689942,0.008277804838266688,1.361449366186985,0.004666061026530962,1.214409327128319,0.004613976483064699,0.3740140035814097,0.0069918706535397526,0.19864364864082695,0.010880360607174414,0.9874353626055754,0.008405853956567505,1.015765678487492,0.011818249698175565,15.550270175055466,15.176256171474057,-12.476836590314706,-12.675480238955533,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
20,g,2024031400169,2024-03-15 04:08:09.542994944,14.932346121137703,15.524088376956946,0.0038856549066105,0.005310848898583,-13.081399283205027,-12.475089444052568,0.004252213112711443,0.007432569143843898,r,2024031400170,2024-03-15 04:08:56.291497984,13.567678884009366,15.183760956925187,0.0024811476465822,0.004650992161219,-14.302394151435882,-12.69112333424398,0.0018364460078929357,0.008100027462972234,46.748503,1.2251367329927,1.2275254532852922,-0.5917422558192431,0.006580534178685383,-0.6063098391524591,0.008562966800936201,-1.6160820729158214,0.005271415533598255,-1.6112708171919028,0.008305599246340405,1.3646672371283373,0.004610250285766125,1.2209948682308553,0.0046318301238086265,0.340327420031759,0.0070595215211302275,0.21603389019141161,0.01099334021027844,1.0243398170965783,0.008431562832874311,1.0049609780394437,0.011929265663683823,15.524088376956946,15.183760956925187,-12.475089444052568,-12.69112333424398,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
21,g,2024032100173,2024-03-22 03:28:43.299003904,14.944651866887382,15.600770178030448,0.0036708978280322,0.0049087717928105,-13.075973211499665,-12.503031307131366,0.004655527823954812,0.007891247928279173,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,15.177052517144109,0.0022639155841283,0.0043642246883384,-14.296699829520684,-12.700930760645194,0.0018936362044184934,0.008233873221977392,46.737489,1.1909962155729146,1.1931210030613577,-0.6561183111430662,0.006129562086947446,-0.5729419043682995,0.009162190414152489,-1.3756803804934403,0.004916479523232186,-1.595769068875489,0.008448818042204534,1.1432797302367135,0.004312865014802864,1.2207266180210183,0.005025912593181651,0.42371766088633933,0.006568294881032246,0.19789945351382876,0.011404756117566332,0.7195620693503741,0.00785769064548261,1.0228271645071896,0.012463075844087148,15.600770178030448,15.177052517144109,-12.503031307131366,-12.700930760645194,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
22,g,2024032100201,2024-03-22 03:55:24.409502976,15.014490026493766,15.4801374444213,0.0043705347539833,0.005420938652196,-13.04369246437119,-12.480826736594661,0.005357414518525375,0.008997079155767827,r,2024032100202,2024-03-22 03:56:11.166496000,13.7521526682918,15.106473283286515,0.0028726053918022,0.0046888760505843,-14.260491235719542,-12.685102425426773,0.002083705143489664,0.008891843040063765,46.756993,1.27431153038637,1.2770797668498564,-0.46564741792753495,0.006963343299496905,-0.5628657277765292,0.010471357297812848,-1.354320614994716,0.005498856276968338,-1.5753888102927682,0.009132726853143902,1.2623373582019664,0.005230051220856918,1.2167987713483512,0.005748366502608524,0.3736641611347853,0.007167435698254683,0.20427568883211222,0.012649597068060403,0.8886731970671811,0.008872743108047395,1.012523082516239,0.013894460170607354,15.4801374444213,15.106473283286515,-12.480826736594661,-12.685102425426773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
