,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030600501,2024-03-07 04:57:20.341498112,15.697047393590443,14.48412457988116,0.0073403170043204,0.0045689141200433,15.691077496507432,14.482686495659404,0.0095222873375339,0.0032660261957285,r,2024030600502,2024-03-07 04:58:07.015490048,15.329491537483309,14.198927803265684,0.0056951242044164,0.0032297871182042,15.312375230240228,14.148681646073234,0.0081714005425492,0.0030027672733694,46.673991,1.2831258574525288,1.2859561848223635,2535.11357491629,1758.8710262454665,3970.309671314903,590.7882894089053,2531.1640824907417,1761.0745811995478,3966.367443144939,592.8189485395078,1.2129228137092838,0.008646110684015457,1.208391000848028,0.01006682091078128,1.130563734217624,0.006547210439007388,1.1636935841669942,0.008705653227919871,0.3675558561071348,0.009290570134692745,0.3787022662672044,0.012547738559809564,0.28519677661547504,0.005595221270445775,0.3340048495861705,0.004436613394155848,0.08235907949165977,0.01084533053866472,0.044697416681033886,0.013308992500356097,15.697047393590443,15.329491537483309,15.691077496507432,15.312375230240228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030700262,2024-03-08 05:00:29.777498112,15.697341511765543,14.469492032361224,0.0066488049546827,0.0044841710207285,15.672586659038538,14.486962052175226,0.0088579436445903,0.0035381678565945,r,2024030700263,2024-03-08 05:01:16.869498112,15.320228922679837,14.271737668292726,0.0052026923111094,0.0032988527133585,15.33694108802411,14.20657415239231,0.0078056099078389,0.0032680802588141,47.092,1.3095034168652575,1.3125640806333143,2029.967603243528,1701.8086389786658,3465.0805214506217,534.1843047852097,2026.041885643947,1703.1608924274456,3461.452892080797,535.3683971282057,1.2278494794043198,0.008019625743671242,1.1856246068633123,0.00953843789056553,1.0484912543871108,0.006160392561234195,1.1303669356318,0.008462144799718522,0.3771125890857068,0.008442429425792678,0.33564557101442816,0.011806384359493403,0.19775436406849778,0.005566885930892963,0.2803878997829159,0.004816531984684515,0.179358225017209,0.010112607654658818,0.05525767123151226,0.012751066308492768,15.697341511765543,15.320228922679837,15.672586659038538,15.33694108802411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800483,2024-03-09 04:27:05.932493056,15.680703312133664,14.5041297775632,0.0059574902240203,0.0039293710706358,15.670485523441553,14.483819022520231,0.0076194624626743,0.0031169198409835,r,2024030800484,2024-03-09 04:27:52.648497920,15.314843264061397,14.234257199101693,0.0052539762733669,0.0034716428134753,15.320123044472524,14.199770226348642,0.0067878741089136,0.0029580572747871,46.716004,1.210117577265731,1.212388258822252,2175.137733841125,3097.345662696713,3610.3637906192353,1929.417217661043,2171.3899495894843,3098.243316227936,3606.715284996623,1930.0799097525844,1.1765735345704638,0.0071366411413246065,1.186666500921321,0.008232338520446017,1.0805860649597037,0.006297346306616544,1.120352818123882,0.007404413397385404,0.3658600480722676,0.007943296321452435,0.3503624789690285,0.01020448152228041,0.2698725784615075,0.005243306288507685,0.2840487961715894,0.004297126032133278,0.0959874696107601,0.009517784263446195,0.0663136827974391,0.011072341002452905,15.680703312133664,15.314843264061397,15.670485523441553,15.320123044472524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031300173,2024-03-14 04:48:50.304506112,15.701306173987968,14.495284355809568,0.0065869670292396,0.0039996931780165,15.665063571983383,14.473076961524988,0.0104475991601202,0.0039706866586918,r,2024031300174,2024-03-14 04:49:37.018500096,15.31281374785925,14.236939138203695,0.0051399635046178,0.0032260313992962,15.286756698965892,14.193527580324528,0.0077612966961008,0.0032839412768604,46.713993,1.3587628405881118,1.3621790487720007,2091.782868261814,1919.2425595900656,3527.09871747484,751.5215598677781,2085.3518932349925,1920.324884613004,3521.2935251968534,752.3441635235948,1.2060218181783995,0.007706210493008954,1.191986610458395,0.011176702588512291,1.0758746096555551,0.006068484441608785,1.0932291186413643,0.008427454936976686,0.3884924261287175,0.008355079860365936,0.37830687301749144,0.013014993454299142,0.25834521760587315,0.0051385624553484536,0.2795493812004608,0.005152729650523164,0.13014720852284434,0.00980878094263549,0.09875749181703064,0.013997881177765088,15.701306173987968,15.31281374785925,15.665063571983383,15.286756698965892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400157,2024-03-15 03:56:43.876004096,15.676616392523163,14.47834131203285,0.0053544305945635,0.0032866015342747,15.693518080363493,14.495648709495136,0.0074763408288581,0.0030592553840432,r,2024031400158,2024-03-15 03:57:30.596491008,15.31558955660553,14.304614068787425,0.0048420528130142,0.0030677775925732,15.308234479210263,14.1931785154329,0.0065941043668925,0.0028967095571863,46.720486,1.1911045224222017,1.1932277788476855,2273.799026676869,3086.0800613796105,3708.977688066104,1918.14099496176,2269.3276547187065,3085.9994851791503,3704.716952067279,1917.8973201488536,1.1982750804903137,0.006282648855148157,1.1978693708683572,0.00807803909956172,1.010975487818106,0.00573207944829038,1.1150559637773636,0.00720230092818713,0.36102683591763274,0.007219099835576203,0.3852836011532297,0.009968845700015692,0.1737272432454251,0.004495888010459227,0.3024701940622361,0.004213071298173312,0.18729959267220764,0.008504611186797864,0.08281340709099361,0.010822562282297714,15.676616392523163,15.31558955660553,15.693518080363493,15.308234479210263,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
15,g,2024040900494,2024-04-10 03:06:58.461498112,15.691397498405513,14.501901117117146,0.0054331695377337,0.0032467138726271,15.696908370067014,14.476940253772836,0.0079757341446224,0.0034667978998985,r,2024040900495,2024-04-10 03:07:45.351010048,15.33487070951416,14.207897382843644,0.0049598815782658,0.0031512706752312,15.307898468146188,14.182911027400776,0.0069476111215892,0.0032642609802224,46.889511,1.3778872510738784,1.3814667346709986,2026.5009914721636,2787.020612463519,3461.795615060014,1619.4448583181131,2022.095785727136,2788.201852419369,3457.34803855482,1620.5775385568952,1.1894963812883663,0.006329335051683288,1.2199681162941776,0.008696609846626228,1.126973326670516,0.005876302590829759,1.1249874407454126,0.007676242573279745,0.3565267888913528,0.0073566131131233125,0.38900990192082574,0.010577411566282441,0.29400373427350246,0.004524561618464418,0.29402922637206075,0.004761731557505437,0.06252305461785035,0.00863663211764049,0.09498067554876499,0.011599815639408616,15.691397498405513,15.33487070951416,15.696908370067014,15.307898468146188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040900522,2024-04-10 03:34:57.351997952,15.698739931575112,14.498465855988943,0.0059802619230381,0.0034190169227506,15.672060319018016,14.467487020875708,0.0093332862011168,0.0031993749476064,r,2024040900523,2024-04-10 03:35:44.285499904,15.346090873495026,14.240400494136694,0.0050784552804673,0.0030085534086083,15.332679420946452,14.166170849236105,0.0081641332062005,0.0029846291066663,46.933501,1.526385884462092,1.5311721101800149,2544.313527284737,1287.3493442427578,3979.5142390552014,119.6257729844642,2540.153027666527,1287.8377494441586,3975.439398825629,120.25958150146276,1.2002740755861687,0.0068886289917656565,1.2045732981423072,0.009866419379254499,1.1056903793583324,0.005902719851742485,1.166508571710347,0.00869258775698844,0.35264905808008606,0.007845651069468076,0.339380898071564,0.012400133157371452,0.2580653618522497,0.0045542365255335174,0.3013161716396038,0.004375386949714405,0.09458369622783636,0.009071676307846811,0.03806472643196024,0.013149422545506476,15.698739931575112,15.346090873495026,15.672060319018016,15.332679420946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600454,2024-04-17 03:21:35.594003968,15.716071294200786,14.447719999074984,0.0061759404170263,0.0038072528962931,15.700557313047517,14.462324125394275,0.0099923461278733,0.0033473388756142,r,2024041600455,2024-04-17 03:22:22.417005056,15.322863242326052,14.20579198916052,0.0053838482880986,0.0034472132381504,15.323834824508449,14.183864810374098,0.0082445777933563,0.0030504668426881,46.823001,1.619559965848078,1.6251226098911973,2530.0820420502164,1674.733090444716,3965.3496335104583,507.5369551064648,2524.178880512719,1677.5450027775212,3959.6424109751215,509.5510468115415,1.268351295125802,0.007255164688068162,1.2382331876532415,0.010538105080488743,1.1170712531655322,0.006392894610310856,1.1399700141343505,0.008790814009467119,0.3932080518747334,0.0081931716950105,0.37672248853906787,0.01295453758842547,0.24192800991446362,0.005135995884501035,0.27845931502017685,0.004528799565727947,0.15128004196026978,0.009669876739107526,0.09826317351889102,0.013723340323567947,15.716071294200786,15.322863242326052,15.700557313047517,15.323834824508449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700413,2024-04-18 02:40:01.200498944,15.711279409257887,14.521488941368617,0.0052602828521751,0.003196692491944,15.70244540364897,14.50153548070226,0.0082956139393916,0.0032194005594431,r,2024041700414,2024-04-18 02:40:48.078990080,15.33382374763453,14.213544770906472,0.004745913969089,0.003071646882443,15.338849406634605,14.20508700799398,0.0071348354517095,0.0029962262019632,46.878491,1.3989510544306036,1.4026944688542815,2136.627249380547,3177.056547144351,3572.1819252210566,2009.2185843803024,2130.6286034869563,3178.2955367527093,3566.263704426396,2010.2982862696465,1.1897904678892708,0.006155438130055289,1.2009099229467086,0.008898412813169028,1.1202789767280574,0.005653203867933289,1.1337623986406253,0.007738426737800231,0.3774556616233582,0.007084791816763673,0.3635959970143645,0.010941804583997967,0.30794417046214484,0.004433267131413687,0.29644847270828123,0.0043979439986740814,0.06951149116121336,0.00835751952108725,0.06714752430608328,0.011792582370705422,15.711279409257887,15.33382374763453,15.70244540364897,15.338849406634605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041900376,2024-04-20 02:32:06.616493056,15.68683605622983,14.533055568051903,0.006383752670437,0.0042959200061268,15.695495498851816,14.488984117739722,0.0087511206334186,0.0033090073250862,r,2024041900377,2024-04-20 02:32:53.520005888,15.315343565934452,14.291149212845957,0.0051231036072072,0.0032397469476301,15.313856230329634,14.195368563248769,0.0072583317664093,0.0030111043910383,46.903512,1.3987139320506772,1.4024573410409658,2120.3193384689234,3280.859358309714,3555.3525254692586,2113.1791979468194,2114.171010322276,3282.566178918008,3549.469682690198,2114.839054036312,1.153780488177926,0.0076946232433012605,1.2065113811120938,0.009355834640379174,1.024194353088495,0.006061530405339725,1.1184876670808652,0.007858125074405248,0.37149249029537756,0.008185260455690518,0.3816392685221821,0.011369498334223507,0.2419063552059466,0.005380603031605197,0.29361555449095356,0.004473955646986709,0.12958613508943095,0.009795375322631082,0.08802371403122855,0.012218091974736292,15.68683605622983,15.315343565934452,15.695495498851816,15.313856230329634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
