,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400278,2023-12-15 06:11:41.972493056,15.69101736220258,14.335800485469504,0.0055263897645058,0.0032561452568966,15.713363911378384,14.34376416486128,0.0075147796856332,0.0030362433430521,r,2023121400279,2023-12-15 06:12:28.807502080,15.285161729818224,13.874260434761794,0.0047714581165776,0.0027610600432059,15.29688116807412,13.858580815506508,0.0064844798263178,0.002492480121762,46.835009,1.03680433579632,1.0360670175421407,3196.527555020114,3194.0224713403577,2780.805466493352,462.35394445112337,3197.9190434188813,3194.308387546876,2782.1396080336585,462.3205141487957,1.355216876733076,0.006414317248409584,1.3695997465171033,0.008104979170968522,1.41090129505643,0.005512736627160998,1.4383003525676124,0.006947009124457895,0.4058556323843554,0.007301218828900332,0.4164827433042628,0.009925743918796612,0.4615400507077094,0.004269184289322539,0.4851833493547719,0.003928260530515626,0.055684418323354024,0.00845776157642713,0.0687006060505091,0.010674812557470732,15.69101736220258,15.285161729818224,15.713363911378384,15.29688116807412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500500,2023-12-16 06:00:36.789498112,15.687025083191426,14.33677708612857,0.0053245454588818,0.0031297103562065,15.6974054699095,14.331070645366571,0.0077017660139356,0.0031050899452336,r,2023121500501,2023-12-16 06:01:23.671494912,15.315267451939183,13.886542733891174,0.0047175221023586,0.0026406490029534,15.319660337367642,13.871916894377602,0.0066572531231233,0.0025613964069971,46.881996,1.044012381852408,1.0431870286947744,3226.175352142497,3499.919125933327,2810.436012439178,768.0958568268954,3226.1782781944544,3499.9767955503125,2810.7723727103294,767.9591079596868,1.350247997062855,0.006176234391394566,1.3663348245429283,0.008304142538601096,1.4287247180480094,0.0054062965089829,1.4477434429900402,0.007133005726838622,0.37175763125224215,0.007113775307805322,0.3777451325418575,0.01018018756599054,0.4502343522373966,0.004094888773891789,0.4591537509889694,0.004025212431880888,0.07847672098515446,0.008208161377585465,0.08140861844711189,0.010947079701934979,15.687025083191426,15.315267451939183,15.6974054699095,15.319660337367642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000197,2023-12-21 05:15:56.908004096,15.714060981963335,14.33487205693896,0.0050404891529309,0.0029753106055413,15.702776318982302,14.34011882646773,0.0072182894082719,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,15.293389756359916,13.898256717077246,0.0045713063690785,0.0025478495527794,15.306241031038375,13.874403538963628,0.0063075338027992,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,3724.9578549313937,2866.777640327691,3309.293854709299,135.19782417904557,3727.125207185938,2867.026171986513,3311.1835516782285,135.25821955945207,1.3791889250243763,0.005853119177008153,1.3626574925145718,0.007795373157994746,1.3951330392826709,0.005233390799813812,1.431837492074747,0.006771633049007362,0.4206712256034191,0.006804658170752718,0.39653528794392656,0.009585858576832064,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.01594411425829456,0.007851584767665471,0.06917999956017518,0.010325834437119052,15.714060981963335,15.293389756359916,15.702776318982302,15.306241031038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000201,2023-12-21 05:19:58.470008064,15.694944485407197,14.383015520739502,0.005285015772795,0.0030318527212148,15.700230041104708,14.357985504767017,0.0073384335837028,0.0030370351081295,r,2023122000202,2023-12-21 05:20:45.315992064,15.29572251937887,13.83857851188395,0.004861749950928,0.0028522918529203,15.323757347844769,13.852480645873314,0.0066576223022259,0.002496305616717,46.845984,1.0699187374648755,1.0688197028559874,3170.0880800489927,2875.30870304737,2754.910264440116,143.61398613419252,3170.1101627149674,2874.826758510839,2754.9056430916926,142.83557681005524,1.311928964667695,0.0060929075687909074,1.3422445363376916,0.007942051983614076,1.4571440074949198,0.005636681772069799,1.4712767019714548,0.007110237439857303,0.3992219660283265,0.00718108656848254,0.3764726932599398,0.009908407651157315,0.5444370088555512,0.004162655370958915,0.505504858893703,0.003931300545629144,0.14521504282722475,0.008300343609840104,0.12903216563376319,0.01065981548440576,15.694944485407197,15.29572251937887,15.700230041104708,15.323757347844769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100512,2023-12-22 05:24:52.047501056,15.682966863277336,14.37680400835545,0.0054746005977435,0.0030700871187612,15.688956113460396,14.34269405707603,0.0074198061283316,0.0029321049753486,r,2023122100513,2023-12-22 05:25:38.845995008,15.318182691986804,13.89267075467101,0.004887260105313,0.0026195094578541,15.331042906035798,13.8833789013525,0.0064802323533623,0.0024200924950365,46.798493,1.0579876512896325,1.0570097759124462,3973.362661228933,3026.759536630057,3557.3665137364706,295.1947750636778,3974.092635321559,3026.939594114523,3558.040634768337,295.12207538515054,1.3061628549218867,0.0062766779925050266,1.346262056384365,0.007978142801961569,1.4255119373157932,0.005545010472196704,1.447664004683297,0.006917388165926175,0.3647841712905322,0.007338703089906112,0.3579132074245983,0.009851240243522165,0.4841332536844387,0.004035748346536306,0.4593151557235302,0.0038018531364317596,0.11934908239390651,0.008375191207272108,0.1014019482989319,0.010559404415334544,15.682966863277336,15.318182691986804,15.688956113460396,15.331042906035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,14.343134535905897,0.0051118408278308,0.003007349073459,15.687830373920164,14.350462519939544,0.0075567715109721,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,13.85842981398209,0.0046217670318298,0.0025808938690842,15.323640275309105,13.873941212073571,0.006646670196867,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,3061.939932677963,3034.175471705112,2646.3542029059267,302.2957471290436,3062.8775067791703,3035.117838823502,2647.3925396263453,303.2759221586033,1.3245882068838633,0.005930857029023089,1.33736785398062,0.008163220053517531,1.4532845182319818,0.0052935568061545585,1.449699063235533,0.007105477532832422,0.3560084105756882,0.006891418369652702,0.36419009861105955,0.010063946560617239,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.12869631134811854,0.007949642052237183,0.11233120925491313,0.010822475345859518,15.66772274278976,15.311714332214072,15.687830373920164,15.323640275309105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200493,2023-12-23 05:53:35.892506112,15.695007675310944,14.351673262931142,0.0051394309728365,0.0030507775085318,15.672765837539451,14.33738816863492,0.0075333430456949,0.0029632020724948,r,2023122200494,2023-12-23 05:54:22.646998016,15.28655145829602,13.866072698124226,0.0046129697064981,0.002710417072264,15.303430709801953,13.86834519581612,0.006574114449527,0.0024301342869215,46.754491,1.0255322670458085,1.024952037647871,2509.4310944988674,3043.1235393296247,2094.369679223596,311.22775121492816,2508.592686737266,3043.906977771224,2093.658558619124,311.9902455232845,1.343334412379802,0.005976704286738188,1.3353776689045311,0.008095172880584898,1.4204787601717932,0.005350313095388841,1.4350855139858325,0.007008889601638133,0.4084562170149244,0.0069060292670694865,0.3693351277374983,0.009998511801243193,0.4856005648069157,0.004080882761386763,0.4690429728187997,0.0038322472747604566,0.07714434779199131,0.00802164848081764,0.09970784508130137,0.010707770889149074,15.695007675310944,15.28655145829602,15.672765837539451,15.303430709801953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,14.348302225897177,0.0051211304312109,0.003042663184879,15.694956879715525,14.337766688146525,0.0078214467533425,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,15.321483364553822,13.870984661861122,0.0047491054327583,0.0026749499023091,15.334672566915197,13.87352761351054,0.0068613522597477,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,1955.308139990328,3050.0187120176133,1540.7543315889568,318.36421139743027,1952.2285172602983,3051.7707762637065,1537.5515332861817,319.75448327030875,1.3261876921119455,0.005956826013078807,1.357190191569,0.008327956129517786,1.4504987026927,0.005450629265627764,1.4611449534046574,0.00725888755088242,0.35300655345529997,0.006984266554544488,0.3602843128003279,0.01040447904259107,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.12431101058075456,0.008074226621875943,0.10395476183565755,0.011047456801070943,15.674489918009122,15.321483364553822,15.694956879715525,15.334672566915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024013000151,2024-01-31 04:00:34.647505920,15.73886137339538,14.372045182877777,0.0053128539955449,0.0030314257977246,15.697310464210712,14.367515977143096,0.0076240647291433,0.0031105156917649,r,2024013000152,2024-01-31 04:01:21.424993024,15.333548265270258,13.933801761828574,0.004909948330115,0.002751980837776,15.34624829995806,13.890256251514302,0.0067094316692336,0.0025558476933833,46.777487,1.0068139904212356,1.0066751770960218,3451.8860434801945,3037.737175180304,3036.1428111848004,306.1906206104135,3448.255464892795,3038.5534055426547,3032.1711087629783,306.98442209266705,1.3668161905176035,0.006116858666430641,1.3297944870676162,0.008234176999730001,1.3997465034416834,0.0056285869572997955,1.4559920484437576,0.007179751441093731,0.40531310812512267,0.007234224919255448,0.351062164252653,0.01015592616742962,0.43824342104920255,0.00409425706308196,0.4772597256287945,0.004025874476494319,0.032930312924079885,0.008312457583709706,0.12619756137614146,0.01092476551779351,15.73886137339538,15.333548265270258,15.697310464210712,15.34624829995806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,14.297922841874858,0.005367997597097,0.0031036270501949,15.740135929264213,14.339447347185477,0.0079615775746643,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,15.33250815858286,13.868094671075584,0.0047595043352487,0.0026894112327775,15.341116048064716,13.873826686235212,0.0067293676203952,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,2888.416730541349,3042.17591450402,2472.828299919944,310.528136004293,2891.71958297329,3038.9807568819497,2476.127289246916,307.5688683144444,1.398360195425898,0.006200636988982718,1.400688582078736,0.008508737709047622,1.4644134875072758,0.005466791956553766,1.4672893618295042,0.007160822843601988,0.36377487871789604,0.0071741396501385675,0.3990198811994965,0.010424543445533757,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.06605329208137789,0.008266420831616402,0.06660077975076817,0.011120971234510996,15.696283037300756,15.33250815858286,15.740135929264213,15.341116048064716,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
20,g,2024022000275,2024-02-21 01:31:11.210494976,15.721216089985056,14.338016167201936,0.005102849836155,0.0029990174383085,15.705410284302667,14.348565106087094,0.0080453792635032,0.0031590057974053,r,2024022000276,2024-02-21 01:31:57.913996032,15.308878287623523,13.892688626236415,0.0048061505219373,0.0027040975456935,15.276735517237936,13.875362168481562,0.0068427597130587,0.0026588656803129,46.703501,1.0506005793543904,1.0497039504293175,3748.611279332023,3331.4634946176484,3332.873687651444,599.7062200327911,3749.063238411464,3332.550617928377,3333.1043181161376,600.5757955605226,1.3831999227831204,0.005918883513436093,1.3568451782155737,0.00864334687037652,1.416189661387108,0.005514637465522443,1.4013733487563744,0.007341180231856793,0.4123378023615327,0.007009861574229928,0.42867476706473084,0.010561793786297216,0.4453275409655202,0.004038099693160644,0.47320293760553156,0.004129029466349941,0.03298973860398746,0.008089771839908057,0.044528170540800716,0.011340210417723852,15.721216089985056,15.308878287623523,15.705410284302667,15.276735517237936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000283,2024-02-21 01:38:57.705504000,15.699372967619889,14.313238624102649,0.0056778283314778,0.0034731684149658,15.672810187856346,14.338455941771151,0.0086524950729438,0.0033717306983082,r,2024022000284,2024-02-21 01:39:44.370995968,15.343807316602955,13.866413198705978,0.0048646942668463,0.0028663450254849,15.327052900364285,13.863776759974032,0.0073816674887301,0.0026424832874315,46.665491,1.0422348627782771,1.0414342686281657,2641.453539575215,3349.3448449783714,2226.591644181928,617.5460280471027,2641.5736161900563,3350.6858254175604,2226.428269011675,618.4035123399442,1.3861343435172397,0.0066558720991653705,1.3343542460851943,0.009286239222054892,1.4773941178969778,0.005646342543187518,1.4632761403902528,0.007840391115150426,0.35556565101693316,0.007476829867772788,0.34575728749206114,0.01137342014969515,0.44682542539667125,0.004503202487545733,0.47467918179711965,0.004283840079446092,0.09125977437973809,0.008728219607426094,0.12892189430505852,0.012153434565083252,15.699372967619889,15.343807316602955,15.672810187856346,15.327052900364285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030400216,2024-03-05 06:14:13.315496960,15.695525437299086,14.331195283709084,0.0064168831649506,0.0038080182425339,15.692713080307016,14.350258420873612,0.0088598580777213,0.0032902294630655,r,2024030400217,2024-03-05 06:15:00.102003968,15.34106668085304,13.87288156864501,0.0053087788340354,0.0030876870153221,15.30349581451766,13.866313365599062,0.0072997638223301,0.0025893588056632,46.786507,1.6443244321256645,1.650092223610366,1948.9506934997064,3312.1465710556918,1535.502793733596,580.1665646664634,1940.682223131176,3316.2639982470205,1527.3389080733243,583.93518410852,1.3643301535900019,0.007461728518788217,1.342454659433404,0.009451068462189217,1.4681851122080296,0.006141412200242787,1.4371824489185983,0.007745407083314918,0.3544587564460464,0.008328236443649321,0.38921726578935534,0.011479705441306528,0.45831371506407415,0.004902531391032562,0.4839450552745497,0.004186930730748939,0.10385495861802774,0.009664074518617309,0.09472778948519434,0.012219411850136346,15.695525437299086,15.34106668085304,15.692713080307016,15.30349581451766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030500541,2024-03-06 05:33:07.537999872,15.700674515910633,14.349152866747092,0.0060696200400942,0.0034960445504212,15.698854829982892,14.332383407678346,0.008153188089882,0.0031990794071138,r,2024030500542,2024-03-06 05:33:54.176998912,15.343247635069028,13.859102921387551,0.0052386110377838,0.0028547392624609,15.332022062762451,13.870150339566896,0.0070819353576964,0.0026027058858481,46.638999,1.419048593427919,1.422932792604903,2845.1386928580023,3070.229598246875,2431.046238004772,338.31970092504423,2840.556154093146,3069.9761751128176,2426.5335860247696,337.82086473920594,1.3515216491635407,0.007004471067085858,1.3664714223045458,0.008758343740800156,1.4841447136814772,0.005965951882292218,1.4618717231955554,0.0075450570798913635,0.35742688084160434,0.00801768875900676,0.36683276722044056,0.010799457599323409,0.49004994535954083,0.004513520106875074,0.46223306811145015,0.004124098323421488,0.13262306451793648,0.009200825875510792,0.09540030089100959,0.011560124195735617,15.700674515910633,15.343247635069028,15.698854829982892,15.332022062762451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800475,2024-03-09 04:19:26.730508032,15.701511985457705,14.356704590326633,0.0054869617452,0.003277489871233,15.708545245657143,14.362417012347125,0.0076046644829944,0.0030992968633659,r,2024030800476,2024-03-09 04:20:13.469007872,15.356073225713534,13.888715617270533,0.0049213070873239,0.0027841763607007,15.332116255740216,13.882958753396524,0.0066301454219542,0.0025443167718652,46.738499,1.189088802349842,1.191196907270666,3290.830192871544,3082.111763313064,2875.374934840833,350.14979958732243,3285.762057520701,3084.0551763720614,2870.624868317506,352.04157670710725,1.3448073951310722,0.006391297915863658,1.3461282333100186,0.008211976798931315,1.4673576084430007,0.0056542816922425295,1.4491575023436916,0.007101575610514528,0.34543875974417126,0.007370618199380068,0.37642898991692775,0.010089090653531503,0.46798897305609977,0.004300416010517994,0.4794582589506007,0.0040098863927627995,0.1225502133119285,0.008533439547131752,0.10302926903367293,0.01085674624821088,15.701511985457705,15.356073225713534,15.708545245657143,15.332116255740216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030800567,2024-03-09 05:57:46.104001024,15.678724180410653,14.298448977459152,0.0057164452416397,0.0033462555168732,15.682117947112015,14.328904761514035,0.0077591700467116,0.0032042320589503,r,2024030800568,2024-03-09 05:58:32.775497984,15.303098588855766,13.873866413106828,0.005050273520912,0.0029143885471015,15.30096987691441,13.860135419016498,0.0066670268775972,0.0025765259858276,46.671496,1.6407907740296142,1.6465158707529948,3728.4547419156456,2949.214547530157,3313.125172931166,217.694304027056,3721.474095674095,2951.032367967351,3306.441886631006,218.9954249993579,1.3802752029515002,0.006623833647131357,1.3532131855979799,0.00839474972237954,1.429232175748938,0.0058308595626632344,1.4408344578979122,0.0071475683656925144,0.3756255915548863,0.007627778761650737,0.38114807019760555,0.01023005216019889,0.424582564352324,0.0044374639815643255,0.4687693424975379,0.004111640699678142,0.048956972797437714,0.008824630044617778,0.08762127229993233,0.01102540504669283,15.678724180410653,15.303098588855766,15.682117947112015,15.30096987691441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
