,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600236,2023-12-07 06:20:37.964504064,15.854392763041025,13.68644647540239,0.0059414157054178,0.0030063235215465,15.83442963119078,13.665436856535925,0.0084587431719766,0.0017998852718365,r,2023120600237,2023-12-07 06:21:24.779001088,15.312202077619803,13.454541196331238,0.0047466382294143,0.0023963187714125,15.29202924091509,13.41853591871654,0.0065309911676796,0.0017622991602069,46.814497,1.0619435745649208,1.0609246240411063,2020.018165491552,2580.229799904872,2010.6841523837295,888.0252096908371,2021.475535260693,2580.377486970844,2012.2857692830332,887.7239669165658,2.1679462876386353,0.006658708711213387,2.168992774654855,0.008648116733788618,1.8576608812885649,0.005317228426084518,1.8734933221985504,0.006764580102443528,0.5421906854212217,0.007604669293632867,0.5424003902756898,0.01068663565776291,0.23190527907115133,0.0038445187956918174,0.24690093781938494,0.0025189849784863537,0.3102854063500704,0.008521227601463904,0.2954994524563048,0.010979502129131794,15.854392763041025,15.312202077619803,15.83442963119078,15.29202924091509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600244,2023-12-07 06:28:24.706501120,15.858537440701149,13.723185300630169,0.0054085570939515,0.0022597107680141,15.839419691938303,13.682673282885904,0.0083526550772705,0.0018555817076938,r,2023120600241,2023-12-07 06:25:18.564005120,15.303156872026165,13.431739958796102,0.0047674584597363,0.0025426171375407,15.297152399657346,13.439245988634834,0.0063980912629586,0.0017766568509404,-186.142496,1.0524196624369138,1.056082021336423,910.6065191524656,2595.8618380892617,901.9364312382564,903.2835144673402,1467.9907933822649,2588.337195716668,1458.999957108417,895.6533333141714,2.13535214007098,0.005861636511556475,2.156746409052399,0.008556286011686409,1.8714169132300622,0.005403106705722817,1.8579064110225119,0.006640186847908772,0.555380568674984,0.007209795420387759,0.5422672922809575,0.010521521688852798,0.29144534183406634,0.0034016458756305798,0.24342729425107024,0.0025689867730140804,0.26393522684091764,0.007971972445200676,0.29883999802988725,0.010830609940761468,15.858537440701149,15.303156872026165,15.839419691938303,15.297152399657346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,13.66483146165242,0.0058534578805757,0.0026515436848469,15.841412581838265,13.668279694706255,0.0085501361112387,0.0017982012507694,r,2023121400267,2023-12-15 06:00:56.736505088,15.309443946131454,13.445509456881265,0.0052014980464306,0.0029582593327109,15.292248934573523,13.433624269685488,0.0065703904327513,0.0017656444331267,46.754003,1.048562610353836,1.0476875688648402,1857.0027636374025,2436.685824630637,1847.8648867320571,744.1562725766879,1856.614632081849,2439.69316227725,1847.2436458457064,747.227356576306,2.1715750179139306,0.006426013777788315,2.1731328871320095,0.008737182340948177,1.8639344892501892,0.005983885042895835,1.8586246648880351,0.0068034940069806125,0.5269625334348973,0.007830616264809246,0.5491636472647414,0.010783082025075106,0.21932200477115593,0.003972654300618494,0.23465542502076708,0.002520124600590205,0.30764052866374136,0.008780690934027785,0.31450822224397434,0.011073657298381497,15.836406479566351,15.309443946131454,15.841412581838265,15.292248934573523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,13.72075188936842,0.0060645214849867,0.0027180249067211,15.87326830111522,13.684019897933958,0.0086897290321184,0.0018055539076584,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,13.449647351449412,0.0047735990681457,0.0024510313914136,15.315888840804991,13.437571600535374,0.0065224624729068,0.0017518536551304,46.835009,1.03680433579632,1.0360670175421407,196.96015113474664,2464.3549228963752,188.5282211263504,771.9111841711411,198.26876672903865,2464.602556997213,189.87536321877408,771.9473628171726,2.149933980172788,0.006645756558543318,2.189248403181262,0.00887532622302425,1.9284607295460194,0.005366078917151367,1.8783172402696167,0.006753629242079493,0.49257778854577694,0.007717879819307035,0.5573794603102282,0.01086526149534004,0.27110453791900824,0.0036599473049828374,0.2464482973985831,0.0025157535933501636,0.2214732506267687,0.008541714299864982,0.31093116291164513,0.01115270924504773,15.870685869541209,15.378108080995432,15.87326830111522,15.315888840804991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000181,2023-12-21 05:00:37.127502080,15.842617875818936,13.696610124074809,0.0057442559055016,0.0031229824549707,15.858856776677746,13.681618167220796,0.0085622338070626,0.0018668692174498,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,13.415460552163848,0.0049432315089862,0.0027235117541745,15.280761124494228,13.437931771731003,0.0064804989376729,0.0018224067213073,274.48149,1.1000914859431898,1.0923219282747512,2946.500397171676,2109.669370864053,2936.7299141894355,417.0352463983812,2394.812549508831,2117.4388796607723,2385.556932915174,424.67240543836505,2.1460077517441274,0.006538309821501642,2.17723860945695,0.008763392518988713,1.8869825544173988,0.005643850992590134,1.842829352763225,0.006731866957913355,0.540174769237689,0.007578391231608724,0.5780956521835172,0.010738189523750514,0.28114957191096046,0.0041437345099778625,0.24368639548979232,0.0026089014801114383,0.2590251973267286,0.008637276732194324,0.3344092566937249,0.011050569269540504,15.842617875818936,15.302443106581247,15.858856776677746,15.280761124494228,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1195.432012,-1195.432012
15,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,13.650941226999132,0.006096647274827,0.0030011107230375,15.809547123092283,13.663943547185308,0.0084551819115084,0.0018670246852823,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,13.415460552163848,0.0049432315089862,0.0027235117541745,15.280761124494228,13.437931771731003,0.0064804989376729,0.0018224067213073,46.801996,1.0936411802018162,1.0923219282747512,2388.449678978176,2117.426285380167,2379.056692223968,424.90862999900287,2394.812549508831,2117.4388796607723,2385.556932915174,424.67240543836505,2.1841892355564845,0.006795275827042354,2.145603575906975,0.008658861491683092,1.8869825544173988,0.005643850992590134,1.842829352763225,0.006731866957913355,0.5326873559743692,0.007848862703926568,0.528785998598055,0.010653026219712333,0.23548067483528357,0.004052675887245035,0.22601177545430495,0.0026090127315364893,0.29720668113908566,0.008833392756588308,0.30277422314375,0.010967858271841314,15.835130462555616,15.302443106581247,15.809547123092283,15.280761124494228,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
16,g,2023122100495,2023-12-22 05:04:01.313008128,15.834097133654115,13.674720798770872,0.0063466663867713,0.0031196189160205,15.825433772634874,13.657716029723575,0.0087813101445549,0.0018785964028569,r,2023122100496,2023-12-22 05:04:48.118999040,15.330794813589774,13.44819515597912,0.005128367258519,0.0027042168702323,15.29664318371002,13.431435451473313,0.0066494451589252,0.0018335734111686,46.80599,1.0878273412057764,1.0865611840814111,2071.673532233063,2287.091056568668,2062.510199639857,594.6925080308379,2073.652821997048,2286.5402710134586,2064.5029287889333,593.9268235040604,2.159376334883243,0.0070719301754305795,2.1677177429112984,0.00898000736634941,1.8825996576106547,0.005797666739258015,1.8652077322367067,0.006897616427121635,0.503302320064341,0.008159676768305368,0.5287905889248545,0.011014832217352045,0.2265256427917528,0.004128536188825514,0.22628057825026282,0.0026250935029006757,0.27677667727258815,0.009144678016511256,0.3025100106745917,0.01132332304031762,15.834097133654115,15.330794813589774,15.825433772634874,15.29664318371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,13.696693135685498,0.0062706090564995,0.0030163625413428,15.85816990361549,13.68595559885562,0.0089209690205791,0.0018574753893642,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,13.443055098279764,0.0051179437968465,0.0027629027467105,15.298576781557944,13.43170044613705,0.0066940229959564,0.0017989682831091,46.811983,1.075754549046881,1.0745998461660082,1520.5869020423302,2292.175472834745,1511.742955465265,599.5861977437312,1523.4847450607806,2292.154896130968,1514.622134601149,599.387386616956,2.175475063026628,0.006958374876382383,2.172214304759871,0.00911229406287054,1.874504775796705,0.005816096654583725,1.8668763354208942,0.006931538844587514,0.554608324635657,0.008094064902577266,0.5595931220575459,0.011153189325772478,0.2536380374057341,0.004090485859723319,0.254255152718569,0.0025858270834930534,0.3009702872299229,0.009068955905490419,0.30533796933897683,0.01144902327022927,15.872168198712126,15.31755987407647,15.85816990361549,15.298576781557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024013000143,2024-01-31 03:53:01.951507968,15.853870005338406,13.715770641650307,0.0064136654789327,0.0033671145528302,15.845915829673649,13.696345108481736,0.0088928838873933,0.0018511722050503,r,2024013000144,2024-01-31 03:53:44.930502912,15.301670738983024,13.454144674755604,0.0051058005157327,0.0027087757271966,15.286697860556597,13.430655091622166,0.0066661465333773,0.0017909205211127,42.978994,1.0085441897272538,1.0083441168440137,1550.4190312889637,2300.3196975315373,1541.1013790668526,607.7199342850276,1549.1614430589582,2299.387266860219,1539.9886223284543,606.6194414142122,2.1380993636880987,0.007243794950682545,2.149570721191912,0.009083513767667783,1.84752606422742,0.005779849898285057,1.8560427689344312,0.006902528950855678,0.5521992663553821,0.008197823112394493,0.5592179691170518,0.011113995385958983,0.2616259668947034,0.004321449566075067,0.26569001685957083,0.0025757008455357107,0.29057329946067867,0.009267104733099746,0.29352795225748096,0.011408555048068574,15.853870005338406,15.301670738983024,15.845915829673649,15.286697860556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024013000147,2024-01-31 03:56:46.173999104,15.865443250066846,13.711102016153973,0.0061657309721676,0.0028581753697399,15.89043543064808,13.696695572591851,0.0090328957310327,0.001879276558739,r,2024013000148,2024-01-31 03:57:33.012994048,15.308169905401384,13.46975574532065,0.0048740614734954,0.0024459428620541,15.299937167566974,13.451283129224125,0.0066489154096707,0.0018207492175695,46.838994,1.007594400914794,1.007415427890054,995.516976960015,2304.382274033341,986.5815896278446,611.8008731740623,1001.2630566410888,2302.5564856215974,992.4169944416304,609.882703902823,2.1543412339128736,0.006795984466237003,2.1937398580562295,0.00922631484786503,1.8384141600807329,0.005453357840069323,1.8486540383428487,0.006893707553866529,0.5572733446654627,0.007859561925995556,0.5904982630811073,0.011216117038113737,0.24134627083332205,0.00376188821320108,0.2454124433677265,0.002616640612981814,0.3159270738321407,0.008713467541523304,0.3450858197133808,0.011517295234132497,15.865443250066846,15.308169905401384,15.89043543064808,15.299937167566974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024020600116,2024-02-07 03:15:09.864498944,15.849849663185791,13.661823953406284,0.0059351560620049,0.002613738436169,15.84538886182807,13.670603143084826,0.0088303121499161,0.0018389660072271,r,2024020600117,2024-02-07 03:15:56.740996096,15.303814234213052,13.393158769194727,0.0051991886639373,0.0031085741661723,15.273667065726364,13.415400314283762,0.0067006100547234,0.001798062432092,46.876497,1.0122127285093707,1.0118836037594947,1847.9886417874068,2488.4631600239404,1838.381793667194,795.9760101576649,1855.320192840319,2487.529449906367,1846.1845475371847,794.5258800330683,2.1880257097795077,0.006485191291940484,2.1747857187432444,0.00901976766001723,1.9106554650183245,0.006057622975211311,1.8582667514426028,0.006937665573891619,0.5460354289727398,0.007890351084937072,0.5717217961017056,0.01108479083115312,0.2686651842115566,0.004061386703984365,0.25520282880106393,0.002571930108972128,0.2773702447611832,0.008874260656689581,0.31651896730064166,0.011379253589574917,15.849849663185791,15.303814234213052,15.84538886182807,15.273667065726364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024021900259,2024-02-20 00:53:13.290000896,15.851432804873877,13.73575710464138,0.0066326114584554,0.0039104288922224,15.876087152298831,13.667988518153,0.0102418204259414,0.0020669862090602,r,2024021900260,2024-02-20 00:53:59.993008128,15.316517973278716,13.428102953990065,0.0055011990004663,0.0033491004168631,15.310734767562373,13.446934531072712,0.0073097090254637,0.0020040271474519,46.703007,1.1140587537230688,1.1125676390261852,2982.672536398656,2599.743340582437,2972.8236460928965,907.5157832600368,2983.7625984449687,2599.448867856607,2973.70535289009,906.596977505311,2.1156757002324973,0.007699544719005245,2.2080986341458306,0.010448316497200663,1.8884150192886509,0.0064404707937358125,1.863800236489661,0.0075794439667214155,0.5349148315951613,0.008617118149449111,0.5653523847364585,0.01258279506604856,0.30765415065131485,0.0051485850214753465,0.221053987080289,0.0028789853761645363,0.22726068094384644,0.010038060217239462,0.34429839765616954,0.012907954464993484,15.851432804873877,15.316517973278716,15.876087152298831,15.310734767562373,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,793.856502,-793.856502
