,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600212,2023-12-07 05:57:39.005489920,15.65144098517756,15.202768132675113,0.004908987662503,0.0040085436017239,15.637328153843498,15.181714294502582,0.0075057796464988,0.0049720236998564,r,2023120600213,2023-12-07 05:58:25.542004992,15.126739001784353,14.6436950516013,0.0042845139469353,0.0035031874973526,15.126648472147108,14.62306155441899,0.0058300635997582,0.003812552334762,46.536515,1.097016322123583,1.0956743054796882,3582.6519660100616,1844.4691101504925,1159.9630135974935,2096.699572866413,3584.3547799917005,1844.356810433372,1161.6384334020993,2096.952501531372,0.4486728525024475,0.0063377110755799115,0.45561385934091625,0.009003207638043752,0.4830439501830526,0.005534381844713164,0.5035869177281178,0.00696600293443268,0.5247019833932072,0.006515767002593768,0.5106796816963897,0.00950401860683265,0.5590730810738123,0.0053236025817607,0.5586527400835912,0.0062655067614066865,0.03437109768060509,0.008414033757991404,0.04797305838720156,0.011383450472341596,15.65144098517756,15.126739001784353,15.637328153843498,15.126648472147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600303,2023-12-07 07:15:44.280999936,15.6229558495217,15.207108167754573,0.0048643061347018,0.0040360333720835,15.636949786832089,15.18665699168775,0.0066167900756546,0.0049231852083683,r,2023120600304,2023-12-07 07:16:30.999507968,15.096238404193556,14.59340572156391,0.0042129077450536,0.003417836357516,15.108059485397469,14.61235067089211,0.0052423482679385,0.00375249410439,46.718508,1.0136249973932572,1.0132613576398477,3614.258159218029,3322.938272882274,1191.636764665872,3576.164808523717,3615.927592950294,3324.519180824976,1192.8128528351856,3577.487829068813,0.4158476817671275,0.006320683471956911,0.45029279514433895,0.008247403439942637,0.5028326826296468,0.0054249605560861775,0.49570881450535964,0.006446970402122186,0.5267174453281438,0.006435065333035102,0.52889030143462,0.008441808234474353,0.613702446190663,0.005288777812248303,0.5743063207956407,0.006190231384962773,0.08698500086251926,0.008329539998568955,0.04541601936102069,0.01046819425053897,15.6229558495217,15.096238404193556,15.636949786832089,15.108059485397469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100499,2023-12-12 05:35:08.385505024,15.671611611693365,15.202625617954892,0.0054358958844225,0.0042920144291082,15.625429700413074,15.176134762245509,0.0081929196597187,0.0049672212470923,r,2023121100500,2023-12-12 05:35:55.216499968,15.091836648962664,14.68969092332162,0.0046137154560224,0.0037148392682751,15.111109722363045,14.610027409240235,0.0064166288739817,0.0037919280510855,46.830994,1.1020653159039224,1.1006711868431405,3536.554949023967,1831.7593300171025,1113.895451576857,2084.361229693705,3536.385214208065,1832.515269119224,1113.4116557141708,2084.8693899616287,0.46898599373847283,0.006926063234331207,0.44929493816756505,0.009581086549456191,0.40214572564104323,0.00592337750766053,0.5010823131228097,0.007453310972381653,0.579774962730701,0.007129890207809757,0.5143199780500289,0.010406587272349223,0.5129346946332713,0.005676391340349225,0.5661073530052736,0.006249160364574929,0.0668402680974296,0.009113547773738455,0.05178737495524466,0.01213874227089426,15.671611611693365,15.091836648962664,15.625429700413074,15.111109722363045,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
13,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,15.241909150954164,0.0049317386889208,0.0041064800884466,15.647884725023388,15.218006543046306,0.0067482019964817,0.0049317735243969,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,14.7005040589111,0.0042036659434201,0.003416257172762,15.135081567334083,14.633832911554466,0.0054145624945308,0.0037630939209647,46.802006,1.0061372301255695,1.0060394966590158,3248.930070201208,3438.3301967752777,826.347593289181,3691.487326988427,3250.334636487404,3436.98695167086,827.5050879548022,3689.878276914568,0.45528141511228704,0.006417571597777983,0.4298781819770827,0.00835826658352447,0.45808757366797614,0.005416790602775579,0.5012486557796176,0.006593812468153843,0.5385989334873749,0.0064801893382576605,0.5128031576893051,0.008651919855875875,0.541405092043064,0.005341721799874663,0.58417363149184,0.00620348820857618,0.002806158555689109,0.008398026294726902,0.07137047380253492,0.010646078298906264,15.697190566066451,15.158591632579077,15.647884725023388,15.135081567334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000225,2023-12-21 05:43:19.054501888,15.635486472800856,15.21466430851991,0.0051453157029734,0.0043719386701133,15.60492798697464,15.190115918720393,0.0065681168657586,0.0050328838902638,r,2023122000226,2023-12-21 05:44:05.815005952,15.120066495865292,14.658688407711685,0.0041691563680028,0.0033751146563166,15.102309339100705,14.619046561586508,0.0052714489145624,0.0038425865274115,46.760504,1.041318937691473,1.0405261956847618,4011.991703613192,2867.441266062064,1589.3203625990377,3120.4973705016478,4012.073531870148,2868.627421367521,1589.2710898803402,3121.696898269204,0.4208221642809473,0.006751897616114799,0.414812068254248,0.008274664912559267,0.4613780881536069,0.005364071565904152,0.4832627775141969,0.006523315482136785,0.515419976935565,0.0066223967341229985,0.5026186478739358,0.008421896034807344,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,0.040555923872659605,0.008623304771526872,0.0684507092599489,0.010536779597895408,15.635486472800856,15.120066495865292,15.60492798697464,15.102309339100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100593,2023-12-22 06:38:07.550499072,15.620606765440275,15.199798094892586,0.0052503219879185,0.0044275167948479,15.60839273179621,15.19145707716689,0.0071133525505953,0.0054599941045401,r,2023122100594,2023-12-22 06:38:54.285993984,15.11559056803046,14.667096132121491,0.0044305078002734,0.0036236457309818,15.144232208606354,14.643083389927105,0.0057988877858436,0.0041489267955572,46.735494,1.0066033503443297,1.006468249725477,3664.097805705482,1624.363859484367,1241.0830226261355,1877.66932752152,3659.223662611682,1624.955175156666,1236.1730899279116,1878.2055966983107,0.42080867054768945,0.006867953548582044,0.41693565462932014,0.008967235924780463,0.44849443590896776,0.005723653357074139,0.5011488186792494,0.007130265991370773,0.505016197409816,0.006869882120175273,0.46416052318985557,0.009177520583570856,0.5327019627710943,0.00572133842315964,0.5483736872397849,0.006857487089051293,0.027685765361278314,0.008940301655840633,0.08421316404992929,0.011456527101978677,15.620606765440275,15.11559056803046,15.60839273179621,15.144232208606354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100597,2023-12-22 06:41:54.282493952,15.638893838067895,15.2032304798989,0.0056861168029974,0.0045766565489122,15.635401385175513,15.187227534846112,0.0082240402672395,0.0056715535246656,r,2023122100598,2023-12-22 06:42:41.111496960,15.117523136696375,14.63425101969105,0.0045677980031477,0.0036728478539095,15.138289632053166,14.633306801243398,0.0064709216430219,0.0043189291822512,46.829003,1.0060331892011376,1.005936829674483,3104.7953540510075,1624.2448650460626,681.8418162568961,1877.136843955368,3103.1784915055878,1623.266899416852,680.6283814383889,1876.184171795376,0.4356633581689948,0.007299158133924097,0.4481738503294004,0.009990062947765822,0.4832721170053258,0.005861278866896518,0.5049828308097677,0.007779844226681551,0.5213707013715201,0.007293606987964836,0.497111753122347,0.010464591020546669,0.5689794602078511,0.0058681851133607354,0.5539207336027143,0.007128791529035466,0.04760875883633098,0.009361212497297454,0.05680898048036731,0.01266204303782584,15.638893838067895,15.117523136696375,15.635401385175513,15.138289632053166,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
17,g,2023122200519,2023-12-23 06:24:45.534998016,15.632343627812697,15.215184857883717,0.0054573573261382,0.0045890245364252,15.634351184056817,15.188330215018285,0.0071446133390698,0.0050289855145263,r,2023122200520,2023-12-23 06:25:32.357992960,15.139216509195863,14.655588837267029,0.0046354972915601,0.0038573038501757,15.134861672860236,14.642509795490454,0.0055564832909711,0.0038524610125281,46.822994,1.0089711614273575,1.008734938948368,3490.3011688498286,3013.2245391728256,1067.423214451327,3266.1178700595046,3493.86781672333,3010.4688082999287,1070.962736527993,3263.648393833321,0.4171587699289798,0.007130350284598002,0.44602096903853194,0.00873705871962238,0.4836276719288346,0.006030474950834412,0.4923518773697815,0.006761358030446993,0.4931271186168331,0.007160348044977654,0.4994895111965807,0.009050967148744666,0.5595960206166879,0.00599482603488148,0.5458204195278302,0.0063349941719282096,0.06646890199985478,0.00933855038609891,0.04633090833124953,0.011047721823345279,15.632343627812697,15.139216509195863,15.634351184056817,15.134861672860236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200523,2023-12-23 06:28:40.064990976,15.648776001947818,15.21128087174061,0.0053053689491222,0.0043875436109164,15.654912004318913,15.199510825366492,0.0071134221070939,0.0050201258888985,r,2023122200524,2023-12-23 06:29:27.090009088,15.127922800722107,14.662919422607196,0.0043838526294952,0.0035683858368729,15.131992644947388,14.627704142278937,0.0056388053035253,0.0038380748106685,47.025018,1.0078907736152314,1.0076948136549764,2944.6456603634992,3011.994570974201,521.8026756697939,3264.730282068665,2945.2938952117106,3011.053110883712,522.4845177761101,3263.764542765709,0.437495130207207,0.006884582676096156,0.45540117895242105,0.008706459556793517,0.4650033781149112,0.0056525694474218605,0.5042885026684516,0.006821066155913831,0.5208532012257105,0.0068822310018948046,0.5229193593715245,0.009077273782626436,0.5483614491334148,0.005655432469624974,0.571806683087555,0.006319215314631793,0.02750824790770423,0.008907806687503406,0.04888732371603055,0.011060261367500962,15.648776001947818,15.127922800722107,15.654912004318913,15.131992644947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,15.245568419643584,0.0049422009737616,0.0041109684709711,15.639098464321554,15.197981864508003,0.0071547667200996,0.0051649475788912,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,14.651751819609553,0.0041789524808501,0.0033831348968051,15.133616298311484,14.624890535966964,0.0056024017548352,0.0038412013316032,46.779505,1.0055127485218585,1.0055339253425502,3151.121357309616,3021.105513887144,728.1742504783047,3273.9780210592908,3147.4949403693654,3020.765619565097,724.5452724464257,3273.8764394489394,0.38357449178429626,0.006428484443036988,0.4411165998135509,0.008824248994205617,0.48005255682675063,0.00537673186677406,0.50872576234452,0.006792770649189529,0.4973385349915773,0.006472170756574127,0.5054821660100703,0.009087221370783553,0.5938166000340317,0.005324064565658358,0.5730913285410395,0.006436731403639914,0.09647806504245438,0.008380612018316577,0.06760916253096916,0.011135937473074712,15.62914291142788,15.131804376436303,15.639098464321554,15.133616298311484,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
20,g,2024020600088,2024-02-07 02:48:25.746492928,15.624710385017575,15.21242884118815,0.0060050144377757,0.0049636724414214,15.61132089708732,15.183605288071591,0.0078859288283567,0.0056601043782607,r,2024020600089,2024-02-07 02:49:12.276990976,15.11229788346991,14.630749460397205,0.0049853644192241,0.0040143631849789,15.099560878350037,14.617802749036796,0.0061819170606289,0.0042422267621904,46.530498,1.0286110759107794,1.0279860393399418,3918.452867137296,1752.8209154415438,1494.8514147426126,2006.1700501277596,3919.609818474257,1754.4131769093424,1496.5732618035472,2007.470246435225,0.41228154382942606,0.00779090768162612,0.4277156090157277,0.009706938500820597,0.48154842307270584,0.006400700756431251,0.48175812931324025,0.007497505348203435,0.512412501547665,0.00780474578640203,0.5117600187372826,0.01002017824344467,0.5816793807909448,0.006383819850735155,0.5658025390347952,0.007073419927775417,0.06926687924327979,0.010083016050617021,0.05404252029751255,0.012265286034375728,15.624710385017575,15.11229788346991,15.61132089708732,15.099560878350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024020600092,2024-02-07 02:52:15.889989888,15.63018594623352,15.181545364882012,0.0061063786503394,0.0049667505027914,15.620520222655085,15.173566883041264,0.0088040257084022,0.0055183316747693,r,2024020600089,2024-02-07 02:49:12.276990976,15.11229788346991,14.630749460397205,0.0049853644192241,0.0040143631849789,15.099560878350037,14.617802749036796,0.0061819170606289,0.0042422267621904,-183.612999,1.0256621548140925,1.0279860393399418,3367.705662067744,1764.787362025764,944.7921686847224,2016.8764532752457,3919.609818474257,1754.4131769093424,1496.5732618035472,2007.470246435225,0.4486405813515084,0.007871243280340117,0.44695333961382033,0.010390517462906696,0.48154842307270584,0.006400700756431251,0.48175812931324025,0.007497505348203435,0.5178880627636104,0.00788300187833204,0.520959344305048,0.010757646918294981,0.5507959044848079,0.006386213458528658,0.5557641340044679,0.00696049368756316,0.03290784172119743,0.010145217639443671,0.034804789699419914,0.012813096409272353,15.63018594623352,15.11229788346991,15.620520222655085,15.099560878350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,15.170440819330032,0.0051986636312237,0.0042891966656739,15.605327583613782,15.184748440485707,0.0076081484533215,0.0054648465822215,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,14.625143820740146,0.0043240212374164,0.0034617961081855,15.112819348953686,14.625339363336794,0.0058814962034339,0.0039968875600789,46.621999,1.022257409911008,1.021729333946787,3479.790153971042,3330.332972479336,1056.724741328271,3582.774401936067,3483.855486453991,3330.621426566239,1060.5830493488947,3583.2788589361303,0.4440165461599115,0.006739681860995821,0.42057914312807476,0.009367415388195206,0.49223799646510713,0.005539060566222067,0.48747998561689165,0.007111055319635817,0.49707554828469114,0.006761897900163536,0.49250823466009663,0.00961644011465707,0.5452969985898868,0.005511918026556307,0.5594090771489135,0.00677049912008941,0.048221450305195646,0.008723789517389356,0.06690084248881689,0.011760764380511888,15.614457365489944,15.117381817205253,15.605327583613782,15.112819348953686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
