,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032700392,2024-03-28 03:54:46.878499072,15.307076440976598,14.521782804748462,0.0051170208627005,0.0038044807618472,15.291346890958952,14.51877018300809,0.0062681396518148,0.0032656996317772,r,2024032700393,2024-03-28 03:55:33.647492096,14.9104938089758,13.739455882413733,0.0043474363929829,0.0027944542330211,14.922063058217487,13.682129316271276,0.0052145710876795,0.0020697316682406,46.768993,1.3635027916695184,1.3669613922211314,786.5997567065054,3481.7847365580046,3703.614536563541,2723.6981993171453,780.0868098082251,3481.905523971832,3698.305449135016,2724.0777300304244,0.7852936362281362,0.006376360747054516,0.7725767079508614,0.007067840460822718,1.171037926562068,0.00516809226421914,1.2399337419462118,0.005610306658907424,0.396582632000797,0.006714469874855672,0.3692838327414645,0.008153608178169706,0.7823269223347289,0.00472049238191473,0.8366408667368148,0.0038663397760036245,0.38574429033393187,0.008207749632393726,0.46735703399535033,0.009023852258687732,15.307076440976598,14.9104938089758,15.291346890958952,14.922063058217487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040100509,2024-04-02 04:12:24.966003968,15.309268768737908,14.503070420224288,0.0051416437005131,0.0039176971925389,15.296151706573852,14.49474528178324,0.0059395729530565,0.003080280289598,r,2024040100510,2024-04-02 04:13:11.628006912,14.94810937801178,13.687812682641836,0.0045429916915451,0.0031411781297814,14.91955014222868,13.681711658299085,0.005098039527464,0.0020312521393208,46.662002,1.5645490101446151,1.5696260756385012,937.3166806794962,3019.6795992078883,3854.412743020645,2261.9778075290133,931.5257113501564,3022.5658998659283,3849.1182404865535,2264.371571500661,0.8061983485136199,0.00646412029865265,0.8014064247906116,0.006690788707407091,1.260296695369945,0.005523203196738717,1.237838483929595,0.005487803957602776,0.3611593907261277,0.006861142284814815,0.37660156434517233,0.007827421918375531,0.8152577375824528,0.005021488956021327,0.8130336234841558,0.003689730602087538,0.4540983468563251,0.008502389357581668,0.4364320591389834,0.008653475937693878,15.309268768737908,14.94810937801178,15.296151706573852,14.91955014222868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040300519,2024-04-04 04:04:27.166010112,15.304084864518854,14.495888409979283,0.0049285557509393,0.0037302570674105,15.291015575561886,14.49373724536099,0.0058340558385627,0.0030415375024932,r,2024040300520,2024-04-04 04:05:13.996005120,14.985908875527796,13.66594964192124,0.0042977963707143,0.0028713541822685,14.924804680697472,13.69375484635828,0.0050465753997572,0.0020119491484058,46.829995,1.5639072576640551,1.568998162771028,941.882628733955,3029.745396798572,3858.453648518952,2272.0619647598287,936.7775744196522,3031.355604911632,3854.5745872498446,2273.613115963949,0.808196454539571,0.006181058127787089,0.7972783302008963,0.006579297675781215,1.319959233606557,0.005168726002039169,1.231049834339192,0.00543285032383604,0.31817598899105803,0.006539244255588091,0.36621089486441427,0.007713892065157644,0.8299387680580441,0.0047073870277465815,0.79998239900271,0.003646764285615866,0.5117627790669861,0.00805736979809408,0.4337715041382957,0.008532468608072663,15.304084864518854,14.985908875527796,15.291015575561886,14.924804680697472,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
13,g,2024040500209,2024-04-06 03:52:49.485999104,15.299323310927704,14.50610905209342,0.0048172318521876,0.0035358654623194,15.325321897624477,14.53419435007743,0.005885383040542,0.0030694689572904,r,2024040500210,2024-04-06 03:53:36.094496000,14.921156799732527,13.724281420655942,0.0042671915199411,0.0028386464476156,14.92843741423789,13.691410804442988,0.0050434833472595,0.0020139904613042,46.608496,1.5397109511153368,1.5445743340649625,745.5812747755114,3360.0758602648743,3662.87219123605,2602.350798087589,740.6184426207546,3362.8791546310777,3657.680556677613,2605.199461783893,0.7932142588342845,0.00597562275293161,0.7911275475470472,0.006637723496325289,1.1968753790765856,0.005125118254481344,1.2370266097949028,0.005430734927457627,0.3781665111951771,0.006435421212755853,0.3968844833865859,0.007750771433088663,0.7818276314374781,0.004534342093643118,0.8427835456344415,0.0036712119603740834,0.40366112024230105,0.007872414141022554,0.4458990622478556,0.008576261135598486,15.299323310927704,14.921156799732527,15.325321897624477,14.92843741423789,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
14,g,2024040500213,2024-04-06 03:56:49.476494080,15.362107703132288,14.512511110126365,0.0050113417641833,0.0039222440888773,15.299774588188706,14.51692346046845,0.0057910851782927,0.0031797399042778,r,2024040500214,2024-04-06 03:57:36.158491904,14.92688449662896,13.72647996571404,0.0043911498387335,0.002976697957372,14.920071069076371,13.704949693686668,0.0049867235341722,0.002083406245026,46.681997,1.5647380506525568,1.569819172072673,187.8824577042592,3365.795284949366,3105.0485500646373,2608.9386099961234,182.6180780629954,3367.136346951856,3099.7293365018736,2610.125130989667,0.8495965930059235,0.006363768142396508,0.7828511277202566,0.006606618908420402,1.2004045309149198,0.005304990823331543,1.2151213753897032,0.0054044419867438865,0.4352232065033288,0.0066630130709504866,0.3797035191123346,0.007642256155645941,0.7860311444123251,0.004923893725717032,0.8119737667817812,0.0038014901605383554,0.35080793790899634,0.008284954592863656,0.43227024766944666,0.008535537861738895,15.362107703132288,14.92688449662896,15.299774588188706,14.920071069076371,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,860.158502,860.158502
15,g,2024041000422,2024-04-11 02:23:50.904496896,15.294945293719662,14.50468629587667,0.0049418087106746,0.0035871897421576,15.301106543408247,14.50226086432414,0.0057769336278108,0.0030028675098338,r,2024041000423,2024-04-11 02:24:37.815992064,14.909272387817904,13.693450790949392,0.0044390814888389,0.0028643391831989,14.916989180241035,13.6788577593625,0.0050492017096137,0.0020182255886486,46.911495,1.2298854701607227,1.2323197597881586,803.7504699961232,3274.678929357638,3721.1776483607073,2516.0811731122294,797.0159172759018,3274.456640364197,3715.0053594696624,2515.9811202558813,0.7902589978429919,0.006106505021625714,0.7988456790841063,0.006510773795928306,1.215821596868512,0.005282980543307038,1.2381314208785348,0.005437616429194128,0.3856729059017585,0.006642809480743184,0.3841173631672117,0.007672509370766331,0.8112355049272786,0.004590465031197738,0.8234031049616402,0.003618072388481391,0.42556259902552007,0.008074607544648891,0.4392857417944285,0.008482797171498833,15.294945293719662,14.909272387817904,15.301106543408247,14.916989180241035,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
16,g,2024041600390,2024-04-17 02:18:25.609004032,15.291335968081496,14.589529992854814,0.0046731666184948,0.0034674089144741,15.316597155270406,14.5212203718966,0.0058977240836986,0.0030730472283394,r,2024041600391,2024-04-17 02:19:12.403000064,14.925385787030256,13.687844599148663,0.0041421732482448,0.0026563206932696,14.94064404055321,13.675321019343167,0.0051314976782982,0.002017164861694,46.793996,1.2916558809435803,1.2945599920178923,780.9482005739585,3232.124752494269,3698.382822951415,2473.948934812081,775.9983735923936,3233.112477726235,3693.608844686212,2474.9343685799454,0.7018059752266819,0.005819055836163507,0.7953767833738059,0.006650320942258574,1.2375411878815932,0.004920735599884143,1.2653230212100421,0.0055137303617091024,0.36595018105123955,0.006244684576717146,0.3759531147171966,0.007817635050948485,0.9016853937061509,0.004367947367547685,0.8458993525534328,0.0036759452317543365,0.5357352126549113,0.007620698765097316,0.46994623783623624,0.008638749396566368,15.291335968081496,14.925385787030256,15.316597155270406,14.94064404055321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600394,2024-04-17 02:22:14.164997120,15.359287874032225,14.572969549066324,0.0049821257028421,0.003917718704843,15.330737254956126,14.54195984295026,0.0059454076767976,0.0032167350220865,r,2024041600391,2024-04-17 02:19:12.403000064,14.925385787030256,13.687844599148663,0.0041421732482448,0.0026563206932696,14.94064404055321,13.675321019343167,0.0051314976782982,0.002017164861694,-181.761998,1.3057830557366448,1.2945599920178923,220.04849019471152,3237.413958802085,3137.328210484198,2480.0051563710413,775.9983735923936,3233.112477726235,3693.608844686212,2474.9343685799454,0.7863183249659009,0.006337988353507492,0.7887774120058673,0.006759826672751431,1.2375411878815932,0.004920735599884143,1.2653230212100421,0.0055137303617091024,0.4339020870019681,0.006479133872470514,0.390093214402917,0.007853670534578316,0.8851249499176603,0.004733345484513992,0.8666388236070919,0.003796885339534341,0.45122286291569225,0.008023947607827693,0.4765456092041749,0.008723329590659431,15.359287874032225,14.925385787030256,15.330737254956126,14.94064404055321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700381,2024-04-18 02:09:01.281991936,15.33549355245598,14.514816416626104,0.0049794618299748,0.0040135000194496,15.308075372777424,14.508636979865845,0.0059801862192655,0.0032116099833608,r,2024041700382,2024-04-18 02:09:48.112993024,15.156272427303517,13.70222094943669,0.0041307558423724,0.0028576751256168,14.93002799976358,13.694346012908657,0.0051058576376766,0.0020798967965311,46.831001,1.2716805751244689,1.2744337835051929,365.1334850229461,3246.6382632093614,3282.6968207405566,2489.06483637839,361.1347040254146,3248.248035179928,3279.375178989265,2489.876116973379,0.8206771358298752,0.00639556272131686,0.7994383929115791,0.006788008979245369,1.4540514778668268,0.005022892687770933,1.2356819868549227,0.005513234341150465,0.1792211251524627,0.006469790100572792,0.3780473730138443,0.007863358661113803,0.8125954671894142,0.004926914808446654,0.8142909669571878,0.0038262787887767785,0.6333743420369515,0.00813219979311629,0.43624359394334355,0.00874487385859605,15.33549355245598,15.156272427303517,15.308075372777424,14.93002799976358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041900340,2024-04-20 01:50:26.971994112,15.312745161706909,14.468654533775672,0.0063941255457243,0.0053932611997347,15.29530607761112,14.494606196119191,0.0061788942712271,0.0031907109339279,r,2024041900341,2024-04-20 01:51:13.812001024,14.936459114856293,13.68265040748383,0.0045095837015583,0.0030047644762485,14.915052365374384,13.668486334670822,0.0051815345211359,0.0020529851153746,46.840006,1.236170895683896,1.2386504870854915,911.7910666784333,3348.6725071037213,3829.600824233177,2590.3502559687745,906.6051275648404,3350.3258973576435,3824.931890624229,2591.743946994102,0.8440906279312372,0.008364933225259354,0.8006998814919282,0.006954090212162201,1.2538087073724622,0.005418944059416482,1.246566030703562,0.005573423353529921,0.3762860468506162,0.007824396887674112,0.3802537122367351,0.008063934176859711,0.7860041262918411,0.0061738056275111785,0.8261198614483689,0.0037941249515318696,0.40971807944122496,0.00996679801050132,0.4458661492116338,0.008911925636839818,15.312745161706909,14.936459114856293,15.29530607761112,14.915052365374384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024042200419,2024-04-23 02:22:22.918500096,15.311794223265062,14.529314694972058,0.0053966393346784,0.0038088938996758,15.28993943939582,14.52773404110868,0.0068605945131483,0.0035865812820428,r,2024042200420,2024-04-23 02:23:09.699991040,14.919483396267193,13.674720056598815,0.0044545935954749,0.0027311190173624,14.916016510314838,13.685654387937918,0.0055512345286858,0.0021602361378729,46.78149,1.4092181477418813,1.41303788026291,729.8820718619309,3427.545464062711,3647.6794997624415,2669.64232721338,723.9639697674758,3429.2109471156086,3641.821284165429,2671.4327582148853,0.7824795282930044,0.006605406032000278,0.76220539828714,0.007741532300942776,1.2447633396683777,0.005225171307033346,1.2303621223769206,0.005956746172521159,0.39231082699786946,0.006997651049419664,0.37392292908098135,0.008825189055556489,0.8545946383732428,0.004686862898142646,0.8420796531707619,0.004186906431253486,0.46228381137537333,0.008422220849362134,0.4681567240897806,0.009768016550476653,15.311794223265062,14.919483396267193,15.28993943939582,14.916016510314838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
