,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400314,2023-12-15 06:45:59.056009984,15.533248106708694,16.351711282128118,0.0050439510159227,0.0073804335787138,15.56054731508489,16.361569892722695,0.0065882151931051,0.0143755939203722,r,2023121400315,2023-12-15 06:46:45.799995904,15.030738367180527,15.355668063861945,0.0041903783669283,0.0048627469630146,15.031848267280427,15.364352041662572,0.0051746623904834,0.0074087416654635,46.743985,1.012909504550837,1.0125623808961384,3248.1963369501677,2533.1827518028213,1138.4335403757464,985.9859892228868,3249.934605057518,2534.088851327687,1139.9389980367146,986.8075901361856,-0.8184631754194243,0.008939364723560272,-0.8010225776378057,0.015813357644539092,-0.32492969668141747,0.0064191571786589244,-0.33250377438214507,0.00903695656297286,0.5025097395281666,0.006557492867632288,0.5286990478044622,0.00837745249381602,0.9960432182661734,0.008838388305348091,0.9972178510601228,0.01617241953540091,0.4935334787380068,0.01100535417627085,0.46851880325566064,0.018213425375671687,16.351711282128118,15.355668063861945,16.361569892722695,15.364352041662572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200489,2023-12-23 05:49:39.619505920,15.546937409707702,16.318030082437875,0.0048673372777781,0.0072053579450861,15.560985804341795,16.297181611887552,0.0066264819861953,0.0129471496633286,r,2023122200490,2023-12-23 05:50:26.146006016,15.02371807752123,15.349147383090727,0.0040719289548579,0.0046684875658672,15.022642391087391,15.355180459966691,0.0050907705497696,0.0069030382962997,46.5265,1.0285434319709723,1.0279214614155978,3631.450313164944,3841.455752429322,1521.6551061439864,2294.1844722619253,3632.506667612462,3842.685931898375,1522.5973825252104,2295.2747144910845,-0.7710926727301732,0.008695295008938094,-0.7361958075457569,0.014544378567611637,-0.32542930556949834,0.0061947866441118705,-0.33253806887930004,0.008577172174474625,0.5232193321864731,0.006345989094621774,0.5383434132544043,0.008356207770500461,0.968882699347148,0.008585566916020866,0.9420011519208611,0.01467244431322914,0.4456633671606749,0.01067630726695942,0.4036577386664568,0.01688510676390832,16.318030082437875,15.349147383090727,16.297181611887552,15.355180459966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200493,2023-12-23 05:53:35.892506112,15.591333318326718,16.320713278813106,0.0048308573214047,0.0072518273744736,15.57351218806346,16.2740916258761,0.006827748615301,0.0127113745225934,r,2023122200494,2023-12-23 05:54:22.646998016,15.015509374672728,15.340271297770563,0.0040680985722901,0.0047201919248993,15.02455015345559,15.322080932316748,0.0052011590797733,0.006712058993908,46.754491,1.0255322670458085,1.024952037647871,3078.825836397223,3850.687140454927,969.2168576190624,2302.833125502844,3077.932935479534,3851.358109116854,968.4705281368488,2303.714776424736,-0.7293799604863871,0.008713563147698769,-0.7005794378126389,0.014429039933667842,-0.32476192309783514,0.006231343177979633,-0.29753077886115875,0.008491395156910879,0.5758239436539903,0.006315584569431252,0.5489620346078716,0.008583135029046961,0.9804419810425422,0.008652699698767388,0.9520106935593518,0.014374657498227144,0.40461803738855195,0.010712414318475895,0.4030486589514801,0.01674219176566171,16.320713278813106,15.340271297770563,16.2740916258761,15.322080932316748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024021900304,2024-02-20 01:38:46.911504896,15.576756159618911,16.340724897577523,0.0056245325414712,0.008851552136331,15.597111080158871,16.38981580723835,0.0081817490050061,0.0185468443545114,r,2024021900305,2024-02-20 01:39:33.525007872,15.016708218072184,15.34895095760688,0.004856916039613,0.0057648916385106,15.077825638268052,15.363334143697358,0.0066814646269119,0.0094887530387327,46.613502,1.046648122531656,1.0457965788234025,2666.5947835350785,2721.413802513381,556.8584743763151,1173.1045348913538,2665.221472586314,2724.1442701202573,556.0410704567771,1175.9519537963913,-0.7639687379586118,0.010487389643388596,-0.792704727079478,0.020271320931093507,-0.33224273953469563,0.007538143605664425,-0.2855085054293056,0.011605102489454112,0.5600479415467277,0.0074313524829548025,0.519285441890819,0.010563284827249206,0.9917739399706438,0.010563330479822892,1.0264816635409915,0.02083319153995687,0.4317259984239161,0.012915453942927204,0.5071962216501724,0.023358186061467265,16.340724897577523,15.34895095760688,16.38981580723835,15.363334143697358,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
14,g,2024022000315,2024-02-21 02:09:41.925504000,15.578112768148396,16.324838969342238,0.0055789809221687,0.0086927168589863,15.551323029127316,16.323609043722776,0.0084231457395634,0.0178647293245468,r,2024022000316,2024-02-21 02:10:28.687004928,15.036078748745872,15.386284193720275,0.0045747827235062,0.0054707460649348,15.031308464580594,15.366043803330385,0.0063694030057204,0.0089926411515005,46.7615,1.0175144548228203,1.0170689578832464,3213.219150966904,2668.1977599436877,1103.2921275269234,1120.498607232931,3217.158789094759,2666.506900273117,1107.403154741294,1118.8372296392013,-0.7467262011938427,0.010329005495226876,-0.7722860145954602,0.01975089714390836,-0.350205444974403,0.007131458439498221,-0.3347353387497911,0.011019840721577617,0.5420340194025233,0.007214822596378453,0.520014564546722,0.01056024047070923,0.938554775621963,0.010270948782732015,0.9575652403923911,0.020000403713899943,0.3965207562194397,0.012551735098970078,0.4375506758456691,0.022617135705437764,16.324838969342238,15.386284193720275,16.323609043722776,15.366043803330385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300169,2024-03-14 04:44:55.815997952,15.563552605428022,16.291177391041106,0.0065008975511626,0.0103395659980153,15.543350758082838,16.351500657404415,0.0092772876447029,0.0213025461007499,r,2024031300170,2024-03-14 04:45:42.608496896,15.057651233556069,15.368409599991786,0.0061032775158405,0.0074101608477677,15.056289541040492,15.3582939516401,0.0091384729574073,0.0133784323729146,46.792498,1.3422994700922728,1.345593930095114,3217.4260020344577,2722.763656883093,1107.3067276068846,1174.0119224045766,3212.060753452024,2723.061098705335,1102.756900056548,1174.2120054835898,-0.7276247856130844,0.012213447261032654,-0.8081498993215774,0.023235028220708748,-0.3107583664357172,0.009600025011694161,-0.3020044105996078,0.016201670924627307,0.5059013718719534,0.008916931389557512,0.4870612170423456,0.01302227914137236,0.9227677910493206,0.012720735388219639,0.9932067057643152,0.02515513711215314,0.4168664191773672,0.015534760192007455,0.5061454887219696,0.02832597177798223,16.291177391041106,15.368409599991786,16.351500657404415,15.3582939516401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031300173,2024-03-14 04:48:50.304506112,15.569163789118251,16.328256716196126,0.0058952327071201,0.0093775858520099,15.562195134710535,16.314694944500012,0.008256877304725,0.0185372031334564,r,2024031300174,2024-03-14 04:49:37.018500096,15.04360912378134,15.36032082249684,0.0043745841517391,0.0051860942024968,15.045670363763648,15.36306038817184,0.0055662599893335,0.008202140791845,46.713993,1.3587628405881118,1.3621790487720007,2660.590997504321,2726.986379229558,551.5908635227058,1178.225677821781,2654.699244484036,2728.3350117952764,545.3048479264327,1179.1265927317277,-0.7590929270778748,0.011076682043053994,-0.7524998097894766,0.02029295254112394,-0.3167116987154994,0.006784729882450578,-0.3173900244081924,0.009912535691643319,0.5255546653369105,0.007341032296056562,0.5165247709468872,0.00995787492862497,0.9679358936992859,0.010716094880551736,0.9516345563281714,0.020270742797940916,0.44238122836237537,0.012989435886932604,0.4351097853812842,0.022584558589319632,16.328256716196126,15.36032082249684,16.314694944500012,15.36306038817184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400157,2024-03-15 03:56:43.876004096,15.56248782830361,16.324144031848608,0.0050439843273518,0.0075010135989158,15.585968926589914,16.331246508361914,0.0067342576006282,0.0129022618675002,r,2024031400158,2024-03-15 03:57:30.596491008,15.033511541454898,15.34243555765589,0.0042381798478262,0.0049403920386518,15.04587422188546,15.341699692405085,0.0052449123148642,0.006861356832456,46.720486,1.1911045224222017,1.1932277788476855,2842.872779680438,3894.03623465268,733.447054545024,2345.133037225552,2838.464794586941,3894.036032496928,729.5265970439702,2345.1129068848168,-0.7616562035449981,0.009039191496239602,-0.745277581772001,0.014553988687956593,-0.30892401620099186,0.0065091967183435314,-0.29582547051962393,0.008636395241818473,0.528976286848712,0.006588167143985548,0.5400947047044529,0.008535767723071712,0.9817084741927182,0.008981797064435037,0.9895468159568299,0.014613233005732865,0.4527321873440062,0.0111389687504627,0.44945211125237705,0.01692353123618334,16.324144031848608,15.34243555765589,16.331246508361914,15.341699692405085,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
18,g,2024031400181,2024-03-15 04:19:33.139503104,15.559849043693902,16.334412390719855,0.0049507866739445,0.007651774166441,15.56890867700242,16.325000614846328,0.0064676260854834,0.0142748702472727,r,2024031400182,2024-03-15 04:20:19.881502976,14.936388801295488,15.338007751667648,0.0041743956079454,0.0049693140584767,15.040154145650453,15.31927990205453,0.005116017779574,0.0073312293603666,46.741999,1.261239446039509,1.263905873526039,3924.514407612227,2383.3362288133103,1814.686114326617,835.3115752734016,3920.3877656030672,2383.897427051116,1810.527137243124,835.6346396597876,-0.7745633470259534,0.009113722432964497,-0.756091937843907,0.01567169766675253,-0.40161895037216055,0.006489966171206751,-0.27912575640407766,0.008939830079773248,0.6234602423984139,0.006475790869271512,0.5287545313519679,0.008246443178882797,0.9964046390522068,0.009123800200902475,1.0057207127917973,0.016047393698378955,0.37294439665379286,0.011188368848430424,0.4769661814398294,0.018042246800587646,16.334412390719855,15.338007751667648,16.325000614846328,15.31927990205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400185,2024-03-15 04:23:22.114001920,15.60151682548664,16.354713599661626,0.0050531518279284,0.0079036951178552,15.584195474984494,16.323826338020623,0.0068467478589521,0.0145446821031326,r,2024031400186,2024-03-15 04:24:08.759494912,15.102791508459251,15.358842179883416,0.004336616899853,0.0051176288603649,15.02458543463738,15.335395421669467,0.0052885761989014,0.0075276944574554,46.645492,1.2742495486493317,1.2770097370211158,3369.242817789827,2388.912429411032,1259.8936244674485,840.5351132945455,3364.2877748309547,2389.919357531488,1254.9230566572774,841.4575425347723,-0.7531967741749863,0.009380977556315987,-0.7396308630361297,0.016075625453625463,-0.2560506714241644,0.006707933458862751,-0.31080998703208707,0.009199740325486972,0.49872531702738776,0.006658872992645736,0.5596100403471134,0.008651415748630483,0.9958714197782097,0.009415865423233695,0.988430916351156,0.016377239124040124,0.49714610275082194,0.011532524060266886,0.4288208760040426,0.01852190475576532,16.354713599661626,15.358842179883416,16.323826338020623,15.335395421669467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400189,2024-03-15 04:27:10.518491904,15.58316634558877,16.305649071665773,0.0053341970233787,0.008315336090185,15.57875776000711,16.314426326774853,0.007049108649177,0.0154994485726076,r,2024031400190,2024-03-15 04:27:57.273506048,15.03943795561029,15.328922428930303,0.0044535572687748,0.0051978771902081,15.036980784401043,15.323953703812688,0.0053852268448662,0.0077773598267639,46.755014,1.287709922645436,1.29058063698652,2808.677050523257,2394.1452847349133,699.4836752793138,845.2767906025646,2804.76773651504,2395.1787961878485,695.6795774438322,846.1885079351881,-0.7224827260770024,0.009879193903196522,-0.7356685667677443,0.01702712068444955,-0.28948447332001237,0.0068448593579957875,-0.28697291941164416,0.009459809408525553,0.5437283899784795,0.006948944540754303,0.5417769756060657,0.008870772284224726,0.9767266427354695,0.009806260325792845,0.9904726229621659,0.01734128691677376,0.43299825275699,0.01201875916256324,0.4486956473561001,0.01947847100899961,16.305649071665773,15.328922428930303,16.314426326774853,15.323953703812688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032100193,2024-03-22 03:47:42.576496128,15.601435084514597,16.2940579581718,0.004793917812407,0.0072011748120027,15.587441687979364,16.28049466795564,0.0077136060251302,0.0158789920548142,r,2024032100194,2024-03-22 03:48:29.334001920,15.375938225591742,15.304417444379965,0.0040049641194582,0.0047441033463951,15.024067630486416,15.306114461457229,0.0056201484372598,0.0078812585982943,46.757505,1.2465813386634723,1.249135928504943,3408.9057141472786,2785.464937311452,1299.383321725924,1237.2093452527076,3405.453658402451,2786.607045477239,1296.1143522578425,1238.0403034764176,-0.6926228736572018,0.008650928659117195,-0.6930529799762759,0.017653387963441392,0.07152078121177752,0.006208562970561286,-0.2820468309708133,0.009679891814995744,0.22549685892285432,0.006246709981283004,0.5633740574929487,0.00954388738239082,0.9896405137918336,0.008623423637645277,0.9743802064984113,0.017727284782787248,0.7641436548689793,0.010648230877688555,0.4110061490054626,0.020133117298068846,16.2940579581718,15.375938225591742,16.28049466795564,15.306114461457229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100197,2024-03-22 03:51:29.853003008,15.597483067943438,16.307881376626355,0.0049410774386919,0.0072797098519216,15.59824232390764,16.329172263824518,0.007888840529766,0.0169641144011378,r,2024032100198,2024-03-22 03:52:17.421005056,15.203881313344718,15.326192372947911,0.0041600146197241,0.0048550248867196,15.067170416251214,15.346435159340324,0.0057971529409806,0.0083233752853503,47.568002,1.2589435771254551,1.2616388581000288,2851.850359314948,2793.07486018457,742.5691477077006,1244.3658367152054,2847.0671398679065,2794.1271788670474,738.2271305702457,1245.192899410299,-0.7103983086829171,0.008798205600195673,-0.7309299399168783,0.018708687348902103,-0.12231105960319333,0.006393511420728434,-0.27926474308910976,0.010143251863278373,0.3936017545987198,0.00645909961925564,0.5310719076564254,0.009789830801663464,0.9816890036784436,0.008750168122889472,0.9827371044841939,0.01889602480829423,0.5880872490797238,0.01087590962036277,0.4516651968277685,0.02128146002230274,16.307881376626355,15.326192372947911,16.329172263824518,15.346435159340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
