,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400232,2024-03-05 06:30:25.818007040,15.350853518355123,12.948151095712586,0.0056684943849567,0.0029170217068915,15.36092687104902,12.943837944327452,0.0076549422570464,0.0012849264127734,r,2024030400233,2024-03-05 06:31:12.600995072,14.656723259638683,12.731381882621742,0.0039385153104884,0.0021146148624578,14.641420146348196,12.71947342948823,0.0048198381443271,0.0012300795069671,46.782988,1.778650091076925,1.7856330350530885,2224.1960015458963,580.5230567382687,1921.8953960325164,212.02701688255647,2219.221101495362,580.402472150551,1916.5976405874328,212.0520844841208,2.4027024226425375,0.006375017194546367,2.4170889267215685,0.007762034323871375,1.9253413770169416,0.004470290691608204,1.9219467168599653,0.004974327626018508,0.6941302587164397,0.006902443874689397,0.7195067247008247,0.009045937248081325,0.21676921309084385,0.0036028615925405207,0.22436451483922148,0.0017788005733367475,0.4773610456255959,0.007786163567395742,0.4951422098616032,0.009219170905017884,15.350853518355123,14.656723259638683,15.36092687104902,14.641420146348196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030700222,2024-03-08 04:22:24.658009088,15.372173205073514,12.967633883236298,0.0048804498108327,0.002418963969795,15.37388470748207,12.955995002224425,0.0066302792500661,0.0012283348875576,r,2024030700223,2024-03-08 04:23:11.270497024,14.68312869206146,12.774043393775637,0.0037701245479048,0.002251844464696,14.666543458045966,12.756394558292817,0.004411821470048,0.0012137268004387,46.612487,1.1864488312574315,1.188530980526483,1235.1260644906597,1956.569629047744,932.5830959917156,1588.2110213173337,1231.1897144723466,1957.9348606348613,928.388361364896,1589.597645764265,2.404539321837216,0.005447033783925277,2.417889705257645,0.006743100883855159,1.9090852982858237,0.00439142830977535,1.9101488997531497,0.004575729606268236,0.6890445130120533,0.006167060033984695,0.7073412494361033,0.007963967077872282,0.19359048946066082,0.0033048737011190607,0.19960044393160814,0.0017268292741595232,0.49545402355139245,0.006996772087407142,0.5077408055044952,0.008149031289639761,15.372173205073514,14.68312869206146,15.37388470748207,14.666543458045966,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
12,g,2024032100165,2024-03-22 03:21:06.269000960,15.394875604227302,12.994347535159786,0.0045854460719779,0.0025339497442513,15.38659144379983,12.958970055504093,0.006472764512575,0.0012029345398935,r,2024032100166,2024-03-22 03:21:52.998000896,14.63774612892175,12.71035861647864,0.0035217452813424,0.0020840157223428,14.661963107981054,12.728093341208863,0.0041838150045173,0.0011796686476835,46.728999,1.1699642399341983,1.1719223385005746,380.7847263889763,2242.861530817726,78.35331612933618,1874.5200996217964,377.7492763017013,2243.183858255162,75.02449310842502,1874.767924995835,2.4005280690675157,0.005239009160653261,2.427621388295737,0.006583595669732389,1.9273875124431097,0.004092164629829724,1.9338697667721902,0.004346944456782432,0.7571294753055522,0.005781782208426309,0.7246283358187764,0.007707203671064777,0.2839889186811462,0.0032808570278759805,0.2308767142952295,0.0016848351924138468,0.473140556624406,0.006647783716626033,0.4937516215235469,0.007889211497537036,15.394875604227302,14.63774612892175,15.38659144379983,14.661963107981054,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
13,g,2024032700352,2024-03-28 03:16:08.891504128,15.338998468195255,12.914627491088275,0.0048833324828711,0.002317834581995,15.353015659050117,12.920257358279624,0.0069190751229041,0.0012047642825844,r,2024032700353,2024-03-28 03:16:55.766003968,14.649466682971674,12.714717816028031,0.0041160313041339,0.0027999454922967,14.660944680382764,12.734927653569656,0.0044171809746071,0.0011883295433479,46.874499,1.2218831465018227,1.2242522727717244,1775.5542834950493,705.23551976082,1473.0172546093208,336.9877758406945,1768.4858652624607,705.1667285442436,1465.748182493135,337.0604460245912,2.42437097710698,0.005405487331199284,2.4327583007704927,0.007023180015703819,1.934748866943643,0.00497809285333679,1.926017026813108,0.004574233800979608,0.6895317852235809,0.006386599238630387,0.6920709786673527,0.008208842081488798,0.19990967506024404,0.003634838635940328,0.185329704709968,0.0016922127762738742,0.4896221101633369,0.007348516975839328,0.5067412739573847,0.008381448108710443,15.338998468195255,14.649466682971674,15.353015659050117,14.660944680382764,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1501.029503,-1501.029503
14,g,2024032700433,2024-03-28 04:30:16.909509120,15.359572527270617,12.941793064939722,0.0058636023510139,0.0037591731824243,15.358290450131616,12.943936953790969,0.0068260207277631,0.0012667199452802,r,2024032700434,2024-03-28 04:31:03.482499072,14.656656217828932,12.726883534717857,0.0038923275009175,0.0023543776630267,14.64698546417605,12.723413032768567,0.0043372191801715,0.0012229727924241,46.572989,1.5536845140648408,1.5586547037352254,2342.7979480756394,2251.600161491887,2040.0634035300727,1883.3473971933315,2335.7274016256256,2254.071909771449,2032.762077822446,1885.7850467026497,2.417779462330895,0.006965142894892665,2.414353496340647,0.006942559931006873,1.929772683111075,0.004548989729001126,1.9235724314074822,0.004506343602950971,0.7029163094416848,0.007037900674577214,0.7113049859555662,0.008087399408505742,0.2149095302218651,0.0044355920907605,0.22052392102240148,0.0017607503715121782,0.4880067792198197,0.008319045804708105,0.49078106493316476,0.008276851518752725,15.359572527270617,14.656656217828932,15.358290450131616,14.64698546417605,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1104.403491,1104.403491
15,g,2024040500217,2024-04-06 04:00:45.456999936,15.357802372711992,12.965725622785165,0.0047934619984919,0.0024132789320421,15.354114196061058,12.939675621852103,0.0058319906358503,0.0011837040687105,r,2024040500218,2024-04-06 04:01:32.363506944,14.616083494499565,12.712499837199848,0.0036491934077068,0.00203276363449,14.65117030326259,12.729538174432273,0.0039724985418475,0.0011695401619746,46.906507,1.5938078581120874,1.5991552265818618,3931.704146538289,2028.463084731158,3629.135103010522,1660.22346419967,3925.398332678017,2030.6888291849584,3622.340490962255,1662.4809221502833,2.3920767499268276,0.005366674308622074,2.4144385742089547,0.005950904981507214,1.9035836572997162,0.0041771689600201434,1.9216321288303178,0.004141083053435669,0.7417188782124278,0.006024441090909324,0.7029438927984675,0.0070564055610222755,0.2532257855853164,0.003155319824921596,0.21013744741983054,0.0016640250937871596,0.4884930926271114,0.006800730376612499,0.49280644537863694,0.007249954410503521,15.357802372711992,14.616083494499565,15.354114196061058,14.65117030326259,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,624.177997,624.177997
16,g,2024040900474,2024-04-10 02:47:35.523502080,15.35856770831458,12.953617920008629,0.0057670219361385,0.00317774467376,15.352753611374446,12.94342513497442,0.0071176532113594,0.0012443638241574,r,2024040900475,2024-04-10 02:48:22.445504000,14.670720796996086,12.739289658895332,0.0040758696004794,0.0022842612096039,14.678653534096394,12.735390010598682,0.0048663196935087,0.0012357692863371,46.922001,1.298800390013681,1.3017650769554276,2895.935234744218,1533.3611902027249,2593.1635167196982,1164.8443000553389,2889.802048464569,1533.1549590634108,2586.9065458787395,1165.073410344658,2.4049497883059505,0.006584573123864045,2.4093284764000256,0.0072256092175017606,1.9314311381007538,0.004672318725623625,1.9432635234977127,0.005020776144032386,0.6878469113184931,0.007061958298660136,0.6741000772780517,0.008622183864694918,0.2143282611132964,0.003913554712190839,0.2080351243757388,0.0017537294705642981,0.4735186502051967,0.008073856915831856,0.46606495290231287,0.008798728411113229,15.35856770831458,14.670720796996086,15.352753611374446,14.678653534096394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041000478,2024-04-11 03:18:10.180506112,15.35396762645976,12.936412224794596,0.0052639919996307,0.0027531583877219,15.350867952297245,12.941780580822224,0.0066152754439698,0.0012224699128433,r,2024041000479,2024-04-11 03:18:56.904494080,14.659688084468518,12.746689323989113,0.0036775991386762,0.0019834026204342,14.644047771626354,12.725751744578282,0.0043809579334781,0.0011982592475376,46.723987,1.4537725086798006,1.457941597253699,1697.859621227529,477.8667604700579,1395.601165244365,109.52383356656117,1691.964867661569,480.9967319448039,1389.0978142143565,112.65376161380452,2.4175554016651635,0.00594049601296554,2.409087371475021,0.006727280422830382,1.9129987604794056,0.004178351514597256,1.918296027048072,0.004541873802651729,0.6942795419912411,0.006421397604647133,0.7068201806708903,0.007934397369334014,0.18972290080548326,0.0033931942270711093,0.2160288362439413,0.0017117996121381966,0.5045566411857578,0.007262789702283595,0.49079134442694894,0.008116952600983388,15.35396762645976,14.659688084468518,15.350867952297245,14.644047771626354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041800117,2024-04-19 03:19:35.189502976,15.331406322507098,12.951485043711168,0.0050766802638252,0.0024723069964978,15.346122678631854,12.94720364587413,0.0076852236666746,0.0013041419647823,r,2024041800122,2024-04-19 03:24:21.891994112,14.708598440645313,12.774413670764035,0.0037365508210528,0.0020049894528074,14.664770073315868,12.739658246217648,0.0049770098355433,0.0012459243229536,286.702491,1.665103120005634,1.701883078494636,3161.425691894357,491.1839203673868,2859.100131111308,122.72118545604854,2599.970716701246,495.9047239060215,2296.947423859868,127.4949288076938,2.37992127879593,0.005646679058176078,2.398919032757725,0.007795091344629748,1.934184769881277,0.004240494634376899,1.9251118270982204,0.005130590055892415,0.6228078818617853,0.0063035303235109965,0.6813526053159862,0.009156052080995942,0.1770713729471325,0.0031831249725389186,0.20754539965648178,0.001803639011230802,0.4457365089146528,0.007061641390655826,0.4738072056595044,0.009332009611693708,15.331406322507098,14.708598440645313,15.346122678631854,14.664770073315868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041900356,2024-04-20 02:11:55.697501952,15.365650298728204,12.958112013106646,0.0053296759346859,0.0030252751582538,15.382139232822162,12.945838634524522,0.0067104403226465,0.0012642418103264,r,2024041900357,2024-04-20 02:12:42.548009984,14.67494373117082,12.752116467809554,0.003826919870092,0.0021779606534788,14.677495685455764,12.744970115599829,0.0043705417441125,0.0012493088134876,46.850508,1.3128955891915488,1.3159645675181215,2978.803745828572,2026.096786727035,2676.0726314274534,1657.914524662792,2973.4277884513244,2026.807815777122,2670.3743171206847,1658.6409939977707,2.4075382856215573,0.0061284366156400425,2.43630059829764,0.006828493002030348,1.9228272633612669,0.004403274724589277,1.932525569855935,0.004545592111979223,0.6907065675573829,0.0065613078925527485,0.7046435473663983,0.008008223552126277,0.20599554529709252,0.0037277073907764483,0.20086851892469326,0.001777380056835107,0.4847110222602904,0.00754629469687769,0.5037750284417051,0.008203092363692193,15.365650298728204,14.67494373117082,15.382139232822162,14.677495685455764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
