,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200515,2023-12-23 06:20:51.533495040,13.849386499573374,13.17147394184439,0.0027953471034722,0.0024667443090145,13.84235375647332,13.145872637288544,0.002012136876347,0.0012485921998518,r,2023122200516,2023-12-23 06:21:38.243496960,13.159276822922664,12.91498248677092,0.0020533826394523,0.0019362794013346,13.129096590514193,12.870759840776948,0.0014514422544791,0.0011944539120381,46.710001,1.0102496859535923,1.009973534745874,1591.372658139963,1887.9592280603883,2180.285430662429,3348.796373417513,1589.4507834560195,1889.864148295994,2178.4009626549564,3350.692971491957,0.677912557728984,0.003728108490232794,0.6964811191847762,0.002368053481382171,0.2442943361517429,0.0028223320470909816,0.25833674973724463,0.0018797352914893346,0.6901096766507102,0.003468478873064461,0.7132571659591278,0.0024810037136696987,0.25649145507346915,0.0031359217793318923,0.27511279651159626,0.00172791858301075,0.43361822157724106,0.0046759331794822105,0.43814436944753155,0.0030234222425517604,13.849386499573374,13.159276822922664,13.84235375647332,13.129096590514193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024013000089,2024-01-31 02:54:31.459497984,13.871554182480406,13.17837000595748,0.0030620011360085,0.0027203453804773,13.84504499833236,13.140755496317206,0.0020360608297065,0.0013317796367127,r,2024013000090,2024-01-31 02:55:18.217496064,13.12508208070528,12.91086436965034,0.0022793846789238,0.002149673391537,13.113947447549137,12.84196543191138,0.0014510233507435,0.001262598635462,46.757998,1.0494766858899411,1.0485888064913214,1775.6026193817293,481.26869133612513,2364.2721837995464,1942.1838967005576,1778.3444175005836,479.6351327016861,2367.1538640572703,1940.7211099716528,0.6931841765229247,0.004095867422903424,0.7042895020151541,0.002432936641803015,0.21421771105493903,0.0031331597796465382,0.27198201563775726,0.001923440687589144,0.7464721017751259,0.003817256275314758,0.7310975507832236,0.002500202485133557,0.2675056363071402,0.0034671854117376494,0.2987900644058268,0.0018351545752424007,0.4789664654679857,0.005156822679789976,0.4323074863773968,0.003101419800946194,13.871554182480406,13.12508208070528,13.84504499833236,13.113947447549137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000307,2024-02-21 02:02:01.902502912,13.87217528526318,13.153233973566564,0.0026811991562879,0.0023335102350115,13.847807098160532,13.146707002513496,0.0020492796670334,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,13.131442227225872,12.872042457422753,0.0020938936738911,0.001990340105463,13.121418360913124,12.850155877152025,0.0014486278610783,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,1035.8375276695788,2212.6722243996905,1624.590109849651,3673.585789757557,1039.826064584144,2212.9237198712403,1628.525971923092,3674.127773749868,0.7189413116966161,0.0035544477675979952,0.7011000956470355,0.002436863353006091,0.2593997698031192,0.0028889175227021684,0.27126248376109885,0.001899252397658187,0.7407330580373088,0.0034019435082376244,0.726388737247408,0.0025095955517988977,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.45954154189349694,0.004580386816149702,0.4298376118859366,0.00308957321829965,13.87217528526318,13.131442227225872,13.847807098160532,13.121418360913124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100061,2024-03-02 01:01:05.638001920,13.838178713342945,13.197463384440846,0.0031576633670444,0.0027723958162292,13.840603006467022,13.149388922234584,0.0021270390451111,0.0013670479006934,r,2024030100062,2024-03-02 01:01:52.417498112,13.1384911537743,12.884266327524417,0.0025129791671893,0.0023772531692015,13.117003864002385,12.85770140285411,0.0015437696703952,0.00132212302437,46.779496,1.0402924403002871,1.0395107467294429,2343.5266981966347,426.7555749347744,2932.6519967453373,1887.4886993937707,2344.7640361696745,425.43732892200586,2933.983951375957,1886.5738232691197,0.6407153289020986,0.004202025285671107,0.6912140842324384,0.0025284610066634156,0.2542248262498834,0.0034592480288649446,0.25930246114827504,0.002032543747819805,0.6996875595686447,0.004035579541317654,0.7235991424646375,0.002628216105014815,0.3131970569164295,0.0036520557487973466,0.2916875193804742,0.0019017963230481617,0.3864905026522152,0.005442739514860633,0.4319116230841633,0.003244125328808792,13.838178713342945,13.1384911537743,13.840603006467022,13.117003864002385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030100065,2024-03-02 01:04:57.140993024,13.850199999830046,13.147713236394798,0.002762666171437,0.0023582501216176,13.843837573428424,13.13444518360593,0.0020622465541138,0.001347059500557,r,2024030100066,2024-03-02 01:05:43.962490880,13.177412838188062,12.92539228302277,0.0022492861381334,0.0021254124171927,13.157273007329636,12.881903338616802,0.0014748613611865,0.0012843301190298,46.821497,1.036587007169877,1.0358507485451909,1788.2140014363642,434.6079542664011,2377.1188360424626,1895.5332050767197,1788.2060302213615,434.1282074177748,2377.187475014493,1895.2860815726008,0.7024867634352479,0.003632308909070345,0.7093923898224936,0.002463215408362638,0.2520205551652914,0.0030946188900018014,0.27536966871283397,0.0019556891085671046,0.6727871616419847,0.003562528948093115,0.686564566098788,0.0025353652369382875,0.22232095337202828,0.003174700234552286,0.25254184498912835,0.0018612020719653132,0.4504662082699564,0.004771827122315705,0.43402272110965967,0.0031451788561802194,13.850199999830046,13.177412838188062,13.843837573428424,13.157273007329636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030100073,2024-03-02 01:12:38.730006016,13.852529641982894,13.17273491619646,0.0030884291003537,0.0027320464965094,13.85254110349168,13.1419028798889,0.0021388330488782,0.0013274633047622,r,2024030100074,2024-03-02 01:13:25.638006016,13.174312888324389,12.872636312291217,0.0024600142749675,0.0023451870556992,13.118910365141474,12.838283212054902,0.0015116566235232,0.0012614429224354,46.908,1.029856773773555,1.0292090378132837,679.895836661263,442.0724925919815,1268.3318128142196,1903.286125455635,679.6739197909986,442.82872192302,1268.2635298502598,1904.2873655022288,0.6797947257864347,0.0041234054332554846,0.7106382236027802,0.0025172933155402843,0.3016765760331719,0.0033987604445242913,0.2806271530865718,0.001968843313726088,0.6782167536585053,0.00394842557748724,0.7336307383502056,0.002619105297313412,0.30009860390524246,0.0036005527888517855,0.3036196678339973,0.0018312282959949432,0.37811814975326286,0.00534359849972505,0.43001107051620835,0.0031957956177558855,13.852529641982894,13.174312888324389,13.85254110349168,13.118910365141474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030500489,2024-03-06 04:41:07.840504064,13.877047394812909,13.214128027052023,0.0031086821148887,0.0027173613829469,13.869974719909282,13.174284261872078,0.0022316001402971,0.0013957345902699,r,2024030500490,2024-03-06 04:41:54.595994112,13.167881406279884,12.876337067665949,0.0026549643262144,0.0025307854470318,13.13795120991742,12.865670382994864,0.0015540966828514,0.0013068897895859,46.75549,1.2180814320613285,1.220416145501168,2871.9592777028342,458.8445351394162,3461.36144147283,1919.9609602958287,2864.3115435241803,459.8552333051797,3453.364492552953,1920.935214073836,0.6629193677608853,0.004128917216045869,0.6956904580372036,0.0026321311199577276,0.29154433861393514,0.0036679300091985163,0.2722808269225556,0.002030560863843683,0.7091659885330248,0.0040881218260834596,0.7320235099918619,0.0027194219396452185,0.3377909593860746,0.0037133445658111284,0.3086138788772139,0.001912076350096869,0.3713750291469502,0.005522831513756236,0.423409631114648,0.003324348305220668,13.877047394812909,13.167881406279884,13.869974719909282,13.13795120991742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700250,2024-03-08 04:49:03.740003072,13.847366075742189,13.179477612345512,0.0027785486067217,0.0023915300743666,13.842854685389224,13.145005939945252,0.002049312870565,0.0013189186309502,r,2024030700251,2024-03-08 04:49:50.361491968,13.11943469244974,12.867136460344966,0.0021666796258161,0.0020327409788275,13.10847827285222,12.844708640960436,0.0014687942720214,0.0012294565035597,46.621488,1.2682349532430002,1.27094728401627,990.3764180019372,2049.4719651399005,1578.6550144324783,3510.853857213217,984.5211957006154,2049.3996962493443,1572.896438871711,3511.0049866065883,0.6678884633966771,0.003666026248748775,0.6978487454439719,0.002437053466079665,0.2522982321047742,0.002970948752154971,0.26376963189178504,0.0019154424835186562,0.7279313832924483,0.0035234688817756986,0.7343764125370029,0.00252131708735459,0.31234115200054546,0.0031387022769935502,0.30029729898481605,0.0018030833727847395,0.41559023129190287,0.004718716450947884,0.43407911355218687,0.003099701518565784,13.847366075742189,13.11943469244974,13.842854685389224,13.10847827285222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300153,2024-03-14 04:29:36.199008000,13.850781813679584,13.190721437539732,0.0028464987940688,0.0025226558435333,13.84129418743157,13.162170027295456,0.0019906438134681,0.0012844756476454,r,2024031300154,2024-03-14 04:30:23.088002048,13.1413803731298,12.897688744805617,0.0021918252464868,0.0020722583289044,13.121106392356335,12.866047810714711,0.0014416856446034,0.0012167110566287,46.888994,1.2834700638743983,1.2863157654143276,2168.6138467737883,2252.92532281194,2757.823586909603,3714.0064660350113,2164.275021920274,2254.5534669608664,2752.988697484181,3715.923296783557,0.6600603761398514,0.003803465247579875,0.679124160136114,0.002369080091827393,0.2436916283241839,0.003016347541788011,0.25505858164162376,0.0018864896748135274,0.709401440549783,0.0035925830951798535,0.7201877950752351,0.0024578690546801594,0.2930326927341156,0.003264666458710041,0.2961222165807449,0.0017692550649119525,0.41636874781566746,0.0048543486053638975,0.4240655784944902,0.0030284292586538883,13.850781813679584,13.1413803731298,13.84129418743157,13.121106392356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031300165,2024-03-14 04:41:00.633991936,13.857819104032242,13.172398764196604,0.002905890487505,0.0025158638325923,13.845430465687729,13.158203425964096,0.0023102875694255,0.0014751412613068,r,2024031300166,2024-03-14 04:41:47.171501056,13.162271907161232,12.89503383478043,0.0023531668761622,0.0022311781790617,13.11742725457838,12.855755302188964,0.0016837196439945,0.0014089578238611,46.537509,1.32640498294293,1.3295591880865074,493.52905697563887,2271.833225532468,1081.9296357760848,3733.591371109482,490.1438710577469,2275.721492213888,1078.0143333379551,3737.357848713221,0.6854203398356375,0.003843666264065867,0.6872270397236324,0.002741071030500998,0.26723807238080255,0.00324276894239908,0.2616719523894169,0.002195466690476622,0.6955471968710096,0.003739196955555967,0.728003211109348,0.0028587305737013675,0.27736492941617463,0.003362696372089978,0.3024481237751324,0.002039902911961553,0.418182267454835,0.005028848850711871,0.42555508733421554,0.0035119146321122576,13.857819104032242,13.162271907161232,13.845430465687729,13.11742725457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032900452,2024-03-30 03:36:25.525505024,13.813093908049767,13.184353201004049,0.0032127337331128,0.0028714264810076,13.8462603320363,13.135704745302457,0.002245931139556,0.0013775770044212,r,2024032900453,2024-03-30 03:37:12.121005056,13.111518589903302,12.876436243281107,0.0027638023624657,0.0026435391158793,13.122203752697654,12.840077458546236,0.0015530549796928,0.0012821099922052,46.5955,1.3200468672117625,1.3231572860312666,957.4145091092556,331.8173937212897,1546.304274687598,1792.8787028092534,952.4115319955268,330.1092344347917,1540.938932800447,1791.8343102456372,0.6287407070457185,0.004308914953409106,0.7105555867338431,0.002634753325595662,0.2350823466221943,0.0038245133750524256,0.28212629415141777,0.0020138981607968716,0.7015753181464657,0.0042379548769013444,0.7240565793386455,0.002730601848233447,0.3079169577229415,0.003902997449783384,0.2956272867562202,0.001881893842708059,0.3936583604235242,0.005761393115529219,0.42842929258242535,0.0033162796759016607,13.813093908049767,13.111518589903302,13.8462603320363,13.122203752697654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100451,2024-04-02 03:21:28.253491968,13.855175870335302,13.19233939105975,0.0032317437725465,0.0028890911671494,13.84933432632651,13.151060563261414,0.0021685258085539,0.0013626518339613,r,2024040100452,2024-04-02 03:22:14.945992960,13.15405368166249,12.888890084855124,0.0025015106446639,0.0023770274332107,13.123980780337437,12.850761248142572,0.0015274655475302,0.0012908270520575,46.6925,1.308551503104703,1.311579478163909,2751.6521230187263,208.0727023109216,3340.978994603337,1669.193384748732,2746.403966784024,207.47491258232924,3335.376781768909,1668.665468087704,0.6628364792755512,0.004334860503348841,0.6982737630650959,0.0025611177643682145,0.26516359680736556,0.0034507701928124758,0.27321953219486517,0.0019998463634027463,0.7011221886728123,0.004086774194491284,0.7253535459890728,0.0026524809483304645,0.3034493062046266,0.0037412707988512314,0.300299315118842,0.0018769801541096674,0.39767288246818566,0.005540652534412965,0.42505423087023075,0.00324941682155085,13.855175870335302,13.15405368166249,13.84933432632651,13.123980780337437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041800133,2024-04-19 03:35:36.494503936,13.866985877970164,13.1774585189402,0.0028919207106794,0.0025336576684072,13.83871587413148,13.144881132187516,0.0022278301705864,0.0014303302145921,r,2024041800134,2024-04-19 03:36:23.333499904,13.142129139764574,12.871862982239826,0.0021620069364949,0.0020618705980714,13.141039615822482,12.863770268659469,0.0015062325595539,0.0012867234361783,46.838995,1.796311489779299,1.803464265253352,160.50477050108796,2097.945811378614,748.0582744192156,3559.52472000678,152.97297248680317,2099.2693172864897,740.3613915839969,3561.001947846533,0.6895273590299631,0.003844818146224221,0.6938347419439648,0.002647465163462989,0.27026615752474825,0.0029875716487882554,0.27726934716301344,0.001981008259617002,0.7248567382055899,0.0036107449910383464,0.6976762583089986,0.0026892310782889823,0.3055955367003751,0.003266608569123323,0.28111086352804726,0.0019239287211291311,0.41926120150521484,0.004869107817062427,0.41656539478095134,0.0033065791259882012,13.866985877970164,13.142129139764574,13.83871587413148,13.141039615822482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041900332,2024-04-20 01:42:31.502004992,13.842968664877056,13.176411551965288,0.0028985280925891,0.0024970131885323,13.84773538262748,13.142352968803232,0.0022042046231642,0.0013389402765024,r,2024041900333,2024-04-20 01:43:19.447507968,13.18151745108482,12.898357899445934,0.0022855329553651,0.0021461430182062,13.15750667008282,12.884005218021388,0.0015200341345779,0.0012487257335119,47.945502,1.212461084548149,1.2148121125545557,1064.9565662770349,673.7527528964657,1653.776894625912,2135.069587640443,1060.8453056939384,674.9383737340225,1649.1107748190454,2136.486931325648,0.666557112911768,0.0038257731201983805,0.7053824138242479,0.0025790073836301354,0.28315955163888695,0.003135217814547363,0.2735014520614314,0.001967185738006663,0.661451213792235,0.003691222831743992,0.6902287125446609,0.0026775029021572356,0.278053652519354,0.003292568103821007,0.25834775078184435,0.0018308678329074322,0.38339756127288105,0.004946324970307511,0.43188096176281654,0.003243624332846758,13.842968664877056,13.18151745108482,13.84773538262748,13.15750667008282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
