,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500508,2023-12-16 06:08:18.643501056,15.831189733566989,14.363041229433374,0.0056508221947517,0.0030250725561241,-12.199887934670585,-13.664252842017905,0.008751459832377673,0.002271614022343571,r,2023121500505,2023-12-16 06:05:15.386496000,15.221319780210628,13.868504914790268,0.004597800063681,0.0028700614926113,-12.634189387488632,-13.953708453588359,0.006018537035756183,0.00178518533658621,-183.257006,1.0364373239406812,1.039321313175331,1.4681485041336142,0.006409590895409286,1.4643649073473206,0.009041475513666328,1.3528148654203598,0.005420057047389373,1.3195190660997262,0.006277712540147983,0.6098699533563607,0.007285022779805388,0.43430145281804755,0.01062124461861644,0.4945363146431063,0.004169930088285102,0.2894556115704532,0.002889137752422054,0.11533363871325442,0.008394037993925737,0.14484584124759436,0.011007177394816485,15.831189733566989,15.221319780210628,-12.199887934670585,-12.634189387488632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000197,2023-12-21 05:15:56.908004096,15.84979300955476,14.33487205693896,0.0054967183334434,0.0029753106055413,-12.231944992787447,-13.739786862798667,0.008667384798025991,0.0021614805403487847,r,2023122000198,2023-12-21 05:16:43.504005888,15.211475580704592,13.898256717077246,0.0043913445694825,0.0025478495527794,-12.642668307711753,-13.983145850878874,0.006217056436741007,0.0018088135076584117,46.596001,1.0756494634136955,1.0745011194151506,1.5149209526158014,0.006250310843202866,1.5078418700112195,0.008932835908229733,1.3132188636273465,0.005076952281784972,1.34047754316712,0.006474843399118648,0.6383174288501685,0.0070354686812703696,0.41072331492430614,0.010666552862789122,0.43661533986171364,0.003917143160907541,0.24335898808020673,0.0028184755510371204,0.20170208898845488,0.008052442493317226,0.1673643268440994,0.011032640409551505,15.84979300955476,15.211475580704592,-12.231944992787447,-12.642668307711753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,14.383015520739502,0.0061560802085574,0.0030318527212148,-12.211166965209493,-13.711627370683704,0.010090342168590987,0.0025335047999782727,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,13.83857851188395,0.0048112155102698,0.0028522918529203,-12.631317463030776,-13.974874998655405,0.007102214362520614,0.002060491190200591,46.845984,1.0699187374648755,1.0688197028559874,1.4645475932552348,0.006862175635855563,1.500460405474211,0.010403540342150764,1.3316466942461584,0.005593153269891342,1.3435575356246297,0.007395070844561825,0.6773379078646276,0.007813137540095709,0.42015049782128244,0.012339224202940782,0.5444370088555512,0.004162655370958915,0.2632476279717011,0.0032656194690145997,0.1329008990090763,0.008852842366032839,0.15690286984958135,0.012764040286948594,15.847563113994736,15.170225206130109,-12.211166965209493,-12.631317463030776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.813118590996282,14.343134535905897,0.0057240289604555,0.003007349073459,-12.24476694034175,-13.724913996022911,0.010087825739349585,0.002580707293473421,r,2023122200490,2023-12-23 05:50:26.146006016,15.197299344037097,13.85842981398209,0.0044985069291705,0.0025808938690842,-12.656854168466495,-13.988929922209541,0.007061808609193974,0.0020705496145585244,46.5265,1.0285434319709723,1.0279214614155978,1.4699840550903858,0.00646596133531341,1.4801470556811616,0.010412697934832783,1.3388695300550069,0.005186287473257862,1.3320757537430463,0.007359097535651677,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.012313950177760593,0.48470472192380676,0.003962973834522645,0.26401592618663017,0.0033086592210343096,0.1311145250353789,0.008288922351249249,0.14807130193811524,0.012750709581090204,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200493,2023-12-23 05:53:35.892506112,15.828845998719205,14.351673262931142,0.0057118801205158,0.0030507775085318,-12.258414357394173,-13.750609828558542,0.009679902804208221,0.00244902268589235,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,13.866072698124226,0.0045140158013103,0.002710417072264,-12.679457393339256,-14.013189286741326,0.006758456466989404,0.00197858523271653,46.754491,1.0255322670458085,1.024952037647871,1.4771727357880629,0.00647555541383958,1.4921954711643686,0.009984900120428524,1.3359070016843866,0.0052652349767222375,1.3337318934020708,0.007042125626493383,0.626866298910592,0.007280241284849195,0.4210430359450825,0.01180581433511086,0.4856005648069157,0.004080882761386763,0.2625794581827847,0.0031484141466997803,0.14126573410367627,0.008345988094755846,0.1584635777622978,0.01221841903661224,15.828845998719205,15.201979699808613,-12.258414357394173,-12.679457393339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,15.83144288114899,14.348302225897177,0.0055707768537941,0.003042663184879,-12.260533440607142,-13.749940434836285,0.009146029264720794,0.0023199027995026763,r,2023122200498,2023-12-23 05:58:19.376494080,15.212830554259288,13.870984661861122,0.0045531736768945,0.0026749499023091,-12.672744075610233,-14.007525307429855,0.0064593762845227415,0.0018892006744284284,46.764492,1.0227360913642596,1.022200109453302,1.4831406552518125,0.006347547086188972,1.4894069942291424,0.009435666394604546,1.3418458923981653,0.005280790424910692,1.3347812318196226,0.006729979284761258,0.6186123268897017,0.007194785979216691,0.4122106350030901,0.011197026091609504,0.4773175640360545,0.004051315371145708,0.2575848725935703,0.0029918268979673914,0.14129476285364717,0.008257003180525883,0.15462576240951975,0.011589841305366748,15.83144288114899,15.212830554259288,-12.260533440607142,-12.672744075610233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000147,2024-01-31 03:56:46.173999104,15.847177376721842,14.360822044532956,0.0060817279141894,0.0033205682184121,-12.230419248767355,-13.72731920718471,0.00886965264627985,0.0022343264613284308,r,2024013000148,2024-01-31 03:57:33.012994048,15.166801850813346,13.868597637960407,0.0046105802502201,0.0027227184203209,-12.660969451598447,-13.992708172368895,0.006183966655550549,0.0018137258836674562,46.838994,1.007594400914794,1.007415427890054,1.4863553321888858,0.006929183769778303,1.4968999584173552,0.009146745475930309,1.298204212852939,0.005354497720615295,1.3317387207704474,0.006444458486020864,0.6803755259084951,0.007631832326902248,0.4305502028310926,0.010812593660293546,0.4922244065725483,0.00429410862572004,0.26538896518418476,0.002877814503556079,0.18815111933594686,0.008756953440291516,0.16516123764690782,0.0111890123773056,15.847177376721842,15.166801850813346,-12.230419248767355,-12.660969451598447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000155,2024-01-31 04:04:20.303996928,15.817156489289022,14.297922841874858,0.0060772602235387,0.0031036270501949,-12.255531758360544,-13.728891508234774,0.010066826594081096,0.0025914849307227053,r,2024013000156,2024-01-31 04:05:06.996495104,15.233270837383293,13.868094671075584,0.0047091128547113,0.0026894112327775,-12.634524828634564,-13.99577790441311,0.007203791040317567,0.0020561740625801347,46.692498,1.0062294355193655,1.006129376979123,1.5192336474141648,0.006823898643100375,1.4733597498742306,0.010395036884083735,1.3651761663077089,0.005422976733990014,1.3612530757785457,0.007491492316500562,0.5838856519057298,0.007688227084511282,0.37899307027402074,0.012378836901254417,0.42982817079927393,0.004106754636655481,0.26688639617833587,0.0033081181843746393,0.1540574811064559,0.00871632200808943,0.11210667409568487,0.01281324505929892,15.817156489289022,15.233270837383293,-12.255531758360544,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
18,g,2024013000159,2024-01-31 04:08:08.969509120,15.807087114192486,14.334273562083736,0.0060058794860671,0.0031702105506513,-12.259686319559417,-13.727027132441737,0.009835313704313868,0.002545961848706688,r,2024013000156,2024-01-31 04:05:06.996495104,15.233270837383293,13.868094671075584,0.0047091128547113,0.0026894112327775,-12.634524828634564,-13.99577790441311,0.007203791040317567,0.0020561740625801347,-181.973015,1.005824515532673,1.006129376979123,1.4728135521087502,0.006791231356434739,1.4673408128823198,0.010159493953801743,1.3651761663077089,0.005422976733990014,1.3612530757785457,0.007491492316500562,0.5738162768091932,0.007631928477099928,0.37483850907514693,0.012191308420953997,0.4661788910081519,0.00415730293753662,0.26875077197137287,0.0032725790304738663,0.10763738580104132,0.008690770966607015,0.10608773710377406,0.0126229067383674,15.807087114192486,15.233270837383293,-12.259686319559417,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
19,g,2024020600124,2024-02-07 03:22:46.041501952,15.825923634531025,14.355281534929665,0.0061409403433913,0.003194560177096,-12.183647222108029,-13.660227261905746,0.008729681658464076,0.0022406106238410735,r,2024020600125,2024-02-07 03:23:32.853505024,15.234725231081672,13.89483508539929,0.0048574187977314,0.002821476965407,-12.583381118958235,-13.925152067857208,0.006342314185283189,0.0018430595714278321,46.812003,1.009418305289152,1.0091702150232664,1.4706420996013598,0.006922164619985462,1.4765800397977173,0.009012639892162206,1.3398901456823822,0.005617405953184855,1.341770948898974,0.006604681506982461,0.5911984034493525,0.007829793463281469,0.399733896850206,0.010790379561580235,0.46044644953037484,0.004262152858756936,0.2649248059514626,0.0029012418981362495,0.13075195391897765,0.008914685225461141,0.13480909089874338,0.011173607100416127,15.825923634531025,15.234725231081672,-12.183647222108029,-12.583381118958235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024020600136,2024-02-07 03:34:10.591493888,15.846708260403163,14.313231563466063,0.0060039149724015,0.0032864514407039,-12.206530246295205,-13.682166773838427,0.009179839551974482,0.002358199155579179,r,2024020600137,2024-02-07 03:34:57.391000064,15.193873355980074,13.871053426219524,0.004916131729365,0.0029234087634698,-12.61799267252161,-13.950359526486674,0.006605200148761976,0.0019361510695315956,46.799506,1.0066555538300552,1.0065264226542503,1.5334766969371003,0.006844542210252754,1.4756365275432213,0.009477898367115434,1.3228199297605503,0.005719673939902635,1.3323668539650644,0.006883120656305072,0.6528349044230897,0.0077598547780416745,0.4114624262264037,0.01130920524197878,0.44217813724653965,0.0043985317857708804,0.2681927526482468,0.0030511939009873978,0.21065676717655002,0.008919777354100997,0.1432696735781569,0.011713577908846768,15.846708260403163,15.193873355980074,-12.206530246295205,-12.61799267252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000275,2024-02-21 01:31:11.210494976,15.834223215081275,14.338016167201936,0.0053940610451141,0.0029990174383085,-12.245503685303593,-13.696998981848168,0.008593345746462616,0.002257169467707968,r,2024022000276,2024-02-21 01:31:57.913996032,15.205934118218227,13.892688626236415,0.004582851953992,0.0027040975456935,-12.583466359381077,-13.912647930488625,0.006402262227334667,0.0018821785936378793,46.703501,1.0506005793543904,1.0497039504293175,1.4962070478793397,0.006171709662135436,1.451495296544575,0.00888484131114339,1.313245491981812,0.005321153593802184,1.3291815711075472,0.006673196976405307,0.6282890968630479,0.00707802420104832,0.3379626740774846,0.010716088500278605,0.4453275409655202,0.004038099693160644,0.2156489486404567,0.0029389471353363497,0.18296155589752772,0.008148906412674635,0.1223137254370279,0.011111793870033098,15.834223215081275,15.205934118218227,-12.245503685303593,-12.583466359381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000279,2024-02-21 01:35:05.121008896,15.819699112873362,14.36107928364036,0.0060630499691407,0.0036733406579842,-12.19015967789792,-13.656464712958915,0.00944664918572146,0.0024476863927310193,r,2024022000280,2024-02-21 01:35:51.770505984,15.19589126451578,13.855332193753076,0.0049210682707585,0.0030559707166957,-12.563108554143502,-13.896448344446632,0.006781791013025877,0.00198613372712317,46.649497,1.0462887999225197,1.0454414288635243,1.4586198292330028,0.007089006031729472,1.4663050350609943,0.009758603871212957,1.340559070762703,0.005792742869036022,1.33333979030313,0.007066641106379659,0.6238078483575826,0.007808808350431139,0.37294887624558193,0.011628923861753094,0.5057470898872829,0.004778324874985106,0.23998363148771773,0.003152125609676233,0.11806075847029973,0.0091547734250862,0.1329652447578642,0.012048558670713574,15.819699112873362,15.19589126451578,-12.19015967789792,-12.563108554143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030800567,2024-03-09 05:57:46.104001024,15.810966895885244,14.298448977459152,0.0063239942128016,0.0033462555168732,-12.117592815994094,-13.609333706016436,0.00935508176505535,0.0023678338871404936,r,2024030800568,2024-03-09 05:58:32.775497984,15.219402620543574,13.873866413106828,0.0049218406017277,0.0029143885471015,-12.54976311259933,-13.911620607876415,0.006745531023452856,0.001924301621823951,46.671496,1.6407907740296142,1.6465158707529948,1.5125179184260915,0.0071547416995830435,1.4917408900223421,0.009650087675661915,1.345536207436746,0.005719980376914914,1.3618574952770857,0.007014636520883974,0.5915642753416694,0.008013577085943793,0.43217029660523565,0.011533418557359135,0.424582564352324,0.0044374639815643255,0.3022869018599792,0.003051159459753808,0.16698171098934544,0.009160158530289971,0.12988339474525645,0.011930185148105675,15.810966895885244,15.219402620543574,-12.117592815994094,-12.54976311259933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031200217,2024-03-13 04:11:03.692000000,15.82398487086654,14.354877877183585,0.0056868798960734,0.0031152673909532,-12.192689864684027,-13.695165804382697,0.009973337991300792,0.0024994828511788205,r,2024031200218,2024-03-13 04:11:50.606503936,15.206264150666785,13.884362569267052,0.0046179220775327,0.002930674919923,-12.615701300065634,-13.950422673095106,0.007038051012215999,0.0020585615707022094,46.914503,1.2096507735814468,1.2119267117043986,1.4691069936829546,0.006484249676678109,1.5024759396986695,0.01028177441943076,1.3219015813997324,0.005469374717500129,1.3347213730294722,0.007332928323045753,0.6177207201997543,0.007325695002286659,0.423011435381607,0.012206622495157223,0.47051530791653207,0.004277118937252276,0.2552568687124097,0.003238068909660348,0.14720541228322226,0.008482897716578326,0.1677545666691973,0.012628805288030507,15.82398487086654,15.206264150666785,-12.192689864684027,-12.615701300065634,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
