,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100531,2023-12-12 06:05:56.712992000,15.865761306877824,16.347522357923904,0.0056323870744953,0.0073765839401698,15.851975771446485,16.346199079486986,0.0078486110402971,0.0125431085507028,r,2023121100532,2023-12-12 06:06:43.505509120,15.222582998540576,15.30999321238142,0.0045357189954223,0.0048470841185877,15.191103317703456,15.317256164510002,0.0056923881511592,0.0065662142633834,46.792517,1.055821611615185,1.05486700951553,3717.808114251551,2081.6233978424348,2311.707607106751,2582.9561652844977,3717.0804094952127,2082.747886187309,2310.9251423330365,2584.274488756399,-0.4817610510460799,0.009281043841255828,-0.4942233080405014,0.014796292352362711,-0.08741021384084391,0.006638295809776767,-0.12615284680654604,0.008690135362358705,0.643178308337248,0.007231634045108782,0.6608724537430284,0.009695564868811471,1.037529145542484,0.008826563038863774,1.0289429149769838,0.01415785089155036,0.394350837205236,0.01141072942635187,0.36807046123395537,0.017159508151246776,16.347522357923904,15.30999321238142,16.346199079486986,15.317256164510002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100543,2023-12-12 06:45:57.241003008,15.834068779915588,16.325935000537413,0.005584529768054,0.0073481711956897,15.803078653020243,16.343798413136316,0.0079510229556495,0.0126046066795579,r,2023121100544,2023-12-12 06:46:43.820502016,15.211115809724474,15.362426008933197,0.0044175429854454,0.0047634338473361,15.188727848284213,15.368556121296663,0.0058461752596697,0.0067727925160365,46.579499,1.019327127152331,1.0188511056120382,2192.13667049712,2077.7515824483557,785.8594304489549,2578.3602979888,2193.9934612287643,2076.35312891231,787.5810707982648,2577.0191563017397,-0.4918662206218247,0.009229441621866681,-0.5407197601160725,0.01490284790191529,-0.1513101992087229,0.006496536619323026,-0.17982827301245052,0.008946981816906419,0.6229529701911147,0.007120509726033602,0.6143508047360307,0.009868968092360994,0.9635089916042165,0.008757049842219181,0.9752422918396526,0.014308977182581418,0.3405560214131018,0.011286610682470185,0.36089148710362196,0.017382271405649925,16.325935000537413,15.362426008933197,16.343798413136316,15.368556121296663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100589,2023-12-12 07:24:51.999996928,15.85492981296764,16.375076397296965,0.005677014737175,0.0074353327616793,15.854747140393949,16.347892393180967,0.0097099634927113,0.0140893339817132,r,2023121100590,2023-12-12 07:25:38.557000960,15.218514053475277,15.357225421518804,0.0045400802372629,0.0048534224060292,15.219895670728924,15.354639140275127,0.0069900754828199,0.0073666952699303,46.557004,1.0057442898345714,1.0056858672186868,2840.226352000805,703.4567256191989,1434.293673112125,1204.7333222483255,2839.6780758001,696.7537209533788,1433.2762452201828,1197.8749271862414,-0.5201465843293249,0.009354820661188736,-0.49314525278701815,0.01711118707390123,-0.13871136804352702,0.006645903822064492,-0.1347434695462031,0.01015526240210135,0.6364157594923636,0.007269169477105847,0.6348514696650245,0.011964303000396893,1.0178509757781615,0.008879182525899995,0.9932532529058395,0.01589897893728625,0.3814352162857979,0.011475221445145845,0.35840178324081506,0.019897790770172903,16.375076397296965,15.357225421518804,16.347892393180967,15.354639140275127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400310,2023-12-15 06:42:09.886006016,15.829909593463016,16.334824097919288,0.0054594595403231,0.0071236916464261,15.839706460375222,16.361427937412458,0.009529271174218,0.0140973283672338,r,2023121400311,2023-12-15 06:42:56.644997888,15.201741745161296,15.31572147277414,0.0043964823092043,0.0046291174285547,15.19564570200076,15.32104999329944,0.0068410026288328,0.0071160723405295,46.758991,1.0146972393856952,1.0143091975673442,3092.7515616957503,474.1436686039487,1686.593068736878,975.378492041035,3093.549771411438,474.7753684640479,1687.3222561966868,976.0208016885248,-0.5049145044562717,0.008975114547780765,-0.5217214770372358,0.01701592419486514,-0.11397972761284336,0.006384182395772794,-0.12540429129867903,0.009871058834965288,0.6281678483017199,0.007009618760501265,0.6440607583744615,0.01173057228269275,1.0191026251451483,0.008495628925554003,1.0403779441130183,0.01579155320572564,0.39093477684342837,0.011014103050556643,0.3963171857385568,0.01967179398857011,16.334824097919288,15.31572147277414,16.361427937412458,15.32104999329944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400314,2023-12-15 06:45:59.056009984,15.824655102209537,16.351711282128118,0.0058492991376306,0.0073804335787138,15.836524984581736,16.361569892722695,0.009707776392924,0.0143755939203722,r,2023121400315,2023-12-15 06:46:45.799995904,15.220567184574016,15.355668063861945,0.0046141220283243,0.0048627469630146,15.213007563563483,15.364352041662572,0.0068944523168801,0.0074087416654635,46.743985,1.012909504550837,1.0125623808961384,2544.710019264532,485.0661397504948,1138.4335403757464,985.9859892228868,2546.345106649562,485.9143123499297,1139.9389980367146,986.8075901361856,-0.5270561799185813,0.00941727668762537,-0.5250449081409592,0.01734642969196989,-0.13510087928792913,0.006703464038732159,-0.15134447809908913,0.010120421227167782,0.6040879176355212,0.007450129025309135,0.6235174210182528,0.01190690535969552,0.9960432182661734,0.008838388305348091,0.9972178510601228,0.01617241953540091,0.3919553006306522,0.011559477943655914,0.37370043004187004,0.020082867048152337,16.351711282128118,15.355668063861945,16.361569892722695,15.364352041662572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400318,2023-12-15 06:49:46.609997056,15.803424494652472,16.34658499594262,0.0059364732222471,0.0079723735662875,15.856181457603007,16.316888027648165,0.0091909633894863,0.0146670747381235,r,2023121400319,2023-12-15 06:50:33.444504064,15.179153389820572,15.321986463865835,0.0045534478034633,0.0048645353480226,15.17738850690072,15.301117547972456,0.0063369432991574,0.0075128846193347,46.834507,1.011327519337577,1.0110199834304667,2006.183753632032,488.8267127224453,599.7549225499328,989.4374441115326,2008.9351061433456,489.0413813486935,602.611567391771,989.68793060568,-0.5431605012901493,0.009939841779369353,-0.4607065700451578,0.017308867363307688,-0.14283307404526369,0.006663151735554737,-0.1237290410717371,0.009828544433443427,0.6242711048318998,0.007481684383701415,0.6787929507022881,0.011163810209942364,1.0245985320767854,0.009339295713949796,1.0157704796757088,0.016479275368690715,0.40032742724488557,0.011966538582644634,0.3369775289734207,0.01990470233589917,16.34658499594262,15.321986463865835,16.316888027648165,15.301117547972456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121500500,2023-12-16 06:00:36.789498112,15.822378264848178,16.315840092733673,0.0056609144564501,0.0073881359861646,15.82379663085809,16.31237024521728,0.0086663399453463,0.0133360655812917,r,2023121500501,2023-12-16 06:01:23.671494912,15.208839975585477,15.352184739294472,0.0044704422856198,0.004825881038633,15.185811281950068,15.351029385926257,0.0060494433064709,0.0069358470920365,46.881996,1.044012381852408,1.0431870286947744,3092.059156074522,2259.0819158444424,1685.6056478266507,2759.7863936784725,3092.1325478997337,2259.0594603896943,1685.781471517745,2759.8261339178057,-0.4934618278854952,0.00930755101158764,-0.4885736143591899,0.0159045934634249,-0.14334476370899552,0.006578296286128734,-0.16521810397618886,0.009203354779770079,0.613538289262701,0.007213238295821324,0.6379853489080229,0.010568879428137615,0.9636553534392007,0.008824606571915708,0.961340859291024,0.015031853514208562,0.3501170641764997,0.011397564997024637,0.32335551038300103,0.018375468223670786,16.315840092733673,15.352184739294472,16.31237024521728,15.351029385926257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121500504,2023-12-16 06:04:28.611005952,15.825039245642731,16.32592426155769,0.0058067109075693,0.0074580384166086,15.817016963680182,16.30105077028389,0.0085092096199587,0.0129407930376323,r,2023121500505,2023-12-16 06:05:15.386496000,15.221319780210628,15.387280869858174,0.004597800063681,0.0048784638111563,15.194404077526384,15.342398515274152,0.0060185370357561,0.006855697213263,46.77549,1.0400981322952338,1.039321313175331,2541.1365103890325,2267.049690385306,1134.777593065892,2767.9033666625,2540.9483581614354,2267.541858858201,1134.4892388343508,2768.226423040373,-0.5008850159149603,0.009451996010774339,-0.4840338066037084,0.015487762033270989,-0.16596108964754563,0.006703668740499239,-0.14799443774776755,0.009122684491459183,0.6037194654321034,0.007406595506011469,0.6226128861537976,0.010422544622459791,0.938643391699518,0.008911887913364449,0.9586522550097385,0.014644613641976858,0.33492392626741463,0.011587898997231578,0.3360393688559409,0.017974819752363033,16.32592426155769,15.387280869858174,16.30105077028389,15.342398515274152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000233,2023-12-21 05:51:07.217992960,15.869763922392927,16.32227148329806,0.0059889982959974,0.0076300488536844,15.87801467285865,16.3044781409546,0.0102407191109915,0.0136145970184196,r,2023122000238,2023-12-21 05:55:44.694496000,15.228516666799411,15.359740375096187,0.0047000769199437,0.0049733433491257,15.204134202430154,15.327937294900336,0.0066921556812921,0.0072684045156102,277.476503,1.0339402167954284,1.02997987082092,3035.10862603379,158.33895324734578,1628.8117045663898,659.4913329856888,2484.6892325365293,165.82652890181808,1078.26572410034,666.6613574400014,-0.4525075609051328,0.00969978072427776,-0.4264634680959496,0.017036125729877272,-0.1312237082967762,0.00684286980160227,-0.1238030924701814,0.009880012746205993,0.641247255593516,0.0076130692656015695,0.6738804704284966,0.012233449046482218,0.9625311082018726,0.009107787304164687,0.9765408460542648,0.015433306715558485,0.32128385260835657,0.01187057762793162,0.3026603756257682,0.01969376123927015,16.32227148329806,15.359740375096187,16.3044781409546,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000237,2023-12-21 05:54:57.944004096,15.851397084499812,16.32585821990012,0.0059106529590154,0.0077717935384616,15.819629887478044,16.31091685639474,0.0093458463610894,0.0140335691767368,r,2023122000238,2023-12-21 05:55:44.694496000,15.228516666799411,15.359740375096187,0.0047000769199437,0.0049733433491257,15.204134202430154,15.327937294900336,0.0066921556812921,0.0072684045156102,46.750491,1.030635502106344,1.02997987082092,2484.315224583743,164.47837250765284,1077.940524852409,665.3344255274757,2484.6892325365293,165.82652890181808,1078.26572410034,666.6613574400014,-0.47446113540030765,0.009764045944504305,-0.49128696891669676,0.016860780173033073,-0.1312237082967762,0.00684286980160227,-0.1238030924701814,0.009880012746205993,0.6228804177004008,0.007551591981516544,0.6154956850478897,0.011494772371288528,0.9661178448039323,0.00922685855926958,0.982979561494405,0.015804137687352636,0.34323742710353145,0.011923148087987135,0.36748387644651537,0.01954227622127315,16.32585821990012,15.359740375096187,16.31091685639474,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200485,2023-12-23 05:45:42.342493952,15.803556968215434,16.308134112373367,0.00581316970802,0.0071715166068845,15.804677831351627,16.27734795804067,0.0099058713737958,0.0127673558980175,r,2023122200486,2023-12-23 05:46:29.403510016,15.200521099459808,15.35151746178074,0.0045971004434497,0.0047782625293121,15.20624143762311,15.325571151631454,0.0070514203809347,0.0066898859600708,47.061016,1.0317923628029075,1.0311176930051973,3477.665032719532,1784.6542265403418,2071.546605263441,2285.869340666309,3478.027338765512,1786.0656281991523,2071.973147766249,2287.3101994428607,-0.504577144157933,0.009231662499087665,-0.47267012668904407,0.016159568815436547,-0.1509963623209316,0.006630620279143838,-0.11932971400834447,0.00971993330982336,0.6030358687556259,0.007411226250858003,0.5984363937285178,0.012159309892541121,0.9566166505926272,0.008617565969683565,0.9517768064092174,0.014413880490187042,0.35358078183700137,0.011366121492543312,0.3533404126806996,0.01885759178284022,16.308134112373367,15.35151746178074,16.27734795804067,15.325571151631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200489,2023-12-23 05:49:39.619505920,15.813118590996282,16.318030082437875,0.0057240289604555,0.0072053579450861,15.817896567333488,16.297181611887552,0.0100878257393495,0.0129471496633286,r,2023122200490,2023-12-23 05:50:26.146006016,15.197299344037097,15.349147383090727,0.0044985069291705,0.0046684875658672,15.192415816034847,15.355180459966691,0.0070618086091939,0.0069030382962997,46.5265,1.0285434319709723,1.0279214614155978,2927.9316352780475,1793.290232628106,1521.6551061439864,2294.1844722619253,2928.8449104484707,1794.1758299248816,1522.5973825252104,2295.2747144910845,-0.5049114914415931,0.009202265517629267,-0.4792850445540644,0.01641319324665716,-0.15184803905363076,0.006483158238424515,-0.16276464393184398,0.009875276125408613,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.968882699347148,0.008585566916020866,0.9420011519208611,0.01467244431322914,0.35306345238796233,0.01125668829635965,0.3165204006222204,0.019154999115248674,16.318030082437875,15.349147383090727,16.297181611887552,15.355180459966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200493,2023-12-23 05:53:35.892506112,15.828845998719205,16.320713278813106,0.0057118801205158,0.0072518273744736,15.81489802200062,16.2740916258761,0.0096799028042082,0.0127113745225934,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,15.340271297770563,0.0045140158013103,0.0047201919248993,15.183043948764004,15.322080932316748,0.0067584564669894,0.006712058993908,46.754491,1.0255322670458085,1.024952037647871,2375.5652538281624,1802.1301975333984,969.2168576190624,2302.833125502844,2374.80215735348,1802.8733586636329,968.4705281368488,2303.714776424736,-0.491867280093901,0.009231174073773513,-0.45919360387548025,0.01597747040530992,-0.13829159796195079,0.006531198240932795,-0.13903698355274408,0.0095251493297424,0.626866298910592,0.007280241284849195,0.6318540732366156,0.011805814335110841,0.9804419810425422,0.008652699698767388,0.9520106935593518,0.014374657498227144,0.35357568213195023,0.011308011551226498,0.3201566203227362,0.018601291092460396,16.320713278813106,15.340271297770563,16.2740916258761,15.322080932316748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024013000167,2024-01-31 04:15:47.589489920,15.81848118669618,16.316141072280406,0.005687341720354,0.00744025837873,15.841473069849796,16.333949285142808,0.0099930338853808,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,15.169806952734742,15.300255687369336,0.0045174753984654,0.0047644910653157,15.209444764981034,15.343976835213285,0.0069966291912893,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,3283.2819524867286,295.75013734193243,1876.8784605028927,797.0473198228257,3279.50521711159,295.4547304083772,1873.3786643894712,796.8326284900402,-0.49765988558422514,0.009365004035575275,-0.4924762152930118,0.01757689225382999,-0.1304487346345944,0.006565665167156581,-0.13453207023225033,0.010163068050324785,0.6486742339614384,0.007263156326268857,0.6320283048687614,0.012198915782755879,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.36721115094963075,0.011437275010838657,0.35794414506076144,0.020303573416969763,16.316141072280406,15.300255687369336,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
24,g,2024022000275,2024-02-21 01:31:11.210494976,15.834223215081275,16.33216514707089,0.0053940610451141,0.0071059268469703,15.789665920418212,16.31251179842661,0.0085933457464626,0.014136791165238,r,2024022000276,2024-02-21 01:31:57.913996032,15.205934118218227,15.322065769776003,0.004582851953992,0.00490460724499,15.196409849761226,15.300012412470732,0.0064022622273346,0.0072460689716701,46.703501,1.0506005793543904,1.0497039504293175,3614.5135558574566,2090.4382549825564,2208.30817884888,2591.7042970066814,3614.705964706762,2091.553112428146,2208.516413386104,2592.6873146456232,-0.49794193198961345,0.008921327867134505,-0.5228458780083969,0.016543713475752595,-0.11613165155777594,0.006712503576149266,-0.10360256270950607,0.00966925421993628,0.6282890968630479,0.00707802420104832,0.5932560706569863,0.010716088500278555,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.3818102804318375,0.0111645776979126,0.4192433152988908,0.019162174530505498,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000307,2024-02-21 02:02:01.902502912,15.81975926458416,16.30919107514996,0.0058842323458944,0.0081271721975966,15.826341806668689,16.251482076937553,0.009439034370678,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,15.17267596631492,15.33035213258918,0.0045747475362896,0.0049869026141802,15.17262400898762,15.29584793371192,0.0064134225590988,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,3611.4851485066183,605.0065955523559,2205.241380988092,1106.4616135223073,3615.624822707455,605.1627746188311,2209.355944766781,1106.5703799144335,-0.4894318105658009,0.010033699129924968,-0.42514027026886403,0.018021294471437427,-0.1576761662742605,0.006767385957968193,-0.1232239247243001,0.010146251401388423,0.6470832982692407,0.007453355306253531,0.6537177976810682,0.011411720237212179,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.33175564429154036,0.012102587778403515,0.3019163455445639,0.02068123477760546,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
