,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024021900304,2024-02-20 01:38:46.911504896,15.109085110832902,13.660332990725871,0.0046313719963434,0.00306019517503,15.09035802702346,13.661633246391627,0.0054145720992208,0.0020015755275511,r,2024021900305,2024-02-20 01:39:33.525007872,14.620918723168888,13.414771882860093,0.0041306624514516,0.0028589451563104,14.604107896547792,13.419370957699826,0.0045980216603655,0.0020311123994074,46.613502,1.046648122531656,1.0457965788234025,2171.2433632960897,2942.725669719158,1414.7420159414614,358.3783264708859,2170.1526000640542,2945.792777524256,1413.7473189271043,361.35871520386166,1.4487521201070308,0.00555107206562757,1.428724780631832,0.005772685303232094,1.2061468403087954,0.005023538563067157,1.1847369388479656,0.005026651048980504,0.4881663876640143,0.0062058020316753575,0.4862501304756677,0.007103477613595375,0.2455611078657789,0.004187882748605504,0.24226228869180133,0.0028516174658459975,0.24260527979823543,0.007486677552320094,0.24398784178386634,0.0076544834168197524,15.109085110832902,14.620918723168888,15.09035802702346,14.604107896547792,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
11,g,2024022000311,2024-02-21 02:05:52.193998080,15.124726325889142,13.662005346737002,0.0042999373190341,0.0027026282540085,15.086387145072951,13.65008233643354,0.005425839198716,0.0020824869212333,r,2024022000312,2024-02-21 02:06:39.003997952,14.64558592086176,13.382473561372455,0.0038128072294481,0.0025487468677796,14.62435453857973,13.37855437014232,0.0044720169230921,0.0020187103074726,46.809999,1.019781242757552,1.019293677959206,3270.7712239592465,2882.9377517013263,2513.506366136247,298.93942725520054,3271.138348438563,2881.150409547085,2513.811083210436,297.4163283973171,1.4627209791521398,0.0050787459502309425,1.4363048086394112,0.005811753847801095,1.2631123594893054,0.004586241333046923,1.2458001684374107,0.004906539173992016,0.47914040502738153,0.005746908727007403,0.46203260649322075,0.007031263497462261,0.27953178536454715,0.0037148768587103066,0.2715279662912202,0.002900334994893498,0.19960861966283439,0.006843045374095893,0.19050464020200053,0.007605958812230651,15.124726325889142,14.64558592086176,15.086387145072951,14.62435453857973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000315,2024-02-21 02:09:41.925504000,15.121243434429967,13.648804084310392,0.0045836538933939,0.0029831880357888,15.11521002892555,13.67398640486786,0.0059149488328231,0.0020856494492765,r,2024022000316,2024-02-21 02:10:28.687004928,14.651026454259934,13.399791005894643,0.003890418896237,0.0025673619840681,14.636459334807771,13.422329256943176,0.004642910046088,0.0019854368964656,46.7615,1.0175144548228203,1.0170689578832464,2718.147533707437,2889.7794879475064,1961.1175225223965,305.6142721011238,2722.0354377895783,2888.057017110711,1965.1228622893757,303.875936588822,1.4724393501195756,0.0054689390078239575,1.44122362405769,0.006271885946043879,1.251235448365291,0.004661191558543374,1.2141300778645956,0.005049611209381553,0.4702169801700329,0.006012091333523051,0.47875069411777815,0.007519523481642984,0.24901307841574827,0.003935830079425626,0.25165714792468385,0.0028795647752940584,0.22120390175428462,0.007185819411642245,0.2270935461930943,0.008052026247230852,15.121243434429967,14.651026454259934,15.11521002892555,14.636459334807771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000319,2024-02-21 02:13:31.064006912,15.073559408502312,13.706334780595748,0.004647350406941,0.0031442276125603,15.072478186655502,13.674692088900088,0.0054880099353758,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,14.627679641524558,13.455184942996326,0.0039340447657351,0.0026858588645279,14.61273876005693,13.403552605635404,0.0043957412635449,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,2168.7558385160887,2890.4886161010763,1412.378794907591,306.3827233449521,2169.204159816275,2890.8186380296765,1412.831256667189,306.4125185100016,1.3672246279065643,0.005611063453970318,1.3977860977554144,0.005847389374572204,1.172494698528233,0.004763459463349178,1.2091861544215252,0.004807436230654115,0.4458797669777539,0.006088889391646264,0.45973942659857236,0.007031414815441826,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.19472992937833133,0.007360338249255408,0.1885999433338892,0.007569901294578797,15.073559408502312,14.627679641524558,15.072478186655502,14.61273876005693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400236,2024-03-05 06:34:29.180001024,15.135593456790634,13.69204806230844,0.005363106262738,0.0039803430042907,15.135932005119717,13.699547364009732,0.0052957463190836,0.0021432165196722,r,2024030400237,2024-03-05 06:35:15.875993088,14.629564489485611,13.412347288916166,0.0038053377097605,0.0025584100397022,14.60938454703159,13.416658849131714,0.0040535203930331,0.0019822033610455,46.695992,1.815040627221523,1.822347138941356,3673.308984029683,2842.1127302112304,2917.026865534733,257.89094620543955,3666.899029366123,2846.166676863188,2910.864629582482,261.9347400983997,1.443545394482193,0.006678775278239677,1.436384641109985,0.005712994497309036,1.2172172005694453,0.004585417867171355,1.192725697899876,0.004512223148435291,0.5060289673050224,0.006575979308874447,0.5265474580881264,0.00666902966351348,0.2797007733922747,0.004731658521391302,0.28288851487801736,0.002919333351081355,0.22632819391274772,0.008101363850229156,0.24365894321010906,0.007280004386506825,15.135593456790634,14.629564489485611,15.135932005119717,14.60938454703159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030600501,2024-03-07 04:57:20.341498112,15.10992335726484,13.665729569197117,0.0054384318855649,0.0040541194902234,15.13505183946075,13.67277849312952,0.0051874916458312,0.0019253454953796,r,2024030600502,2024-03-07 04:58:07.015490048,14.654601195170365,13.379424985555776,0.003861102941337,0.0025686008118457,14.633087504978093,13.392976541737012,0.004124727333978,0.0018211209247909,46.673991,1.2831258574525288,1.2859561848223635,2608.945433978128,2787.885923544528,1853.228227089888,203.7001469789583,2604.933167101551,2790.2339474390856,1849.2082218692744,205.64526837378267,1.4441937880677234,0.006783245993986819,1.46227334633123,0.0055332652974664975,1.2751762096145889,0.004637437444776547,1.2401109632410812,0.004508864269677734,0.4553221620944754,0.006669681948753645,0.5019643344826576,0.0066274765299647615,0.2863045836413409,0.004799332763168608,0.27980195139250874,0.0026501767298219526,0.16901757845313448,0.008216949085223411,0.2221623830901489,0.007137708445609384,15.10992335726484,14.654601195170365,15.13505183946075,14.633087504978093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030700254,2024-03-08 04:52:52.004507904,15.130434183994266,13.69658851321981,0.0044116682364435,0.0028948908726155,15.11831960648456,13.681906276153256,0.0049172641686355,0.0019393540598988,r,2024030700255,2024-03-08 04:53:38.888502016,14.643700539634212,13.429004799865147,0.0037226589846963,0.0025249550491296,14.630244630745018,13.412643629823602,0.0040164256979272,0.0018590770504685,46.883994,1.2814633241649345,1.2842926314792142,3217.7807381434804,2719.2711775392845,2461.3178151361903,135.0400564375741,3210.9682446724746,2717.954574303743,2454.6891253323224,133.93100600743435,1.4338456707744562,0.0052766665417474535,1.4364133303313036,0.005285885079510576,1.2146957397690645,0.004498176065525353,1.217601000921416,0.004425815502994748,0.4867336443600543,0.005772435061980739,0.4880749757395417,0.006349107204254514,0.2675837133546626,0.003841326745341717,0.26926264632965413,0.002686496165868214,0.2191499310053917,0.006933743412418877,0.2188123294098876,0.0068940861570146615,15.130434183994266,14.643700539634212,15.11831960648456,14.630244630745018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700258,2024-03-08 04:56:40.605008896,15.112623100793654,13.6983949968292,0.0043325544683942,0.0028523522142251,15.106345683760702,13.672630005155137,0.005006001124644,0.0018966236163626,r,2024030700259,2024-03-08 04:57:27.361003008,14.632112023456694,13.433817825502167,0.0037356366020832,0.0025138510344609,14.619359455487237,13.404506098460024,0.0040507848098071,0.0018138826510655,46.755994,1.2952085640454627,1.2981358339721591,2663.510790814064,2725.5849040449066,1907.814972054788,141.09187592531129,2656.765218271318,2723.8460773656484,1901.112286715475,139.35492543021576,1.4142281039644544,0.005187190123332418,1.4337156786055658,0.005353244661145364,1.1982941979545263,0.004502713387090484,1.2148533570272129,0.004438358688434312,0.48051107733695986,0.005720665087594822,0.4869862282734658,0.0064396354582616664,0.26457717132703173,0.003802020538799727,0.2681239066951129,0.002624376385730666,0.21593390600992812,0.006868869573800425,0.21886232157835295,0.006953866280658673,15.112623100793654,14.632112023456694,15.106345683760702,14.619359455487237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300161,2024-03-14 04:37:12.360498944,15.10274334885321,13.67655201296544,0.0040871667730753,0.0025962882526734,15.090540881005856,13.663593809847596,0.0046382824853245,0.00192844481985,r,2024031300166,2024-03-14 04:41:47.171501056,14.656008491915614,13.39248857724713,0.00396476619186,0.0025786254361655,14.632586163584582,13.387096650102716,0.0047986850507672,0.0021956856597772,274.811002,1.311555022969665,1.3295591880865074,3835.976000103377,2930.59821357469,3079.40501858128,346.5152089410452,3273.992789850887,2939.701347176376,2517.766304585547,354.97840052796005,1.4261913358877703,0.004842070313605602,1.42694707115826,0.00502320254786469,1.2635199146684837,0.00472955390033307,1.245489513481866,0.00527715962739501,0.44673485693759574,0.0056942342054965385,0.45795471742127347,0.006673907598260904,0.28406343571830917,0.0036592378757071276,0.27649715974487954,0.0029223167076409665,0.16267142121928657,0.006768628001157724,0.18145755767639393,0.007285669328886823,15.10274334885321,14.656008491915614,15.090540881005856,14.632586163584582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031300165,2024-03-14 04:41:00.633991936,15.116509336316774,13.638691259306857,0.0045096762579494,0.0028048427472339,15.094589720170164,13.641785367221877,0.0056656639517732,0.0022168374774377,r,2024031300166,2024-03-14 04:41:47.171501056,14.656008491915614,13.39248857724713,0.00396476619186,0.0025786254361655,14.632586163584582,13.387096650102716,0.0047986850507672,0.0021956856597772,46.537509,1.32640498294293,1.3295591880865074,3277.6204510813254,2935.6774762672558,2521.829459616577,351.5073645183271,3273.992789850887,2939.701347176376,2517.766304585547,354.97840052796005,1.4778180770099176,0.005310774217402121,1.452804352948288,0.006083922781873111,1.2635199146684837,0.00472955390033307,1.245489513481866,0.00527715962739501,0.46050084440116024,0.006004710726390452,0.46200355658558223,0.007424764388913558,0.24620268205972629,0.0038100461908945837,0.2546887171191603,0.003120160880134802,0.21429816234143395,0.007111469811816603,0.20731483946642193,0.008053727717572932,15.116509336316774,14.656008491915614,15.094589720170164,14.632586163584582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300173,2024-03-14 04:48:50.304506112,15.10262100007064,13.668156779679276,0.0048619731579568,0.0032999902599119,15.09344254533949,13.664122871174987,0.0056634324430162,0.0021378041742453,r,2024031300174,2024-03-14 04:49:37.018500096,14.64900296068744,13.415900066860292,0.0037132047991987,0.0025540305165144,14.611211446623004,13.412424615297942,0.0039954248863567,0.0018336797187821,46.713993,1.3587628405881118,1.3621790487720007,2165.319171045237,2948.321080481064,1409.8858368407298,363.6971566929694,2159.3141893256857,2949.52398330511,1403.494314226998,364.6381494717496,1.434464220391364,0.005876114252140255,1.4293196741645033,0.00605348442832961,1.233102893827148,0.004506768438701846,1.1987868313250623,0.00439611207018102,0.45361803938319945,0.006117734292161166,0.4822310987164862,0.006930936953913727,0.25225671281898343,0.004172889597724845,0.2516982558770451,0.0028164850431865304,0.20136132656421601,0.007405381858100559,0.2305328428394411,0.007481341795267766,15.10262100007064,14.64900296068744,15.09344254533949,14.611211446623004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040500181,2024-04-06 03:24:48.231001088,15.129415482807026,13.68389767788295,0.0043395469191833,0.0029080764869773,15.121391467352993,13.669311218594968,0.0048693967996994,0.0018616742559567,r,2024040500182,2024-04-06 03:25:34.791491072,14.643269959780676,13.41990732605755,0.0036387796916591,0.0024973612901863,14.639012428600582,13.412369840028877,0.0039920470722237,0.0017874462318392,46.560489,1.387633368635393,1.3912633167819195,2042.265117623832,2870.0149664502046,1287.3639487518326,285.3004874467624,2035.349425171028,2870.403163760093,1280.35745020976,285.3203791231614,1.4455178049240764,0.0052238468888266155,1.4520802487580244,0.00521314264414611,1.2233626337231271,0.0044133355931938465,1.2266425885717052,0.004373946028309674,0.48614552302634984,0.005663248635564571,0.48237903875241095,0.006296623302991261,0.26399035182540054,0.003833239135226397,0.25694137856609167,0.0025808516166196164,0.2221551712009493,0.006838574952141359,0.22543766018631928,0.006805017273069971,15.129415482807026,14.643269959780676,15.121391467352993,14.639012428600582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041000482,2024-04-11 03:22:10.915505920,15.105052024137734,13.661981606659806,0.0047254941700853,0.0032638324953766,15.102201527358783,13.653014488523564,0.0049784581021676,0.0019561805477648,r,2024041000483,2024-04-11 03:22:57.778995968,14.63986635840487,13.37861384672495,0.0035637594868423,0.0022627674655712,14.612576860372144,13.38523997997448,0.0040269283784734,0.0018612598058036,46.86349,1.4752314571997904,1.4795859574028718,3143.265878721735,2738.060242297984,2387.115964713996,153.7969326670732,3135.77706114274,2741.346820631673,2379.917058255392,157.04933114364482,1.4430704174779283,0.005743073890294849,1.4491870388352197,0.005348989382162916,1.2612525116799205,0.004221433202516179,1.2273368803976634,0.004436264220045337,0.46518566573286435,0.005918671880715187,0.4896246669866393,0.006403217725518369,0.2833677599348565,0.003971488280370944,0.267774508549083,0.0027001722908276517,0.18181790579800783,0.007127650103133038,0.2218501584375563,0.006949253747025365,15.105052024137734,14.63986635840487,15.102201527358783,14.612576860372144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
