,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100197,2024-03-22 03:51:29.853003008,14.311800698157144,15.697695154219314,0.0032022942146259,0.0051975246003767,14.315789010373258,15.70820856501301,0.0031525310166711,0.0086140577392367,r,2024032100198,2024-03-22 03:52:17.421005056,14.126930259325448,15.1290093228924,0.0029146256860328,0.0042246807120599,14.053200523998632,15.077741969349592,0.0029386170293311,0.0058235438254059,47.568002,1.2589435771254551,1.2616388581000288,2513.1009673554145,1973.415161712136,492.5109909673987,3207.908470209208,2508.284166445705,1974.429475687247,488.0068726112568,3208.8740759146986,-1.3858944560621698,0.006104830072045207,-1.3924195546397513,0.009172809959111603,-1.0020790635669528,0.005132540307541005,-1.0245414453509607,0.006522969625216564,0.1848704388316964,0.004330095971997466,0.26258848637462684,0.004309747307690795,0.5686858313269134,0.006697924237431469,0.6304665956634175,0.010397867734363948,0.383815392495217,0.007975708132641302,0.3678781092887906,0.011255646373153117,15.697695154219314,15.1290093228924,15.70820856501301,15.077741969349592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100225,2024-03-22 04:18:35.424998912,14.345532442292846,15.69448623880144,0.0031553340980137,0.0054074892495866,14.32187589777216,15.664653161948427,0.0032888316966086,0.0096695099720368,r,2024032100226,2024-03-22 04:19:22.198002944,14.101695129082485,15.116250338731462,0.0031562506742937,0.004509502681898,14.087797416584602,15.106832975768237,0.0030209329585671,0.0066019331642404,46.773004,1.364620245855975,1.3680879933342625,3043.9424412639128,481.8214975428393,1023.591773902591,1716.5790521946271,3037.5749663988654,483.9295866951085,1017.3344121289136,1718.7350521012936,-1.348953796508594,0.006260756603996244,-1.3427772641762683,0.010213512472599058,-1.014555209648977,0.005504319463569015,-1.019035559183635,0.007260272546210248,0.24383731321036173,0.004462964439592519,0.23407848118755759,0.0044656970193659995,0.5782359000699788,0.0070410620237603295,0.5578201861801908,0.011708328002085369,0.3343985868596171,0.008336342484057818,0.3237417049926332,0.012531057196948338,15.69448623880144,15.116250338731462,15.664653161948427,15.106832975768237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032100229,2024-03-22 04:22:29.079002880,14.304844621712178,15.697054036993697,0.0036375979519913,0.0056764295217281,14.3106058508669,15.679577265155997,0.0032439282908039,0.0093854326329845,r,2024032100230,2024-03-22 04:23:15.816000000,14.04352355619923,15.050140555995618,0.0031566084078951,0.004417433017709,14.04504256263598,15.07104420487618,0.0029648924203949,0.0062914132066002,46.736997,1.3818956250479295,1.3854966082120943,2483.8780440246337,488.9128997156934,463.52957117261104,1722.8653541883332,2478.731178753084,491.5990420414289,458.5253805727872,1725.8552128551064,-1.3922094152815188,0.006741956019989867,-1.3689714142890974,0.009930227412510163,-1.006616999796389,0.005429354575521816,-1.0260016422402014,0.0069550317900566455,0.26132106551294854,0.004816253263806352,0.26556328823092024,0.004394730688039148,0.6469134809980783,0.007192744023047946,0.6085330602798162,0.011299036500714288,0.3855924154851298,0.008656319199418267,0.342969772048896,0.012123608524893355,15.697054036993697,15.050140555995618,15.679577265155997,15.07104420487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040200476,2024-04-03 03:24:13.263002112,14.356956241359269,15.72575385727822,0.003284262184818,0.005387419957687,14.32634559456428,15.716997927304869,0.0029730693579968,0.007842792082034,r,2024040200477,2024-04-03 03:24:59.924495872,14.0424636392747,15.07264238801186,0.0029668743563411,0.0043216529616691,14.040728934016762,15.070246144028133,0.0028499806774612,0.005511412114875,46.661493,1.3334906492857632,1.3367077168502888,2487.105095759592,1616.1307833047822,465.92615363349887,2850.3599496683314,2481.384632366774,1617.651150066,461.2619895661598,2851.67757735817,-1.3687976159189503,0.006309569866410047,-1.3906523327405882,0.008387402997917456,-1.0301787487371588,0.005242044235545682,-1.0295172100113703,0.006204679956443614,0.3144926020845684,0.004425914769281026,0.2856166605475181,0.004118437964733924,0.65311146926636,0.00690658947104774,0.646751783276736,0.009585669050306616,0.33861886718179157,0.008203029907694316,0.3611351227292179,0.010432956551781851,15.72575385727822,15.07264238801186,15.716997927304869,15.070246144028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024041000422,2024-04-11 02:23:50.904496896,14.330071999255455,15.68723028968952,0.0035179808240697,0.0062962494151393,14.324703555830643,15.711767050028492,0.0031053085499468,0.0093265036388306,r,2024041000427,2024-04-11 02:28:26.600997120,14.056450209528178,15.06918083389094,0.0034580905215374,0.0050150331399366,14.045338193541369,15.067045098579529,0.0029120857525066,0.006051621514271,275.6965,1.2298854701607227,1.2442381188807257,2783.624996848587,234.0742505412166,763.1500659327514,1468.9604251055534,2217.008241156572,240.6731915125466,196.72824134407057,1474.884196211273,-1.3571582904340644,0.007212416084514544,-1.3870634941978484,0.009829883586060066,-1.0127306243627618,0.006091711372825305,-1.02170690503816,0.006715829537885812,0.2736217897272777,0.004933009135777972,0.27936536228927444,0.004257133380612432,0.6180494557985803,0.008049429426506225,0.6447219514489628,0.011117814222099056,0.3444276660713026,0.009440757026106182,0.3653565891596884,0.01190499801333174,15.68723028968952,15.06918083389094,15.711767050028492,15.067045098579529,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
15,g,2024041600386,2024-04-17 02:14:37.136999936,14.34078148536704,15.733334011450651,0.0032886266398677,0.005526873934173,14.338919298892217,15.703239636316225,0.0030959404252329,0.0089616930353382,r,2024041600387,2024-04-17 02:15:23.980001024,14.114580805464698,15.101177551048078,0.0028769919661866,0.00432657540282,14.066290105775115,15.084199400327748,0.0029186048858581,0.006241013614615,46.843001,1.2780434142949786,1.2808457271046276,3320.422120299227,184.43125087447208,1299.955141015458,1419.303745705837,3314.836079952734,185.2610149361878,1294.8543398168322,1419.9318208530465,-1.3925525260836107,0.00643128297159194,-1.364320337424008,0.00948139173203072,-0.9865967455833804,0.005195799985544986,-1.0179092945526325,0.006889739140022977,0.22620067990234283,0.004369456253351183,0.2726291931171012,0.004254773977116298,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.4059557805002303,0.008267873859129549,0.3464110428713756,0.0117202941342692,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600390,2024-04-17 02:18:25.609004032,14.380186541715974,15.70666641134454,0.0033827104924389,0.0057172182439015,14.359342245966232,15.715046335565386,0.0031721039034881,0.00937661553504,r,2024041600391,2024-04-17 02:19:12.403000064,14.108770314108664,15.094496137581242,0.0030224397485582,0.0044788402909633,14.076048469343633,15.09585572820501,0.0029933657223054,0.0065536189891967,46.793996,1.2916558809435803,1.2945599920178923,2760.9694443711364,191.91566412174555,740.4869786000764,1426.5535230236887,2755.658740195273,192.8219445979423,735.5997334124648,1427.216563010955,-1.3264798696285656,0.0066429898934182025,-1.3557040895991541,0.00989864445600901,-0.9857258234725776,0.005403253870180521,-1.019807258861377,0.007204870588916397,0.2714162276073093,0.004536283975824351,0.2832937766225996,0.004361476988589688,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.3407540461559879,0.00856297069419703,0.3358968307377772,0.012243092839209806,15.70666641134454,15.094496137581242,15.715046335565386,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600394,2024-04-17 02:22:14.164997120,14.315340030032656,15.700068295310135,0.0038342234179925,0.0058606290480588,14.34653928257294,15.726074001782266,0.0030933677008454,0.0088318891317547,r,2024041600395,2024-04-17 02:23:01.075998976,14.088826888788898,15.040432015586395,0.003432585569994,0.0046462276429337,14.055913769922231,15.078063580310442,0.0029128203890654,0.0061015906538389,46.911001,1.3057830557366448,1.308803277153643,2200.289255205728,197.9509128016564,179.9129376264169,1431.674339369015,2194.3417932736606,199.9047697482673,173.69773752183147,1433.9574382386002,-1.384728265277479,0.007003445013565301,-1.3795347192093264,0.009357947925065642,-0.9516051267974976,0.005776683737690015,-1.0221498103882105,0.006761207815617659,0.22651314124375865,0.005146252317406631,0.290625512650708,0.00424893473138723,0.6596362797237401,0.007478930682183907,0.6480104214718239,0.01073460172258948,0.4331231384799814,0.009078453451074416,0.35738490882111584,0.011544917517860822,15.700068295310135,15.040432015586395,15.726074001782266,15.078063580310442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700373,2024-04-18 02:01:22.417506048,14.378343853998423,15.761528896725848,0.0031517607773313,0.0053433420360682,14.344743469293809,15.704789091754137,0.003101467155266,0.0090131019538714,r,2024041700374,2024-04-18 02:02:09.281497088,14.08080503174261,15.107172667246312,0.0030394897330995,0.0043728544969973,14.055920365185123,15.088712598545268,0.0029238294086477,0.0063688915331158,46.863991,1.2462563265056303,1.2488155338985312,3463.178160759285,194.4782628962759,1442.92437201756,1429.64797919684,3459.078351837019,194.78948664517708,1439.030109233349,1429.9626817253018,-1.3831850427274244,0.006203619920009402,-1.3600456224603281,0.00953179444522773,-1.0263676355037017,0.005325444046230021,-1.0327922333601443,0.007007963882003623,0.2975388222558131,0.004378594961302229,0.28882310410868506,0.0042623792564795236,0.6543562294795358,0.006904575335697552,0.6160764932088689,0.011036248737296318,0.3568174072237227,0.00817589471565432,0.32725338910018387,0.011830750741924263,15.761528896725848,15.107172667246312,15.704789091754137,15.088712598545268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700377,2024-04-18 02:05:11.780005888,14.317989839517509,15.747709660344412,0.003509844555713,0.0055564683725875,14.336456549554931,15.727373525715084,0.0031822886499936,0.0095444799037644,r,2024041700378,2024-04-18 02:05:58.662994944,14.06819308703165,15.100702111953044,0.0031099224599502,0.0044217806963114,14.055002556919998,15.079004059164877,0.0029897887756559,0.006495839764356,46.882989,1.2587308117819105,1.2613867576332944,2905.7141639814254,199.59778061566877,885.2352255630124,1434.2760012704646,2900.67810535252,200.6988791941204,880.357819909521,1435.1584670126736,-1.4297198208269037,0.006572164756062752,-1.3909169761601525,0.010061016732181722,-1.032509024921394,0.005405900686580806,-1.0240015022448787,0.00715085807209363,0.24979675248585842,0.00468941643620727,0.2814539926349333,0.004366439965797777,0.6470075483913682,0.007101160841850951,0.6483694665502071,0.01154526010436972,0.3972107959055098,0.008509824429094186,0.3669154739152738,0.012343371859118043,15.747709660344412,15.100702111953044,15.727373525715084,15.079004059164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700437,2024-04-18 03:04:04.593498112,14.345552841470347,15.712593928776124,0.0030984301850621,0.0053773382858207,14.34012274068339,15.71020145181376,0.0032171990331167,0.008494136756249,r,2024041700438,2024-04-18 03:04:51.438493952,14.0410993344971,15.074413512547004,0.0028292523056395,0.0041975358087761,14.061850750540376,15.082769157474996,0.0030015307190526,0.0058497333466606,46.844995,1.5304063058285484,1.5352151600439636,3454.776866089809,1661.2543836512998,1434.7237233814917,2895.647845393496,3449.492664127899,1663.372416667424,1429.5302365434666,2898.0109318586333,-1.3670410873057772,0.006206128958687296,-1.37007871113037,0.009082991184216096,-1.0333141780499044,0.00506201298644364,-1.0209184069346193,0.006574843487448917,0.3044535069732479,0.004195823902485706,0.27827199014301307,0.004399949576541014,0.6381804162291207,0.00682166210729546,0.6274322943387638,0.010313570645556916,0.3337269092558728,0.008008745977166533,0.3491603041957507,0.011212907550541775,15.712593928776124,15.074413512547004,15.71020145181376,15.082769157474996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700441,2024-04-18 03:08:04.773004032,14.357000225675032,15.730011973240403,0.003324295738006,0.0055230542650659,14.340482029901134,15.726804822913047,0.0032838548307706,0.008781466998725,r,2024041700442,2024-04-18 03:08:51.565998080,14.062522197308434,15.08139413648193,0.0029108883706203,0.0042869619375438,14.052811272272823,15.083693392923216,0.0030559987945116,0.0059326660225722,46.792994,1.5550438269185087,1.5600539153862922,2896.0676342588554,1667.6625120592437,875.6830692528525,2901.888307497985,2891.587899917233,1670.8954543940408,871.6612831846853,2904.981184885956,-1.3730117475653714,0.006446322251376166,-1.3863227930119137,0.009375386136009101,-1.0188719391734953,0.005181825330919771,-1.0308821206503929,0.00667350393477362,0.29447802836659775,0.004418621194438075,0.2876707576283106,0.004485847877673936,0.6486178367584738,0.0069915785820379595,0.6431114299898315,0.010597673744038307,0.3541398083918761,0.00827081521548809,0.3554406723615209,0.011507976362797703,15.730011973240403,15.08139413648193,15.726804822913047,15.083693392923216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700445,2024-04-18 03:12:05.124507904,14.348121618459494,15.72925813925102,0.003456265267312,0.0055885763904261,14.34155419336359,15.73417386459997,0.003218623462432,0.0087090219032338,r,2024041700442,2024-04-18 03:08:51.565998080,14.062522197308434,15.08139413648193,0.0029108883706203,0.0042869619375438,14.052811272272823,15.083693392923216,0.0030559987945116,0.0059326660225722,-193.55851,1.5807635964598323,1.5600539153862922,2340.2144586340114,1674.6418678933233,318.91043891940046,2908.2736909185164,2891.587899917233,1670.8954543940408,871.6612831846853,2904.981184885956,-1.3811365207915252,0.006570993507047112,-1.39261967123638,0.00928475091232521,-1.0188719391734953,0.005181825330919771,-1.0308821206503929,0.00667350393477362,0.2855994211510602,0.004518743266024282,0.28874292109076727,0.00443831788237099,0.6478640027690901,0.007043452897945532,0.6504804716767545,0.010537722175422386,0.3622645816180299,0.008368349265525257,0.3617375505859872,0.01143425792394779,15.72925813925102,15.08139413648193,15.73417386459997,15.083693392923216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024042200419,2024-04-23 02:22:22.918500096,14.353230208718673,15.705003444323346,0.003718148407092,0.0070458764727988,14.340950267110626,15.69577928627348,0.0035498173282333,0.0107718057777349,r,2024042200420,2024-04-23 02:23:09.699991040,14.059779114946547,15.072076227775824,0.0031482409591796,0.0050271534547909,14.057736027044545,15.061084562877369,0.0031950971871754,0.0069882267877437,46.78149,1.4092181477418813,1.41303788026291,2710.111312124241,387.0931995896337,689.4303845712618,1621.616114351833,2703.799725435658,388.920068728176,683.8855356653997,1623.620083163279,-1.3517732356046732,0.00796674355349163,-1.3548290191628531,0.011341649032529103,-1.0122971128292768,0.0059315843579158655,-1.0033485358328242,0.007684006745990973,0.2934510937721253,0.004871965590417984,0.28321424006608176,0.004775965776607027,0.6329272165475217,0.008655440319703887,0.6346947233961107,0.0128400589309466,0.3394761227753964,0.009932406347012418,0.3514804833300289,0.013699524168725828,15.705003444323346,15.072076227775824,15.69577928627348,15.061084562877369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
