,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,13.027739729988358,0.0041235704361006,0.0025787265835085,14.973282692823815,13.03338076608323,0.005055580450236,0.001235007329706,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,12.7925383937054,0.0024547336185271,0.0020364962147336,13.55615848666028,12.797104523139248,0.002018876226124,0.0011995218505654,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,3146.7849028437317,2543.5624039223526,1510.6720236874746,1793.214448606228,3149.431065383584,2542.744785246316,1.954731340853641,0.004863503257321446,1.9399019267405855,0.005204242192023348,0.7729636375929605,0.003189519394916957,0.7590539635210316,0.002348342795758857,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,0.2352013362829588,0.0032859013413548653,0.23627624294398153,0.001721654952193205,1.1817677032606806,0.005816072377861863,1.1808479632195539,0.005709540321219258,14.982471070842,13.56550203129836,14.973282692823815,13.55615848666028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000343,2024-02-21 02:36:18.593505024,14.980318222377736,13.032323010279969,0.0039456137816256,0.0023284649423748,14.973091571094468,13.032997691869332,0.0048295690251865,0.0012208243285117,r,2024022000344,2024-02-21 02:37:05.416507904,13.591717571112756,12.789299174980242,0.00248433775152,0.0021034839464704,13.5531777973593,12.782924138908758,0.0019357451482814,0.0011847187017499,46.823002,1.007022757833442,1.0068650797912124,401.0337973848209,1796.5711575533212,2039.896778396792,2546.5947811102,404.1281328586127,1792.6690582304352,2042.7423769006325,2542.780493389283,1.9479952120977675,0.004581442687802866,1.9400938792251363,0.004981480604210652,0.8024183961325146,0.003255238666624329,0.7702536584505424,0.0022695082465968145,1.38860065126498,0.004662596077013461,1.4199137737351677,0.005203061238168916,0.24302383529972715,0.0031378963814834883,0.25007355296057376,0.0017011673766452293,1.1455768159652528,0.005620159773379089,1.169840220774594,0.0054741041907784204,14.980318222377736,13.591717571112756,14.973091571094468,13.5531777973593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,13.052568453825472,0.0050243049805641,0.0030956777712056,14.955362914696806,13.038104303074087,0.0064160699665158,0.0014716229643785,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,12.7972612502678,0.0026741735428332,0.0022130936760204,13.54327686074316,12.792915903786412,0.0022359740351823,0.0012873216287335,46.636999,1.4157323079559,1.4195907276755737,2032.3369841597132,1847.3824105203696,3672.218071817633,2597.4966578428066,2025.3427311852104,1847.3717706766884,3664.042631316864,2597.6489406500928,1.875332064997659,0.005901428759280051,1.917258611622719,0.006582676352708845,0.7681112346652892,0.0034711651870849587,0.7503609569567491,0.0025800730342016463,1.362528033890042,0.005691646921138932,1.4120860539536455,0.006794522330615706,0.2553072035576722,0.003805391501800828,0.24518839928767555,0.0019552163883036666,1.1072208303323698,0.006846593982184736,1.16689765466597,0.007070247861732056,14.927900518823131,13.56537248493309,14.955362914696806,13.54327686074316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032500182,2024-03-26 03:35:44.281499904,14.979027815467504,13.069949584722346,0.0041618546158392,0.0026248868652364,14.97933089614626,13.049315144066323,0.0051454279881163,0.0012743287647242,r,2024032500183,2024-03-26 03:36:32.961998080,13.528380509669605,12.774611719658685,0.0025115146769086,0.0021079422203423,13.525051055552256,12.770154889492584,0.0019718338419922,0.0012003051741334,48.680498,1.2595348287689487,1.262297404330376,990.63046117854,3023.239014197192,2629.8839974471043,3773.727256588937,984.5533568621256,3026.4850487863832,2623.0175904871626,3777.427449482074,1.9090782307451573,0.004920474052230398,1.930015752079937,0.0053008813400692205,0.7537687900109198,0.0032788910284773016,0.7548961660596714,0.002308432630915863,1.450647305797899,0.004860940219310393,1.4542798405940047,0.0055103137733995035,0.29533786506366155,0.003366519190438724,0.27916025457373905,0.00175061312449522,1.1553094407342375,0.005912883499216061,1.1751195860202657,0.005781712911669966,14.979027815467504,13.528380509669605,14.97933089614626,13.525051055552256,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
14,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,13.054652590397808,0.0042959935059384,0.0027478265693742,14.99057437751512,13.062992086172668,0.0053611650576996,0.0012990703534907,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,12.86242487636624,0.0024973590778504,0.0020781624280328,13.568105611336737,12.837835201984744,0.0020494301455975,0.0012381648242462,46.823997,1.3374938561383427,1.3407542528663967,1500.135209787758,1254.170961679885,3139.534893251364,2004.6667092792784,1494.5267390942631,1255.2490946252296,3133.08775934283,2005.713421850324,1.9128835252647836,0.005099618716965387,1.9275822913424516,0.005516309867947739,0.7374426881634584,0.0032489323540216995,0.7302704093519932,0.002394413509334679,1.3676685511328923,0.004969141029069985,1.4224687661783832,0.005739534362435941,0.19222771403156713,0.003445186487353909,0.2251568841879248,0.0017946130266213594,1.1754408371013252,0.006046624884961252,1.1973118819904585,0.006013558897433533,14.967536115662591,13.5998675645297,14.99057437751512,13.568105611336737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100459,2024-04-02 03:29:32.700005888,14.96803327892396,13.051482378025918,0.0040566154488614,0.0024133196776575,14.93905424205632,13.03572464355742,0.004795923331912,0.001216261732199,r,2024040100460,2024-04-02 03:30:19.446009088,13.542963707536405,12.824961737029565,0.0025564866209846,0.0021416600832634,13.54558866742413,12.783860431962268,0.0019943619026001,0.0011852130532442,46.746003,1.3405432793577174,1.3438224535581111,1520.1442307488303,1301.9435212191954,3159.8706584199062,2052.343386917085,1515.8399241749478,1303.4988463349985,3154.311918521573,2053.953164063089,1.9165509008980415,0.004720194992424558,1.9033295984988996,0.004947744254383973,0.7180019705068403,0.0033350160052864892,0.7617282354618631,0.002319958917766246,1.4250695713875547,0.004794971610261549,1.3934655746321898,0.005194069695731912,0.2265206409963536,0.003226580198726307,0.25186421159515326,0.0016982410261185397,1.1985489303912011,0.005779495870923945,1.1416013630370365,0.005464648441291786,14.96803327892396,13.542963707536405,14.93905424205632,13.54558866742413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300457,2024-04-04 03:07:49.331495936,14.952687847502826,13.091140396724894,0.0039896881349397,0.0026615527747784,14.965852964249317,13.05667448032266,0.0042335624800746,0.0011879277220773,r,2024040300458,2024-04-04 03:08:35.937999104,13.551116486753353,12.8474637701596,0.0023414282008761,0.0019566377465896,13.560531590214277,12.821395326700385,0.0018414770858558,0.0011585893036737,46.606503000000004,1.286112245766721,1.2889624665745405,1502.1841258628035,2979.0287171053105,3141.12212691787,3729.181313087721,1500.1173874217077,2980.5204153081672,3139.2954055965606,3731.17082142032,1.8615474507779322,0.004795985257171797,1.909178483926656,0.0043970698818162025,0.7036527165937532,0.003051346799568531,0.7391362635138918,0.0021756302609402815,1.4015713607494735,0.004626002316680841,1.40532137403504,0.004616718437421473,0.24367662656529454,0.003303376219008339,0.23527915362227603,0.0016593677854733928,1.157894734184179,0.005684381398027963,1.170042220412764,0.004905873069892273,14.952687847502826,13.551116486753353,14.965852964249317,13.560531590214277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,13.122842360485956,0.0044818781767564,0.0031343787746895,14.9615505909492,13.048400453075567,0.004790230629045,0.0012282700316083,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,12.869112553296446,0.0027408191381737,0.0023803046384732,13.552646489922097,12.804203661858956,0.0019746763282772,0.0011916543091719,46.8895,1.470541676086946,1.474864603085254,1343.6608183234878,1764.082227381023,2982.4760338353663,2514.467011007649,1339.55216678634,1764.8232434996808,2978.1292081573447,2515.620660364153,1.8095842123238377,0.0054691463954176,1.9131501378736324,0.004945195319700518,0.701945648601864,0.003630143209312307,0.7484428280631406,0.0023063795424921466,1.3613683709114834,0.005253505642850734,1.4089041010271028,0.005181279386493183,0.25372980718950977,0.003935756658529728,0.24419679121661098,0.0017113407793642424,1.1076385637219737,0.0065642594414469626,1.1647073098104919,0.005456587151692364,14.932426572809794,13.57105820189831,14.9615505909492,13.552646489922097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040900450,2024-04-10 02:24:42.456995072,14.937650654669213,13.045808926314244,0.0045899982039386,0.0029816762109931,14.957969821576016,13.030442063764044,0.0050013945660626,0.0012434841516507,r,2024040900451,2024-04-10 02:25:29.337989888,13.557539893700664,12.827256304490026,0.0028086724226491,0.0024377559754216,13.544612376528317,12.780728408202256,0.0020180381965876,0.0012047252536382,46.880994,1.220950154674725,1.2233144614156244,874.77548914589,1258.560041574312,2513.8797457139644,2008.847958034086,869.6919727486568,1260.2445372544234,2508.0649234673915,2010.743371826408,1.8918417283549687,0.005473433706491908,1.9275277578119727,0.005153658937186954,0.7302835892106376,0.0037190449007041154,0.763883968326061,0.002350285323027857,1.3801107609685488,0.005381145258205649,1.4133574450476996,0.005393183268564776,0.21855262182421775,0.0038513695256240845,0.24971365556178782,0.0017313624034730817,1.161558139144331,0.006617384038486434,1.1636437894859117,0.005664277671555935,14.937650654669213,13.557539893700664,14.957969821576016,13.544612376528317,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
19,g,2024041600438,2024-04-17 03:05:33.175506944,14.941960613412425,13.078605136770014,0.0040365679925582,0.0024381234814692,14.940690247671228,13.0230021193136,0.0047184123319918,0.0012422666100038,r,2024041600439,2024-04-17 03:06:20.050994944,13.561546702554478,12.769298371921307,0.0023262525024404,0.0018767213377428,13.564128585644337,12.800362533419833,0.0019323534476311,0.0011832125303068,46.875488,1.516733570322089,1.5214288291834093,1937.4208014850365,3095.792355823044,3577.1985690917177,3846.014537562893,1929.3340619737676,3098.67848956226,3568.0975927378045,3849.483878420238,1.8633554766424112,0.004715753096742537,1.9176881283576268,0.004879204982886314,0.7922483306331713,0.002988901752257733,0.7637660522245042,0.0022658291503215374,1.3804139108579463,0.004658898138364431,1.3765616620268908,0.005098765025107952,0.30930676484870645,0.0030767725119726706,0.2226395858937682,0.001715581015925903,1.0711071460092398,0.005583176600653626,1.1539220761331226,0.0053796489665655185,14.941960613412425,13.561546702554478,14.940690247671228,13.564128585644337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600450,2024-04-17 03:17:33.204506880,15.01233702898114,13.121655815301324,0.0039253988108858,0.0023294795164326,14.990209337729256,13.077188927036886,0.0046898623349588,0.0012630573214138,r,2024041600451,2024-04-17 03:18:20.116005888,13.559680711960327,12.822850970419648,0.0023011898872827,0.0018919076526787,13.551190618392647,12.801209378429458,0.0019014490415315,0.0012064100906496,46.911499,1.5919846910403033,1.5973182236194243,263.7359513350661,3113.7723197237674,1902.6509942661232,3864.985947183901,256.9919733698212,3115.844647545535,1894.814132000325,3867.3149124991855,1.890681213679816,0.00456456248089373,1.9130204106923703,0.00485696639045837,0.7368297415406797,0.0029790584860986524,0.7499812399631889,0.0022518733899494076,1.4526563170208124,0.004550190185237956,1.4390187193366089,0.005060663709278286,0.29880484488167625,0.0030009647421693057,0.27597954860742746,0.0017466365116984642,1.1538514721391362,0.0054506898742800545,1.1630391707291814,0.00535360217819782,15.01233702898114,13.559680711960327,14.990209337729256,13.551190618392647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700425,2024-04-18 02:52:02.455000064,14.958741701326105,13.065716480398414,0.0039297453037891,0.0024158198256373,14.947444254602033,13.021495316613128,0.0046553089961635,0.0012269511092958,r,2024041700426,2024-04-18 02:52:49.343491072,13.573382267204083,12.81720933307614,0.0023605609367585,0.001940290738758,13.545558656518804,12.777915189689596,0.0019099127803291,0.0011735590368342,46.888491,1.4621895427276088,1.4664423160843174,2072.7502632831424,3100.499405814898,3712.330564234245,3850.68808811235,2068.360419414923,3101.9063979125563,3706.9432264312063,3852.5649106558662,1.89302522092769,0.004612925707465352,1.9259489379889043,0.004814281968722128,0.7561729341279442,0.0030556465906678787,0.7676434668292078,0.0022416528815585274,1.3853594341220212,0.004584227970858632,1.4018855980832292,0.005031865327910242,0.2485071473222753,0.0030985341019347033,0.2435801269235327,0.001697836811221093,1.136852286799746,0.005533178080421319,1.1583054711596965,0.005310585515342226,14.958741701326105,13.573382267204083,14.947444254602033,13.545558656518804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700429,2024-04-18 02:56:03.401001984,14.942449707124409,13.102169450107649,0.0038309309159637,0.0023106330586912,14.942138514349177,13.029305095606498,0.0046268735876461,0.0012410139933175,r,2024041700430,2024-04-18 02:56:50.196006912,13.564440191289082,12.842377625806458,0.0023481527837867,0.0019356608312304,13.555640460473148,12.79595581345082,0.0019098059211249,0.0011837840734675,46.795004,1.4840211565356547,1.488440564584994,1516.257325036653,3107.30102379764,3155.7297272766323,3857.999227055153,1508.6344513387778,3108.6307214925814,3147.271369929756,3859.204616720433,1.8402802570167598,0.004473819041356403,1.9128334187426788,0.0047904149014116664,0.7220625654826236,0.0030431241101152597,0.7596846470223273,0.0022469319947339386,1.378009515835327,0.004493312050024092,1.3864980538760285,0.005005528728558135,0.25979182430119074,0.0030142674044411214,0.23334928215567707,0.0017150686470824297,1.1182176915341362,0.005410698768585064,1.1531487717203515,0.005291198192907348,14.942449707124409,13.564440191289082,14.942138514349177,13.555640460473148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041800043,2024-04-19 02:10:42.417505024,14.984697408599637,13.064178974605358,0.0041629287984536,0.0024969987883267,14.952984425900432,13.042030107048069,0.0050401418666946,0.0012531434488722,r,2024041800044,2024-04-19 02:11:29.313001984,13.57613440385995,12.816660198937427,0.0027371323716539,0.0023600025420318,13.547849932915522,12.793045794157562,0.0020253473943048,0.0012084658656662,46.895496,1.292896546069513,1.2958165297174775,1155.0818031335143,1727.752111166172,2794.497401286857,2478.2008511800927,1150.7198390022374,1727.441907072991,2789.236770489036,2478.4320621417287,1.9205184339942782,0.004854377316391809,1.9109543188523634,0.0051935920652145025,0.7594742049225225,0.003614070505448429,0.7548041387579598,0.0023584787080017495,1.4085630047396869,0.004982155136178523,1.40513449298491,0.005431856230058467,0.24751877566793112,0.003435784473348345,0.2489843128905065,0.001740907307105025,1.1610442290717558,0.0060519818859817815,1.1561501800944036,0.005704017913362181,14.984697408599637,13.57613440385995,14.952984425900432,13.547849932915522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041800047,2024-04-19 02:14:30.376005120,14.92789813718406,13.034875324694369,0.0043934801473481,0.0029621303264059,14.961644643130702,13.028395289888568,0.0052383276391237,0.0012505107001654,r,2024041800044,2024-04-19 02:11:29.313001984,13.57613440385995,12.816660198937427,0.0027371323716539,0.0023600025420318,13.547849932915522,12.793045794157562,0.0020253473943048,0.0012084658656662,-181.063004,1.3070330360958518,1.2958165297174775,597.3247382673477,1732.962100488892,2236.478874535604,2483.534570744131,1150.7198390022374,1727.441907072991,2789.236770489036,2478.4320621417287,1.8930228124896917,0.005298762485312528,1.9332493532421342,0.005385522580589133,0.7594742049225225,0.003614070505448429,0.7548041387579598,0.0023584787080017495,1.3517637333241108,0.005176346339368878,1.4137947102151802,0.00561623615265816,0.21821512575694157,0.0037873246585168907,0.23534949573100583,0.0017390131568531956,1.1335486075671692,0.006413921537882083,1.1784452144841744,0.005879309082037876,14.92789813718406,13.57613440385995,14.961644643130702,13.547849932915522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
