,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100073,2024-03-02 01:12:38.730006016,13.852529641982894,15.29073912525507,0.0030884291003537,0.0048363579759389,-14.175567223173699,-12.747627980893059,0.0021388330488782904,0.007968059767771346,r,2024030100074,2024-03-02 01:13:25.638006016,13.174312888324389,14.929928551186851,0.0024600142749675,0.0042996747240084,-14.703904837631356,-12.907054861761235,0.001511656623523265,0.007910303408551202,46.908,1.029856773773555,1.0292090378132837,-1.4382094832721766,0.0057383580211885854,-1.4279392422806403,0.008250126258049046,-1.7556156628624624,0.004953672674422543,-1.7968499758701206,0.008053446824979882,0.6782167536585053,0.00394842557748724,0.5283376144576568,0.0026191052973135237,0.3608105740682195,0.006471287445609608,0.15942688086817647,0.011227772551940707,0.31740617959028583,0.007580740448311099,0.36891073358948034,0.01152920591526272,15.29073912525507,14.929928551186851,-12.747627980893059,-12.907054861761235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500505,2024-03-06 04:56:57.973491968,13.843496623918284,15.294359050333204,0.0030625487140222,0.0049899297583887,-14.116717959745193,-12.68213020338381,0.002226139967808328,0.008344255036204881,r,2024030500506,2024-03-06 04:57:44.745489920,13.16108770753558,14.89893021730123,0.0026130278969253,0.0044270589445174,-14.665888318259984,-12.880229592524834,0.0015477138142897067,0.008015934304858868,46.771997,1.2682811259875009,1.2710053678050306,-1.4508624264149201,0.005854793217476783,-1.434587756361383,0.008636103940174887,-1.737842509765649,0.005140697004136829,-1.78565872573515,0.00816398314738317,0.6824089163827036,0.0040258066788991355,0.5491703585147913,0.0027112943785610696,0.39542883303197485,0.0066707008546242445,0.19809938914102432,0.011570730093172329,0.2869800833507288,0.00779136504777908,0.35107096937376703,0.011884145408747765,15.294359050333204,14.89893021730123,-12.68213020338381,-12.880229592524834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031400197,2024-03-15 04:34:52.879492096,13.890960074694595,15.302019123161568,0.0029697462299219,0.004618872743293,-14.169978062035575,-12.720488588464576,0.00217236615576556,0.00825522315393194,r,2024031400198,2024-03-15 04:35:39.668998912,13.125494458230518,14.968349386200842,0.0024389908323219,0.0041400102929168,-14.699871015298216,-12.916940234925141,0.0015265955275925501,0.007886717737212228,46.789506,1.318934943165788,1.3220493017105035,-1.4110590484669725,0.005491209164552953,-1.449489473570999,0.008536268742016597,-1.8428549279703237,0.004805035016064641,-1.782930780373075,0.00803310715547375,0.765465616464077,0.003842924530912052,0.5298929532626406,0.002655121206194025,0.33366973696072577,0.006202714780174246,0.1964516464605648,0.011417049793518111,0.4317958795033512,0.00729669374405132,0.33344130680207584,0.011721718927156254,15.302019123161568,14.968349386200842,-12.720488588464576,-12.916940234925141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100217,2024-03-22 04:10:47.867993088,13.865513437390591,15.344675179378164,0.002714103955645,0.0042968877851166,-14.159414143305135,-12.726276770945892,0.00226698631157766,0.008486016009091293,r,2024032100218,2024-03-22 04:11:34.769997056,13.143232983331467,14.93409277001941,0.0022111044331194,0.0038756466458393,-14.711187916405928,-12.93723123760433,0.0015345685597228228,0.007862650431595087,46.902003,1.3319648750463278,1.3351876993718053,-1.479161741987573,0.005082283435615538,-1.4331373723592424,0.008783603738980612,-1.7908597866879425,0.0044620196926465575,-1.7739566788015981,0.008011003212703899,0.7222804540591241,0.003500763216244152,0.551773773100793,0.0027375404291754783,0.4105824093587547,0.005786525862837706,0.2109544666584373,0.011568653314712829,0.31169804470036944,0.006763078046089499,0.3408193064423557,0.011888139766901564,15.344675179378164,14.93409277001941,-12.726276770945892,-12.93723123760433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032700372,2024-03-28 03:35:19.430990080,13.861252142451612,15.325458993324965,0.0033675279957255,0.0050117556715153,-14.162357304023265,-12.72744756855532,0.002296104075008453,0.008609054626540961,r,2024032700373,2024-03-28 03:36:06.022999040,13.132796201454466,14.915220016503334,0.0024081457738173,0.0041251931852548,-14.690941118813887,-12.91993904610078,0.0015705385002877613,0.008025080846386845,46.592008,1.2865635643001725,1.2894168270214386,-1.464206850873353,0.006038041049294115,-1.4349097354679454,0.008909989645675057,-1.7824238150488672,0.004776649964528149,-1.7710020727131077,0.008177317027725605,0.7284559409971454,0.004139977158143403,0.5285838147906219,0.002781849223835928,0.41023897682163124,0.006491141172909307,0.1924914775454596,0.011769356148651945,0.31821696417551415,0.00769898204937429,0.3360923372451623,0.012093652436628395,15.325458993324965,14.915220016503334,-12.72744756855532,-12.91993904610078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032900452,2024-03-30 03:36:25.525505024,13.813093908049767,15.288126330728986,0.0032127337331128,0.0047782363315243,-14.145794759082671,-12.707067570978998,0.0022459311395560057,0.008450595457119101,r,2024032900453,2024-03-30 03:37:12.121005056,13.111518589903302,14.95218813854426,0.0027638023624657,0.004272728395038,-14.690679227429925,-12.906053732267424,0.0015530549796928443,0.008035946348079285,46.5955,1.3200468672117625,1.3231572860312666,-1.4750324226792184,0.005757881596540494,-1.4387271881036732,0.008743956213494514,-1.8406695486409586,0.005088694472704663,-1.7846254951625014,0.008184644981864365,0.7015753181464657,0.0042379548769013444,0.544884468347254,0.002730601848233477,0.33593819218472554,0.006409972728308819,0.19898616128842583,0.011661432042810643,0.36563712596174014,0.007684270421862749,0.3458983070588282,0.01197686034579459,15.288126330728986,14.95218813854426,-12.707067570978998,-12.906053732267424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040100486,2024-04-02 03:54:15.362496000,13.861476812893676,15.249180254360002,0.0028863602281629,0.0045380560558336,-14.14802401765844,-12.724400506335753,0.0021095135660049317,0.007827655920157585,r,2024040100487,2024-04-02 03:55:02.049005056,13.142374838841274,14.916440161134298,0.0025399102593754,0.0041624339521029,-14.693841810322466,-12.906072909763067,0.001482971584734125,0.007695562856547708,46.686509,1.4573117304237666,1.4615086311391865,-1.3877034414663267,0.005378199339240653,-1.4236235113226865,0.008106925723696803,-1.7740653222930245,0.004876166581578133,-1.7877689005593993,0.00783714823135339,0.7191019740524016,0.003844765206407408,0.5458177926640264,0.002578614396587378,0.33274009322570386,0.006157906232763453,0.1816724034273136,0.010976970660590052,0.38636188082669776,0.007259616289027126,0.3641453892367128,0.011275776562602795,15.249180254360002,14.916440161134298,-12.724400506335753,-12.906072909763067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041000410,2024-04-11 02:12:25.954509056,13.876048024452892,15.310030970015692,0.0027304615300893,0.0045689526985007,-14.160420455238238,-12.718474761527254,0.0021263901992002385,0.00802456019826758,r,2024041000411,2024-04-11 02:13:12.826502912,13.134240098541252,14.967495498341272,0.0021754502116854,0.0040748854073962,-14.699766752698109,-12.893545878974809,0.0015044579957613352,0.007940876034910407,46.871993,1.196979969630002,1.1991581783537266,-1.4339829455628,0.005322663706118811,-1.4419456937109842,0.00830151201016267,-1.83325539980002,0.004619228800019821,-1.8062208737232996,0.008082134994098072,0.7418079259116404,0.0034911321646164664,0.5393462974598702,0.0026047896537465445,0.3425354716744202,0.00612209276673813,0.17507111744755477,0.011289423305795325,0.39927245423722013,0.007047554443590129,0.3642751800123154,0.011586026398973019,15.310030970015692,14.967495498341272,-12.718474761527254,-12.893545878974809,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
18,g,2024041000414,2024-04-11 02:16:14.004996096,13.8452334015376,15.31324992081072,0.0031388836657226,0.0050052196484343,-14.148925004597624,-12.719525034670394,0.0021865000038860777,0.00815660573605512,r,2024041000415,2024-04-11 02:17:00.876493056,13.177461408041076,14.930922791267417,0.0022965382271462,0.0042673180840832,-14.695100944655161,-12.899834114382081,0.0015322378432503748,0.008006319488965187,46.871496,1.2075327576506467,1.2097923978300222,-1.4680165192731192,0.005908029654293632,-1.4293999699272302,0.008444584027673662,-1.753461383226341,0.004846038738958586,-1.7952668302730803,0.00815161975117046,0.6677719934965243,0.0038893030861176093,0.5461759400575374,0.0026699316611633298,0.3823271295433024,0.006577402782239832,0.1803090797116873,0.011429408072723236,0.2854448639532219,0.007641263367761921,0.36586686034585014,0.011737116509948832,15.31324992081072,14.930922791267417,-12.719525034670394,-12.899834114382081,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
19,g,2024041800043,2024-04-19 02:10:42.417505024,13.935318524453052,15.297626841783991,0.0029304815382673,0.0047153188354197,-14.157307361690854,-12.712795645961322,0.002208367619380568,0.008353645798606974,r,2024041800044,2024-04-19 02:11:29.313001984,13.14838019505246,14.947945588541415,0.0025141853202144,0.0042338791011614,-14.703107237029373,-12.904697318310259,0.0015244930294841478,0.007988944617094429,46.895496,1.292896546069513,1.2958165297174775,-1.362308317330939,0.005551752314881246,-1.4445117157295329,0.008640618361605408,-1.7995653934889546,0.004924110078748529,-1.7984099187191145,0.008133099968151616,0.7869383294005914,0.003861197983852559,0.5457998753385187,0.002683461670915825,0.3496812532425757,0.006337188963800516,0.19190167234893707,0.011558833601345164,0.4372570761580157,0.007420836464538355,0.35389820298958163,0.011866237852110514,15.297626841783991,14.947945588541415,-12.712795645961322,-12.904697318310259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041900332,2024-04-20 01:42:31.502004992,13.842968664877056,15.2856605801326,0.0028985280925891,0.004677475378687,-14.174773976755606,-12.7494107991456,0.002204204623164262,0.008192136499165992,r,2024041900333,2024-04-20 01:43:19.447507968,13.18151745108482,14.977163087840974,0.0022855329553651,0.0040862026148085,-14.7139160144203,-12.926394622890259,0.0015200341345779692,0.007886093054779691,47.945502,1.212461084548149,1.2148121125545557,-1.4426919152555442,0.005502748497046844,-1.4253631776100057,0.008483490934853786,-1.795645636756154,0.004681956076185225,-1.787521391530042,0.008031249431995416,0.661451213792235,0.003691222831743992,0.5391420376646945,0.002677502902157326,0.30849749229162526,0.006210944189693778,0.17698382374465815,0.011371084560832889,0.3529537215006098,0.007225022748827787,0.36215821392003633,0.011682062569626693,15.2856605801326,14.977163087840974,-12.7494107991456,-12.926394622890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
