,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100557,2023-12-22 06:03:57.177497088,15.19276018862451,14.538078161319772,0.0049101772118891,0.0039408220954146,15.199351005440157,14.537053094863843,0.0051029073220988,0.0030441343385261,r,2023122100558,2023-12-22 06:04:43.964997120,14.684543807570734,14.25042670723225,0.003813508183886,0.0032761123733622,14.62053738583421,14.234676312339548,0.0039274245129605,0.0029025076701247,46.7875,1.0207835696998528,1.020278586862431,1734.8674403202133,3355.165284039065,2914.049887009058,2456.372158955829,1733.9896320502617,3356.4961909813514,2913.135511693915,2457.738151430847,0.6546820273047373,0.006296024066016817,0.6622979105763136,0.005941920313242453,0.43411710033848294,0.005027500069762546,0.38586107349466126,0.004883565713711215,0.5082163810537761,0.00621712835002789,0.5788136196059472,0.006439279963080699,0.2876514540875217,0.00512474302483596,0.3023767825242949,0.00420610326146737,0.2205649269662544,0.008057026498114881,0.27643683708165234,0.007691269796922939,15.19276018862451,14.684543807570734,15.199351005440157,14.62053738583421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100585,2023-12-22 06:30:31.910509056,15.214428601342394,14.49858644515328,0.0046469721128689,0.0036915126648517,15.177160262359124,14.513709195394462,0.00556166144791,0.0033309371428389,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,14.241211935282209,0.0039487306388219,0.0034727640687918,14.612052155621932,14.21697994863617,0.0042418670037962,0.0031639481049939,46.733993,1.0083138122148465,1.0080994185108507,2334.785331080708,1873.4152732806613,3513.796471383356,974.1973082915732,2336.885527693382,1870.611883144344,3515.845768602353,971.3805156191504,0.7158421561891135,0.005934780162107249,0.6634510669646616,0.006482840450814144,0.40020300437762657,0.0052585705220584604,0.39507220698576084,0.005291880883862509,0.573013661682559,0.006098099988992642,0.5651081067371919,0.006994677529312078,0.257374509871072,0.005068269530347797,0.29672924675829115,0.0045940951079225896,0.31563915181148694,0.00792932402591822,0.26837885997890076,0.00836846602429033,15.214428601342394,14.641414939659835,15.177160262359124,14.612052155621932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,14.525819344641768,0.0044275167948479,0.0034791475223296,15.19145707716689,14.511918231194102,0.0054599941045401,0.0033464139040698,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,14.2364454738625,0.0036236457309818,0.0031076837905835,14.643083389927105,14.232862067224426,0.0041489267955572,0.0031522991837123,46.735494,1.0066033503443297,1.006468249725477,1241.0830226261355,1877.66932752152,2420.431163395487,978.9528746443262,1236.1730899279116,1878.2055966983107,2415.671037606883,979.3057957328634,0.6739787502508179,0.005630929980988257,0.6795388459727878,0.0064039067481471285,0.4306506582589922,0.0047737309230745355,0.41022132270267875,0.005210622198790253,0.5327019627710943,0.00572133842315964,0.5483736872397849,0.006857487089051293,0.28937387077926857,0.00466499367892258,0.2790561639696758,0.004597333592527838,0.2433280919918257,0.007382132441016652,0.26931752327010905,0.008255943637010254,15.199798094892586,14.667096132121491,15.19145707716689,14.643083389927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200519,2023-12-23 06:24:45.534998016,15.215184857883717,14.510626253495673,0.0045890245364252,0.00367414882677,15.188330215018285,14.503710391059654,0.0050289855145263,0.0030377246178807,r,2023122200520,2023-12-23 06:25:32.357992960,14.655588837267029,14.245118415965097,0.0038573038501757,0.0033862224806547,14.642509795490454,14.228062486985502,0.0038524610125281,0.0028730795778324,46.822994,1.0089711614273575,1.008734938948368,1067.423214451327,3266.1178700595046,2246.7929625570973,2367.54978811422,1070.962736527993,3263.648393833321,2250.1975420570798,2365.09943005954,0.7045586043880441,0.005878649147309941,0.6846198239586307,0.005875241795823709,0.4104704213019321,0.0051327668640872,0.41444730850495226,0.004805834174584744,0.5595960206166879,0.00599482603488148,0.5458204195278302,0.0063349941719282096,0.26550783753057594,0.0049965860634784065,0.27564790407415174,0.004181190872782065,0.29408818308611195,0.007804089407370949,0.2701725154536785,0.0075904221406322605,15.215184857883717,14.655588837267029,15.188330215018285,14.642509795490454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200523,2023-12-23 06:28:40.064990976,15.21128087174061,14.54754723958035,0.0043875436109164,0.003381309834065,15.199510825366492,14.531316157803694,0.0050201258888985,0.0030825286141956,r,2023122200524,2023-12-23 06:29:27.090009088,14.662919422607196,14.239791150628315,0.0035683858368729,0.0030608636154536,14.627704142278937,14.221332490252385,0.0038380748106685,0.002910510397512,47.025018,1.0078907736152314,1.0076948136549764,521.8026756697939,3264.730282068665,1701.3513674017224,2366.2962591480723,522.4845177761101,3263.764542765709,1701.9531813541726,2365.2687000849664,0.6637336321602607,0.005539295544709453,0.6681946675627977,0.005890980105018485,0.4231282719788805,0.004701304452298616,0.4063716520265519,0.004816833921396243,0.5483614491334148,0.005655432469624974,0.571806683087555,0.006319215314631793,0.30775608895203455,0.004560936555835037,0.30998366755130924,0.004239463814135003,0.24060536018138023,0.007265401481325089,0.26182301553624576,0.007609568688436757,15.21128087174061,14.662919422607196,15.199510825366492,14.627704142278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000089,2024-01-31 02:54:31.459497984,15.192757450626576,14.559086518235066,0.0045562858677118,0.0036261408108637,15.19132903678493,14.535047101501393,0.0054629430242614,0.0035038196615034,r,2024013000090,2024-01-31 02:55:18.217496064,14.65930396392858,14.27866458437183,0.0036398615055,0.0031520413313158,14.627526797566649,14.24040619724974,0.0041338390992912,0.0032870811955787,46.757998,1.0494766858899411,1.0485888064913214,1796.5663688282425,1851.459875045251,2975.7661820347,952.7570817855564,1799.2890676505815,1849.9870086945248,2978.59017476945,951.2457078274832,0.6336709323915102,0.005823112405623089,0.6562819352835376,0.006490030716927624,0.3806393795567491,0.004814972101014066,0.38712060031690854,0.005281432427396546,0.5334534866979972,0.005831666373133069,0.5638022392182815,0.006850720559558313,0.2804219338632361,0.004804608385137579,0.29464090425165246,0.004804337103770394,0.2530315528347611,0.007555964162306842,0.2691613349666291,0.008367438508397888,15.192757450626576,14.65930396392858,15.19132903678493,14.627526797566649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600088,2024-02-07 02:48:25.746492928,15.21242884118815,14.517241267612896,0.0049636724414214,0.0040326987145955,15.183605288071591,14.520511968477765,0.0056601043782607,0.0037643324501384,r,2024020600089,2024-02-07 02:49:12.276990976,14.630749460397205,14.237262579042335,0.0040143631849789,0.0035593685733831,14.617802749036796,14.23010429109471,0.0042422267621904,0.003497993878912,46.530498,1.0286110759107794,1.0279860393399418,1494.8514147426126,2006.1700501277596,2674.7031646867727,1107.3758824469364,1496.5732618035472,2007.470246435225,2675.7887928687287,1108.8282923286374,0.6951875735752537,0.0063953657462592775,0.6630933195938269,0.006797571652286639,0.3934868813548693,0.005365092396417901,0.38769845794208635,0.005498404230206275,0.5816793807909448,0.006383819850735155,0.5658025390347952,0.007073419927775417,0.2799786885705604,0.0053788254818210495,0.2904076773830546,0.0051386924379720166,0.3017006922203844,0.008347749364381256,0.27539486165174054,0.00874296456853859,15.21242884118815,14.630749460397205,15.183605288071591,14.617802749036796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030100041,2024-03-02 00:41:35.821000960,15.224826450624947,14.565795776339725,0.0044113515165784,0.0033053856649335,15.205195216513896,14.547357403951091,0.0051389327015162,0.0031629614385991,r,2024030100042,2024-03-02 00:42:22.604005120,14.62787729453872,14.2299228851599,0.0036300905712857,0.0030325489658698,14.617098182295829,14.224948210544747,0.0039502031786306,0.0029884296658315,46.783004,1.063372708701862,1.0623388974518495,703.2906249082001,3298.8181342884354,1882.899108636804,2400.5965151835394,705.3026303167085,3297.757087636673,1884.949837034821,2399.5722582400604,0.6590306742852228,0.005512313180214493,0.6578378125628053,0.006034314739287095,0.397954409378821,0.0047301068472218825,0.39214997175108124,0.004953263269813656,0.596949156086227,0.005712930925414371,0.5880970342180678,0.006481723109110407,0.3358728911798252,0.004485747164558638,0.3224091934063438,0.004351440787795079,0.2610762649064018,0.0072635740089092345,0.26568784081172403,0.007806905365947671,15.224826450624947,14.62787729453872,15.205195216513896,14.617098182295829,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
18,g,2024030100061,2024-03-02 01:01:05.638001920,15.207174057537552,14.56125896977672,0.0048620980623925,0.0037552215644203,15.185786503937155,14.534787615565826,0.0057994033573723,0.0034456593043925,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,14.212872099139307,0.0039484003222283,0.0033643180577633,14.620324231852605,14.220434976715524,0.0044823226210288,0.0032899794912569,46.779496,1.0402924403002871,1.0395107467294429,2364.74149166295,1796.99535854175,3543.946474670337,897.8788662440122,2366.069382023064,1796.0345901626854,3545.263996719077,896.7167668213685,0.645915087760832,0.006143426288823538,0.6509988883713298,0.006745787377574816,0.43328566549417324,0.005187340464859113,0.3998892551370812,0.00556014218630041,0.5610162929040712,0.006263374703216584,0.5654622720845506,0.007329685899169732,0.34838687063741247,0.005041857295846389,0.31435263885030196,0.004764087855491082,0.2126294222666587,0.00804053404100579,0.2511096332342486,0.00874190073584259,15.207174057537552,14.64615776463348,15.185786503937155,14.620324231852605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030100065,2024-03-02 01:04:57.140993024,15.192908570486503,14.520743340994215,0.0045342719438848,0.0034549966713257,15.20002894753632,14.523184381097693,0.0055509752802268,0.0035194260567962,r,2024030100066,2024-03-02 01:05:43.962490880,14.688677706793452,14.297846865056329,0.0037001947873011,0.0031746150316432,14.67416285356624,14.269086870201438,0.0042185925542499,0.0033248546498815,46.821497,1.036587007169877,1.0358507485451909,1809.1715604310996,1804.8083844033763,2988.619765500782,906.0363345827344,1809.3089271587987,1804.6274686222769,2988.5438352088568,905.6434422507622,0.672165229492288,0.005700581028278829,0.6768445664386267,0.006572646828405208,0.3908308417371238,0.004875409937954468,0.405075983364803,0.005371329591601257,0.504230863693051,0.0058524408177333224,0.5258660939700786,0.006972076426751337,0.22289647593788686,0.004692033951071393,0.2540975108962549,0.004841592528506987,0.2813343877551642,0.007501082996679727,0.2717685830738237,0.008488278265499805,15.192908570486503,14.688677706793452,15.20002894753632,14.67416285356624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030400232,2024-03-05 06:30:25.818007040,15.218580885514513,14.549656775869712,0.0050415334294397,0.0039504286590425,15.201155279652143,14.53683130701008,0.0058161353354806,0.0035208860713135,r,2024030400233,2024-03-05 06:31:12.600995072,14.666661574659049,14.246449708057565,0.0037543410629041,0.0032161273930362,14.63784552007251,14.238031115321428,0.0041742366540699,0.0031422247922958,46.782988,1.778650091076925,1.7856330350530885,1466.1198659011004,3542.11529066475,2645.613245660755,2644.225384521103,1461.2027192341532,3542.520032146921,2640.2647950626247,2644.4553111953505,0.6689241096448004,0.006404915761377534,0.6643239726420624,0.00679882849966047,0.420211866601484,0.004943536408771125,0.39981440475108165,0.005224732365346483,0.5519193108554639,0.006285867970039293,0.5633097595796333,0.007159027998604748,0.30320706781214746,0.005094051628951374,0.29880019168865246,0.0047191329047281344,0.2487122430433164,0.008090828025312864,0.2645095678909808,0.008574491078617697,15.218580885514513,14.666661574659049,15.201155279652143,14.63784552007251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030500473,2024-03-06 04:25:15.907492096,15.188894520954436,14.525344854563969,0.0045065907412943,0.0034254807333973,15.188166046752116,14.517869626566542,0.0052787679965474,0.003215312646326,r,2024030500474,2024-03-06 04:26:02.564505088,14.642873097342068,14.229259084075432,0.0036038293971559,0.003028915157368,14.615945570802918,14.217300857477282,0.0039731634701311,0.0030069213130364,46.657012,1.173464896624785,1.1754490889783469,671.5005841246104,3353.006975092972,1851.4436037368564,2454.92524467035,669.1658347620264,3352.2325071486785,1848.9407509732416,2454.121697909554,0.6635496663904679,0.005660678260102372,0.6702964201855739,0.006180908264567349,0.4136140132666366,0.004707644140580156,0.3986447133256359,0.0049827305509305584,0.5460214236123679,0.005770350633481865,0.572220475949198,0.006606922091394544,0.2960857704885367,0.00457255347540187,0.30056876908926,0.004402250696679649,0.24993565312383126,0.007362417518637086,0.271651706859938,0.00793922103976037,15.188894520954436,14.642873097342068,15.188166046752116,14.615945570802918,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
22,g,2024030500493,2024-03-06 04:45:05.541505024,15.189842856282135,14.52540083972389,0.0047915370695553,0.0036698203031202,15.172167128467066,14.523295987291522,0.0059368030780824,0.0035789644353239,r,2024030500494,2024-03-06 04:45:52.295503104,14.61740645834497,14.266462655242089,0.0039109763963347,0.0033552121934636,14.611061043155496,14.233676790070517,0.0044194938578596,0.0033340350538811,46.753998,1.2299290918538712,1.2323560404848255,2338.5012738079377,1834.673057186841,3517.7877759689154,936.1101876547972,2332.8749416890846,1836.1053392493816,3512.3120684818787,937.4370058721986,0.6644420165582456,0.006035429441731204,0.6488711411755439,0.006932143767785113,0.3509438031028811,0.00515297828792767,0.3773842530849798,0.0055360379063159135,0.5724363979371656,0.006185027393763891,0.5611060853115699,0.007401186171661093,0.25893818448180106,0.004972426964809042,0.2896191972210058,0.004891295960154249,0.31349821345536455,0.007935968358175945,0.2714868880905641,0.008871433532265723,15.189842856282135,14.61740645834497,15.172167128467066,14.611061043155496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030500497,2024-03-06 04:49:04.405996032,15.225148135983147,14.558648726012514,0.0049840241150754,0.0039521594733829,15.202360603733624,14.528511969346187,0.0058143761646993,0.003685753379101,r,2024030500494,2024-03-06 04:45:52.295503104,14.61740645834497,14.266462655242089,0.0039109763963347,0.0033552121934636,14.611061043155496,14.233676790070517,0.0044194938578596,0.0033340350538811,-192.110493,1.242303067154445,1.2323560404848255,1785.2727779761296,1838.522745864436,2964.725405033834,940.048300517116,2332.8749416890846,1836.1053392493816,3512.3120684818787,937.4370058721986,0.6664994099706334,0.006360822343274754,0.6738486343874364,0.006884166482311259,0.3509438031028811,0.00515297828792767,0.3773842530849798,0.0055360379063159135,0.6077416776381774,0.006335316310362118,0.5912995605781273,0.00730334828310153,0.29218607077042513,0.005184304520976466,0.2948351792756707,0.004969966570517592,0.3155556068677523,0.008186161867356235,0.29646438130245656,0.008833994784713452,15.225148135983147,14.61740645834497,15.202360603733624,14.611061043155496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030700242,2024-03-08 04:41:27.774500096,15.177587874786568,14.56027952465787,0.0047635858377094,0.0037718335803561,15.16908255269471,14.530731945513278,0.0051779406904322,0.0032069626080216,r,2024030700243,2024-03-08 04:42:14.701498880,14.625865439798956,14.263704642082796,0.0036778262823213,0.0031598649884237,14.619391293646034,14.23981524031038,0.0039394388181172,0.0029961353156176,46.926998,1.243220632401228,1.245758136459466,2124.6458821521187,3405.4566984039693,3303.8961108592566,2506.863949989815,2119.62339442706,3408.153960400268,3298.6173667565517,2509.4992964311086,0.6173083501286971,0.006076057816637979,0.6383506071814331,0.006090622214756238,0.36216079771615917,0.004848830055590649,0.37957605333565425,0.004949343899061734,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.29657488257507403,0.004920515755789004,0.29091670520289803,0.004388785253203861,0.25514755241253795,0.007773649818401052,0.25877455384577885,0.007848036951624386,15.177587874786568,14.625865439798956,15.16908255269471,14.619391293646034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
