,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600307,2023-12-07 07:19:32.089995008,15.116793742469731,16.355128516801273,0.0039941997948398,0.0075018577889821,15.114368823201492,16.321372580265393,0.0046072067906719,0.0138421002737827,r,2023120600304,2023-12-07 07:16:30.999507968,14.62452904620699,15.340791333628696,0.0034442887525892,0.0048994446542397,14.595563422021543,15.3109882103268,0.0036399164563176,0.0074985326181327,-181.090488,1.0119623601024053,1.0132613576398477,3406.6302837405683,2878.0357030797727,1791.5763653775962,1109.7298687622217,3956.8937658523664,2869.0488461844207,2341.43895940498,1100.5938715520308,-1.2383347743315412,0.008498911829593815,-1.2070037570639016,0.014588697488174478,-0.7162622874217064,0.005988963427102426,-0.7154247883052562,0.0083352854320756,0.49226469626274216,0.005274159365463919,0.5188054011799483,0.005871571018133473,1.014337183172577,0.008960046216737355,1.0103843699385937,0.015742672308558515,0.5220724869098348,0.010397075801319338,0.4915789687586454,0.016801996239603198,16.355128516801273,15.340791333628696,16.321372580265393,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100585,2023-12-12 07:21:04.215500032,15.147920716341211,16.329798705771413,0.003918927201481,0.0072416546692091,15.13246124005322,16.345602929710964,0.0043847628308794,0.013826241869163,r,2023121100586,2023-12-12 07:21:51.017506048,14.65606654758113,15.330449710985182,0.0034333716687525,0.0047643784331453,14.63468629587001,15.32915021763829,0.0036173029005096,0.0071344802960355,46.802006,1.0061372301255695,1.0060394966590158,3589.8262201073644,2982.909169717705,1974.9453798792188,1214.738397726147,3591.217943225142,2981.4297244895765,1976.1052645933405,1213.1061319718754,-1.1818779894302018,0.008234048382089193,-1.2131416896577445,0.014504865022042,-0.6743831634040518,0.005872592516939379,-0.6944639217682802,0.007999105535530454,0.4918541687600815,0.0052101853543132255,0.49777494418320956,0.005684278789529653,0.9993489947862315,0.008668383021204012,1.0164527120726738,0.015558463077023861,0.50749482602615,0.010113698414951775,0.5186777678894643,0.016564323067249427,16.329798705771413,15.330449710985182,16.345602929710964,15.32915021763829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100589,2023-12-12 07:24:51.999996928,15.129107708888789,16.375076397296965,0.003929673916879,0.0074353327616793,15.131576709479331,16.347892393180967,0.0045316389315341,0.0140893339817132,r,2023121100590,2023-12-12 07:25:38.557000960,14.64162690466037,15.357225421518804,0.0034091209739594,0.0048534224060292,14.627606394502877,15.354639140275127,0.0037469203109455,0.0073666952699303,46.557004,1.0057442898345714,1.0056858672186868,3048.573595773305,2973.142431034458,1434.293673112125,1204.7333222483255,3048.049603801822,2966.62933368578,1433.2762452201828,1197.8749271862414,-1.2459686884081762,0.00840990549113964,-1.2163156837016356,0.01480017173731622,-0.7155985168584333,0.005931088843242543,-0.7270327457722505,0.00826484186276963,0.48748080422841866,0.005202349748727879,0.5039703149764545,0.005880064899503359,1.0178509757781615,0.008879182525899995,0.9932532529058395,0.01589897893728625,0.5303701715497429,0.01029098271480119,0.48928293792938504,0.016951480598185024,16.375076397296965,15.357225421518804,16.347892393180967,15.354639140275127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400310,2023-12-15 06:42:09.886006016,15.127585943638302,16.334824097919288,0.0038563641780716,0.0071236916464261,15.124085699923707,16.361427937412458,0.0045555010705824,0.0140973283672338,r,2023121400311,2023-12-15 06:42:56.644997888,14.64288706470133,15.31572147277414,0.0033654627662559,0.0046291174285547,14.636139918046966,15.32104999329944,0.0037560153756664,0.0071160723405295,46.758991,1.0146972393856952,1.0143091975673442,3301.7033808482147,2743.941346573437,1686.593068736878,975.378492041035,3302.4018405301595,2744.762110945024,1687.3222561966868,976.0208016885248,-1.2072381542809865,0.008100526362359107,-1.2373422374887504,0.014815102331664543,-0.6728344080728093,0.0057232043296045,-0.684910075252473,0.008046498434591993,0.48469887893697106,0.005118386885041874,0.487945781876741,0.005904256219569049,1.0191026251451483,0.008495628925554003,1.0403779441130183,0.01579155320572564,0.5344037462081772,0.009918346391696477,0.5524321622362773,0.016859222821814283,16.334824097919288,15.31572147277414,16.361427937412458,15.32104999329944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400318,2023-12-15 06:49:46.609997056,15.110971214066636,16.34658499594262,0.0042258002352744,0.0079723735662875,15.098762684869712,16.316888027648165,0.0045976637230677,0.0146670747381235,r,2023121400319,2023-12-15 06:50:33.444504064,14.606529575524137,15.321986463865835,0.0035584294184185,0.0048645353480226,14.576716646473908,15.301117547972456,0.0037635748399758,0.0075128846193347,46.834507,1.011327519337577,1.0110199834304667,2214.0806844412627,2758.56777692733,599.7549225499328,989.4374441115326,2217.144201943994,2758.9844203151406,602.611567391771,989.68793060568,-1.2356137818759851,0.009023088601409433,-1.2181253427784533,0.015370803267367431,-0.7154568883416985,0.0060271157345804785,-0.724400901498548,0.008402852544197998,0.5044416385424988,0.005524473509241528,0.5220460383958034,0.005941633385400989,1.0245985320767854,0.009339295713949796,1.0157704796757088,0.016479275368690715,0.5201568935342866,0.010850910191634268,0.49372444127990534,0.01751769174188335,16.34658499594262,15.321986463865835,16.316888027648165,15.301117547972456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000233,2023-12-21 05:51:07.217992960,15.146057707412291,16.32227148329806,0.0040181250603754,0.0076300488536844,15.125735806515564,16.3044781409546,0.0046442297486174,0.0136145970184196,r,2023122000238,2023-12-21 05:55:44.694496000,14.629987836767391,15.359740375096187,0.0035754279943988,0.0049733433491257,14.630700739685786,15.327937294900336,0.0038366735869434,0.0072684045156102,277.476503,1.0339402167954284,1.02997987082092,3243.52610790144,2428.2083231331594,1628.8117045663898,659.4913329856888,2692.8733174693866,2435.7488312714186,1078.26572410034,666.6613574400014,-1.1762137758857687,0.008623396924091309,-1.1787423344390362,0.014384926900471294,-0.7297525383287962,0.006125179949309527,-0.6972365552145501,0.008218866613791216,0.5160698706449001,0.0053785699162460865,0.4950350668297787,0.006024029728569737,0.9625311082018726,0.009107787304164687,0.9765408460542648,0.015433306715558485,0.44646123755697253,0.010577372259774679,0.4815057792244861,0.01656731391466929,16.32227148329806,15.359740375096187,16.3044781409546,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000237,2023-12-21 05:54:57.944004096,15.092071348361602,16.32585821990012,0.0040907228168707,0.0077717935384616,15.102885376647787,16.31091685639474,0.0046406371191856,0.0140335691767368,r,2023122000238,2023-12-21 05:55:44.694496000,14.629987836767391,15.359740375096187,0.0035754279943988,0.0049733433491257,14.630700739685786,15.327937294900336,0.0038366735869434,0.0072684045156102,46.750491,1.030635502106344,1.02997987082092,2692.411398333933,2434.3495310859075,1077.940524852409,665.3344255274757,2692.8733174693866,2435.7488312714186,1078.26572410034,666.6613574400014,-1.233786871538518,0.008782641286591411,-1.2080314797469534,0.014780953173263908,-0.7297525383287962,0.006125179949309527,-0.6972365552145501,0.008218866613791216,0.46208351159421035,0.005433019280988903,0.47218463696200175,0.006021260423259599,0.9661178448039323,0.00922685855926958,0.982979561494405,0.015804137687352636,0.5040343332097219,0.01070759624660752,0.5107949245324033,0.016912313417315573,16.32585821990012,15.359740375096187,16.31091685639474,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900304,2024-02-20 01:38:46.911504896,15.109085110832902,16.340724897577523,0.0046313719963434,0.008851552136331,15.09035802702346,16.38981580723835,0.0054145720992208,0.0185468443545114,r,2024021900305,2024-02-20 01:39:33.525007872,14.620918723168888,15.34895095760688,0.0041306624514516,0.0057648916385106,14.604107896547792,15.363334143697358,0.0045980216603655,0.0094887530387327,46.613502,1.046648122531656,1.0457965788234025,2171.2433632960897,2942.725669719158,556.8584743763151,1173.1045348913538,2170.1526000640542,2945.792777524256,556.0410704567771,1175.9519537963913,-1.231639786744621,0.009989974063564918,-1.2994577802148903,0.019321051382575734,-0.7280322344379915,0.007091991814123982,-0.7592262471495665,0.010544109133504327,0.4881663876640143,0.0062058020316753575,0.4862501304756677,0.007103477613595375,0.9917739399706438,0.010563330479822892,1.0264816635409915,0.02083319153995687,0.5036075523066295,0.012251364400845375,0.5402315330653238,0.022010935099340535,16.340724897577523,15.34895095760688,16.38981580723835,15.363334143697358,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
18,g,2024022000307,2024-02-21 02:02:01.902502912,15.109360932135267,16.30919107514996,0.0041299199581392,0.0081271721975966,15.089788505214992,16.251482076937553,0.0049220225399764,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,14.622056839278482,15.33035213258918,0.003507085057689,0.0049869026141802,14.598980581677225,15.29584793371192,0.003886770407337,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,3820.540976225032,2874.749980199116,2205.241380988092,1106.4616135223073,3824.696040705324,2875.0721990971906,2209.355944766781,1106.5703799144335,-1.1998301430146938,0.009116313223558286,-1.1616935717225605,0.016121352004700357,-0.7082952933106981,0.0060966255654405065,-0.6968673520346957,0.00877048532168943,0.48730409285678533,0.0054181070921957555,0.49080792353776737,0.006271625792678192,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.49153484970399575,0.010967041992953543,0.46482621968786475,0.018352640225248955,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000315,2024-02-21 02:09:41.925504000,15.121243434429967,16.324838969342238,0.0045836538933939,0.0086927168589863,15.11521002892555,16.323609043722776,0.0059149488328231,0.0178647293245468,r,2024022000316,2024-02-21 02:10:28.687004928,14.651026454259934,15.386284193720275,0.003890418896237,0.0054707460649348,14.636459334807771,15.366043803330385,0.004642910046088,0.0089926411515005,46.7615,1.0175144548228203,1.0170689578832464,2718.147533707437,2889.7794879475064,1103.2921275269234,1120.498607232931,2722.0354377895783,2888.057017110711,1107.403154741294,1118.8372296392013,-1.203595534912271,0.009827166906333163,-1.2083990147972266,0.01881847957551932,-0.7352577394603408,0.006713003924860875,-0.7295844685226136,0.01012048460182244,0.4702169801700329,0.006012091333523051,0.47875069411777815,0.007519523481642984,0.938554775621963,0.010270948782732015,0.9575652403923911,0.020000403713899943,0.4683377954519301,0.01190116091396664,0.47881454627461295,0.021367250223413466,16.324838969342238,15.386284193720275,16.323609043722776,15.366043803330385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300173,2024-03-14 04:48:50.304506112,15.10262100007064,16.328256716196126,0.0048619731579568,0.0093775858520099,15.09344254533949,16.314694944500012,0.0056634324430162,0.0185372031334564,r,2024031300174,2024-03-14 04:49:37.018500096,14.64900296068744,15.36032082249684,0.0037132047991987,0.0051860942024968,14.611211446623004,15.36306038817184,0.0039954248863567,0.008202140791845,46.713993,1.3587628405881118,1.3621790487720007,2165.319171045237,2948.321080481064,551.5908635227058,1178.225677821781,2159.3141893256857,2949.52398330511,545.3048479264327,1179.1265927317277,-1.2256357161254865,0.01056304404045106,-1.2212523991605213,0.019383043286533574,-0.7113178618094,0.006378358954932152,-0.7518489415488361,0.009123515418508709,0.45361803938319945,0.006117734292161166,0.4822310987164862,0.006930936953913727,0.9679358936992859,0.010716094880551736,0.9516345563281714,0.020270742797940916,0.5143178543160865,0.012339423096663466,0.4694034576116852,0.021422905980267953,16.328256716196126,15.36032082249684,16.314694944500012,15.36306038817184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400181,2024-03-15 04:19:33.139503104,15.13184993886119,16.334412390719855,0.0040674990805059,0.007651774166441,15.11476053460159,16.325000614846328,0.0046797525545785,0.0142748702472727,r,2024031400182,2024-03-15 04:20:19.881502976,14.615672365785322,15.338007751667648,0.0035300552045166,0.0049693140584767,14.627309879039402,15.31927990205453,0.0038364792093885,0.0073312293603666,46.741999,1.261239446039509,1.263905873526039,3429.281997119612,2604.7348748422805,1814.686114326617,835.3115752734016,3425.1176571059027,2605.2404331685952,1810.527137243124,835.6346396597876,-1.2025624518586646,0.008665690778243256,-1.2102400802447377,0.01502238345098924,-0.7223353858823263,0.006095520647057879,-0.6919700230151289,0.008274387992979993,0.5161775730758684,0.005385706872533176,0.4874506555621885,0.0060513351168278735,0.9964046390522068,0.009123800200902475,1.0057207127917973,0.016047393698378955,0.48022706597633835,0.010594789692242083,0.5182700572296088,0.017150437347395162,16.334412390719855,15.338007751667648,16.325000614846328,15.31927990205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400185,2024-03-15 04:23:22.114001920,15.126742623967884,16.354713599661626,0.0041222637214409,0.0079036951178552,15.119659122627876,16.323826338020623,0.0047632869600451,0.0145446821031326,r,2024031400186,2024-03-15 04:24:08.759494912,14.682803574854884,15.358842179883416,0.0036900704129054,0.0051176288603649,14.633379407884483,15.335395421669467,0.0039186951699477,0.0075276944574554,46.645492,1.2742495486493317,1.2770097370211158,2873.9761582532697,2610.2962337172644,1259.8936244674485,840.5351132945455,2869.0399892496985,2611.3112915234783,1254.9230566572774,841.4575425347723,-1.2279709756937418,0.008914115475195276,-1.2041672153927472,0.015304792718129881,-0.6760386050285323,0.006309258657294023,-0.7020160137849842,0.00848659859306284,0.4439390491130002,0.005532601362949224,0.48627971474339304,0.006168068944062406,0.9958714197782097,0.009415865423233695,0.988430916351156,0.016377239124040124,0.5519323706652095,0.010920998100437316,0.5021512016077629,0.017500258164515677,16.354713599661626,15.358842179883416,16.323826338020623,15.335395421669467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031400189,2024-03-15 04:27:10.518491904,15.087813529567862,16.305649071665773,0.0043910303514239,0.008315336090185,15.084569762140736,16.314426326774853,0.0047910821656835,0.0154994485726076,r,2024031400190,2024-03-15 04:27:57.273506048,14.61657488918107,15.328922428930303,0.0037929236144776,0.0051978771902081,14.599335665819728,15.323953703812688,0.003882807381388,0.0077773598267639,46.755014,1.287709922645436,1.29058063698652,2313.420072137664,2615.498326641652,699.4836752793138,845.2767906025646,2309.4976430921024,2616.4128657549218,695.6795774438322,846.1885079351881,-1.2178355420979106,0.009403507953942456,-1.229856564634117,0.0162230507110481,-0.7123475397492331,0.00643460929891998,-0.7246180379929594,0.008692727939831208,0.4712386403867921,0.0058023630610629425,0.4852340963210082,0.006166900475870487,0.9767266427354695,0.009806260325792845,0.9904726229621659,0.01734128691677376,0.5054880023486774,0.011394303781697524,0.5052385266411576,0.01840518658990341,16.305649071665773,15.328922428930303,16.314426326774853,15.323953703812688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032500182,2024-03-26 03:35:44.281499904,15.106343817440512,16.303274507979605,0.0043078508284523,0.0082680923492737,15.104871361158745,16.300383812501426,0.005429091896128,0.0175616942385421,r,2024032500183,2024-03-26 03:36:32.961998080,14.637047949516049,15.282163881214233,0.0035847992462635,0.0050403291608593,14.58788509160475,15.2671121983334,0.0040553216625742,0.0082108963335979,48.680498,1.2595348287689487,1.262297404330376,3887.420511788704,2606.9290455706823,2272.768451042268,838.0826534949498,3880.801644432838,2610.567004124819,2266.420307167144,841.0476020461191,-1.1969306905390926,0.009323032224352518,-1.1955124513426814,0.01838173395914122,-0.645115931698184,0.006185119536906297,-0.6792271067286499,0.009157753675876798,0.46929586792446365,0.005604316586008372,0.5169862695539944,0.006776479366422236,1.0211106267653722,0.00968329846415605,1.0332716141680258,0.01938638499383354,0.5518147588409086,0.011188147011106686,0.5162853446140314,0.020536615975683056,16.303274507979605,15.282163881214233,16.300383812501426,15.2671121983334,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
