,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024040500185,2024-04-06 03:28:48.450505984,15.201313627070922,15.14184592144155,0.0044039962613505,0.00433149016483,15.180762038596738,15.113203920327546,0.0051600498922624,0.0048273016584704,r,2024040500186,2024-04-06 03:29:35.368506880,14.674881214793505,13.75277691154569,0.0036449492600758,0.0027808668019947,14.626824458770695,13.718851714401495,0.0039576751746716,0.0020756082879253,46.918,1.4093252012558035,1.4131570826341755,3151.774906239842,2041.729939635985,2223.5718191813125,3892.8142498949824,3145.705486749091,2042.1803964123471,2218.1088534852056,3893.7399597569024,0.05946770562937154,0.00617713445846925,0.06755811826919178,0.007066042470330071,0.9221043032478153,0.004584634694167394,0.9079727443692001,0.00446893080648113,0.5264324122774173,0.005716715681098396,0.5539375798260426,0.006503022964656444,1.3890690098958611,0.005147332048591313,1.394352205926051,0.005254616167407022,0.8626365976184438,0.00769258509195521,0.8404146261000083,0.008360639852644316,15.201313627070922,14.674881214793505,15.180762038596738,14.626824458770695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040500189,2024-04-06 03:32:48.329501952,15.197250231450328,15.09143547031992,0.0051850437299448,0.0051247416950276,15.190942527511275,15.13043721589704,0.0052173351279594,0.0049509482326823,r,2024040500190,2024-04-06 03:33:34.945497088,14.67000452516366,13.708343960716284,0.0036123014308217,0.002734668283549,14.639279575101842,13.732394077233115,0.0039912944420925,0.0020851536034337,46.615995,1.428888402582878,1.432850758552742,2594.2567342579,2047.3308933760184,1665.432196386029,3898.337896673133,2587.7488870787424,2046.22001220895,1659.7529016269998,3896.7980861338906,0.10581476113040722,0.007290243886331529,0.06050531161423578,0.007192529057302384,0.9616605644473761,0.0045306878338907145,0.9068854978687266,0.004503142999438395,0.5272457062866671,0.006319287943159133,0.5516629524094334,0.006568943382380276,1.383091509603636,0.005808733774395517,1.3980431386639243,0.005372127507106708,0.8558458033169689,0.008583401899617631,0.8463801862544909,0.00848591604445449,15.197250231450328,14.67000452516366,15.190942527511275,14.639279575101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,15.117759830941672,0.0048032535696867,0.0047602561645283,15.183281160540382,15.12820945935374,0.0052481165305479,0.0050072317129986,r,2024040500198,2024-04-06 03:41:35.943508992,14.648000708862837,13.773622503764038,0.0037270042246755,0.0029042816764105,14.627694383059715,13.726843704404889,0.0039830909281793,0.0020967901032961,46.8895,1.470541676086946,1.474864603085254,1477.3545568287536,2054.914414204263,548.0287706118918,3905.400500498181,1472.574842488882,2055.827643244099,543.829357242016,3906.4498864102256,0.06820707742152798,0.006762490932092827,0.055071701186641064,0.007253626441020313,0.8743782050987985,0.004724977518114007,0.9008506786548267,0.004501282270578541,0.5379661995003637,0.006079622138378096,0.5555867774806664,0.0065884550890443466,1.3441373271776342,0.00557627929787089,1.401365754948852,0.005428526334553363,0.8061711276772705,0.008249648244217478,0.8457789774681856,0.00853678151444054,15.1859669083632,14.648000708862837,15.183281160540382,14.627694383059715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040900438,2024-04-10 02:13:15.551002880,15.208091626351209,15.12111982617579,0.004569785950089,0.0043046478317132,15.191141955957384,15.122347415706171,0.0060574410568308,0.0049595290240513,r,2024040900439,2024-04-10 02:14:02.486502912,14.671860749166006,13.73448374527107,0.003738621641325,0.0027054151456869,14.635314493724003,13.724300936060835,0.0046002977768672,0.002101621369012,46.9355,1.1888902290951178,1.1910088346103382,2685.506146632232,1534.006308070656,1757.4337784086483,3385.217648879828,2682.713331114032,1533.0352052892033,1755.184686282489,3384.8790104136656,0.08697180017541939,0.006277972330673653,0.06879454025121312,0.007828762373286514,0.9373770038949356,0.0046148199192921615,0.9110135576631677,0.005057623158612865,0.5362308771852025,0.0059042557030174825,0.5558274622333812,0.007606269242725288,1.3866360809047187,0.005084217153661439,1.3980464796453358,0.005386440431221264,0.8504052037195162,0.007791630090821797,0.8422190174119546,0.009320357949774453,15.208091626351209,14.671860749166006,15.191141955957384,14.635314493724003,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
32,g,2024041600360,2024-04-17 01:52:39.309509120,15.192662700216593,15.112149296619467,0.0061878414458178,0.0061552512403967,15.177320190518149,15.115311348651634,0.005732162771254,0.0050739793209848,r,2024041600361,2024-04-17 01:53:26.117500928,14.656839139532046,13.734115464565305,0.0039712752255179,0.0031500783245635,14.62867428306138,13.720484500699062,0.0043053604038623,0.0021041000813695,46.807991,1.2078442442773196,1.210103192775792,1682.299191305369,1795.427466967316,753.1549472560005,3645.984876066185,1676.7085057870029,1796.2249384802687,748.3806141921788,3646.938324601912,0.08051340359712533,0.008727914962405721,0.062008841866514786,0.007655256768125528,0.9227236749667416,0.005068926944403227,0.9081897823623191,0.00479201057590282,0.5358235606845465,0.0073525783692112235,0.548645907456768,0.00716894819644386,1.3780338320541627,0.006914485612342389,1.3948268479525723,0.005492950327665498,0.8422102713696162,0.010093092685529183,0.8461809404958043,0.009031407506335664,15.192662700216593,14.656839139532046,15.177320190518149,14.62867428306138,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1693.909509,-1693.909509
33,g,2024041700353,2024-04-18 01:42:18.265996032,15.200650980377478,15.092183488558533,0.0045864305245204,0.004434038768828,15.18512613905258,15.130221563072412,0.0060726184860421,0.0050290789005523,r,2024041700354,2024-04-18 01:43:05.192003072,14.688196047899462,13.73811147937351,0.003601455114942,0.0026649235955847,14.624508629068142,13.7270507454541,0.0045412103226862,0.0021082250273078,46.926007,1.1904816439719024,1.1926109681069517,3343.633165115513,1910.397744917609,2415.563454096649,3761.924243572838,3337.9286540019834,1910.803137588668,2410.5832346333445,3762.550360450654,0.10846749181894566,0.006379345166999681,0.05490457598016718,0.007884689585836628,0.950084568525952,0.004480211681968384,0.8974578836140417,0.005006715885751725,0.5124549324780165,0.005831451268869042,0.5606175099844375,0.007582828395255424,1.354072009185023,0.005173250194391705,1.403170817618312,0.005453095208571669,0.8416170767070064,0.007795405151431719,0.8425533076338745,0.009339996457474662,15.200650980377478,14.688196047899462,15.18512613905258,14.624508629068142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041700357,2024-04-18 01:46:06.885491968,15.212352461365416,15.115605001985983,0.0045712111599464,0.0043372548503859,15.21180347416438,15.115832159172658,0.0063729934586586,0.0050438986146304,r,2024041700358,2024-04-18 01:46:53.812498944,14.655845691624478,13.756239517122255,0.0036494238481567,0.0026800770392284,14.634938056141188,13.726078006854635,0.0046228597608263,0.002105985389356,46.927006,1.2008152874610842,1.2030257082171152,2781.5695460749685,1917.382169263768,1853.1650160489733,3768.695790972256,2776.889140160961,1917.8529975615,1849.137758368676,3769.127121468018,0.09674745937943285,0.006301408660451608,0.09597131499172207,0.00812748170461034,0.8996061745022228,0.004527814854838272,0.9088600492865524,0.005079961301865196,0.5565067697409383,0.005849296187774506,0.5768654180231927,0.007873111074560825,1.3593654848637282,0.005098489244216887,1.389754152318023,0.005465902276372256,0.80285871512279,0.007759436736368733,0.8128887342948303,0.009584464809639802,15.212352461365416,14.655845691624478,15.21180347416438,14.634938056141188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041700361,2024-04-18 01:49:55.685995008,15.206655118434828,15.111990471165216,0.0043413490644931,0.0041084383999891,15.189115103569817,15.136872168041837,0.0059583649142542,0.0050331499048538,r,2024041700362,2024-04-18 01:50:42.625509120,14.656314453205985,13.756756749618493,0.0037213050963204,0.0027684112372905,14.611478891367822,13.730725705860378,0.0044553460699871,0.0020957532998135,46.939514,1.2115500180816696,1.2138444282230525,2223.268352322284,1924.6999428440377,1294.6225291188275,3775.856912232937,2218.385189487437,1924.3012094188343,1290.1936191143232,3775.419402862357,0.09466464726961199,0.0059771713867246695,0.052242935527980094,0.007799660916741527,0.899557703587492,0.004638125957610088,0.8807531855074444,0.004923646057245451,0.550340665228843,0.005717991196187285,0.5776362122019947,0.0074399073283721055,1.355233721546723,0.004954126246399189,1.406146462181459,0.0054520436405451666,0.80489305631788,0.007565632173515748,0.8285102499794643,0.009223719472814314,15.206655118434828,14.656314453205985,15.189115103569817,14.611478891367822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041900320,2024-04-20 01:30:39.815496960,15.17896211969737,15.108963442349976,0.0048686345788635,0.0048148599922641,15.178862708073249,15.127600507135394,0.0055562971534897,0.0052701223388654,r,2024041900321,2024-04-20 01:31:26.700994048,14.68354136952992,13.709659499677986,0.0038196615285366,0.0028952089524034,14.617479254897694,13.71075330593798,0.0041361048032013,0.0021393495159978,46.885497,1.1802217500423566,1.1822692029457853,2763.413584474865,2028.4288209494628,1835.1097202944504,3879.913277789377,2759.410968136198,2029.405217229876,1831.697831990172,3880.861912128986,0.06999867734739418,0.00684737025489427,0.051262200937854274,0.007658108612737603,0.9738818698519331,0.004792916551606062,0.9067259489597141,0.004656627459295503,0.495420750167451,0.006188167487640257,0.561383453175555,0.0069267453396918395,1.39930394267199,0.005618283690165729,1.416847201197415,0.005687794459912219,0.903883192504539,0.008358141448807274,0.8554637480218599,0.008962745495614096,15.17896211969737,14.68354136952992,15.178862708073249,14.617479254897694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041900328,2024-04-20 01:38:34.007510016,15.203021929789037,15.126056503632414,0.0047950678684357,0.0047099608643544,15.19516225773593,15.131181631795377,0.005778203195513,0.0053877716124116,r,2024041900329,2024-04-20 01:39:20.654009088,14.637281732283572,13.70842361907713,0.0039008449765198,0.0030560149072934,14.619071557304288,13.72326191583178,0.0041777757259706,0.0021468850413876,46.646499,1.201284727522517,1.2034855245323683,1645.058672810136,2038.8809850724783,715.9839909370532,3889.6972839922014,1640.8861501756223,2040.602262293364,712.3926651553459,3891.6358884945375,0.07696542615662239,0.006721339688384641,0.06398062594055354,0.007900361707931158,0.9288581132064415,0.004955382794945235,0.8958096414725087,0.004697118840038329,0.5657401975054643,0.006181364525227763,0.5760907004316422,0.007130318519192941,1.4176328845552835,0.005614531009563446,1.4079197159635974,0.005799758471560875,0.8518926870498191,0.00835058236598465,0.8318290155319552,0.009191226279098342,15.203021929789037,14.637281732283572,15.19516225773593,14.619071557304288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041900332,2024-04-20 01:42:31.502004992,15.171374970349587,15.131535136428466,0.0044467902651897,0.0043203957795714,15.184397682166573,15.130019492948932,0.0055708840810631,0.0052133719531943,r,2024041900333,2024-04-20 01:43:19.447507968,14.658211232902756,13.772856708301696,0.0035913053276031,0.0026569456157861,14.660885754860262,13.772899443085564,0.0040935361126534,0.0021156659070108,47.945502,1.212461084548149,1.2148121125545557,1085.9284177483423,2044.1557328067663,156.010579482237,3894.758937961716,1081.1836879800849,2045.380925431672,152.50726202050114,3896.3450116662902,0.039839833921121226,0.006199980915674197,0.05437818921764048,0.007629809733341665,0.8853545246010608,0.004467307238294159,0.8879863117746982,0.004607936646231731,0.5131637374468312,0.005715891673103706,0.5235119273063109,0.006913160445862642,1.3586784281267708,0.005071999575846132,1.3571200498633686,0.005626303346997989,0.8455146906799396,0.007641766635800889,0.8336081225570577,0.00891330896483907,15.171374970349587,14.658211232902756,15.184397682166573,14.660885754860262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
