,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032100221,2024-03-22 04:14:41.699494912,15.316286125559982,14.639769337925866,0.0045317957540892,0.0036027833465927,15.31913251893634,14.652024372990066,0.0063719341850402,0.0036914672292664,r,2024032100222,2024-03-22 04:15:28.448506880,14.906196566695282,14.125948141166711,0.0039687021087551,0.0030308610919901,14.936105325157826,14.13696839563883,0.0052455661700453,0.0028175520232213,46.749011,1.3479850195579215,1.3513212748286965,1620.0943671601049,3515.693118815453,1052.1821968134334,3596.854262312485,1614.0315643346892,3517.515190201315,1046.2831247842214,3598.721333317236,0.6765167876341156,0.005789405893463214,0.6671081459462744,0.007363998612386593,0.7802484255285709,0.004993667528678356,0.7991369295189958,0.005954373505909934,0.41008955886469955,0.006023933032896206,0.38302719377851524,0.008253333248016078,0.5138211967591548,0.004708095878529357,0.5150559773512366,0.004643870121817167,0.10373163789445528,0.007645517378584866,0.1320287835727214,0.009470112956618513,15.316286125559982,14.906196566695282,15.31913251893634,14.936105325157826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032100225,2024-03-22 04:18:35.424998912,15.279193246176831,14.615919950555432,0.0044033052600104,0.0034328776632464,15.286017114466125,14.63007890055126,0.0063119794172897,0.0037366762535263,r,2024032100226,2024-03-22 04:19:22.198002944,14.958939638655176,14.188000679176495,0.0041462553878366,0.0032199975813028,14.942807338756158,14.161586082766476,0.0051166138152141,0.0028296596655731,46.773004,1.364620245855975,1.3680879933342625,1063.6659018580604,3522.3968520845783,495.655661251269,3603.501249634518,1057.7921914505782,3524.5993246488943,490.17792933785046,3605.717365425816,0.6632732956213996,0.005583345436532771,0.6559382139148653,0.007335109650711172,0.7709389594786806,0.0052497445809067626,0.7812212559896814,0.005846940290186915,0.3202536075216553,0.0060481841038446645,0.34320977570996725,0.008125319753605307,0.42791927137893637,0.0047067009119352325,0.46849281778478336,0.004687187135867163,0.10766566385728105,0.007663782644909185,0.1252830420748161,0.009380327518001021,15.279193246176831,14.958939638655176,15.286017114466125,14.942807338756158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032600725,2024-03-27 03:44:34.070493952,15.309794627825244,14.648645708282377,0.0052347218922284,0.0041304194203787,15.299149089206225,14.626693321842886,0.0063582217119776,0.0037809097815112,r,2024032600726,2024-03-27 03:45:20.858999040,14.967502288447312,14.208835528511877,0.0042598868517918,0.0031711236614563,14.937374107184016,14.160921731808989,0.0051072794108632,0.0028903149615122,46.788505,1.3066241404008394,1.30964319949892,3693.268510448365,2828.7002449177853,3125.6534355603603,2910.3591401857248,3687.1130834691794,2827.0031969012657,3119.2500692206813,2908.658974954988,0.6611489195428675,0.006668034033897608,0.6724557673633385,0.007397449703417417,0.7586667599354353,0.005310617785749288,0.7764523753750279,0.005868408945989401,0.34229233937793246,0.006748996168249316,0.36177498202220804,0.00815544519442627,0.4398101797705003,0.0052073399989331914,0.46577159003389745,0.004759117497253912,0.09751784039256783,0.008524396702613827,0.10399660801168942,0.009442483024711184,15.309794627825244,14.967502288447312,15.299149089206225,14.937374107184016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032900444,2024-03-30 03:28:48.521990912,15.29877969689612,14.62329403707857,0.0048735468809647,0.0039321263406343,15.2863905103454,14.625302697076068,0.0058605286295042,0.0035575476562769,r,2024032900441,2024-03-30 03:25:47.052001024,15.0550504962039,14.19651168454523,0.0041571065870167,0.0031795761744806,14.935903279827912,14.139184239996537,0.004966291888572,0.0028052804889149,-181.46999,1.2912939105410222,1.2805021736136315,3038.911138437289,2982.2666035636043,2471.367406761852,3063.8724466264625,3592.2551398673463,2975.536946435516,3024.538941833681,3056.9837800852606,0.67548565981755,0.006262034554333827,0.661087813269333,0.006855796171409973,0.8585388116586703,0.005233664091737482,0.796719039831375,0.0057038279903923,0.24372920069221848,0.006405700147273394,0.35048723051748887,0.007681786962662686,0.42678235253333874,0.00505680948899944,0.48611845707953094,0.004530534620568293,0.18305315184112025,0.008161146768978804,0.13563122656204207,0.008918273088883424,15.29877969689612,15.0550504962039,15.2863905103454,14.935903279827912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040100455,2024-04-02 03:25:30.080998912,15.300901700984245,14.640258372497764,0.0047535071005472,0.0038092391913039,15.2800542509776,14.630949773800843,0.0056476785440617,0.0034937425695673,r,2024040100456,2024-04-02 03:26:16.778009088,14.946654828806096,14.146258482319862,0.0039682754911654,0.0029479191442766,14.928718356299786,14.12998579958784,0.0049826289057101,0.0027795749312741,46.69701,1.3242071402810165,1.3273562713421083,3155.696103312752,2878.847929951066,2587.771207379233,2960.3390088882143,3149.8535489377946,2879.0863830090366,2582.170837907606,2960.6082676273595,0.660643328486481,0.006091480359610317,0.6491044771767562,0.006640972073383655,0.8003963464862345,0.0049434236774705525,0.7987325567119452,0.005705491005214647,0.3542468721781482,0.006192175718496419,0.35133589467781334,0.007531458275066835,0.4939998901779017,0.0048166929005032146,0.5009639742130023,0.004464557530256962,0.13975301799975348,0.007844971040513451,0.14962807953518897,0.00875529198199848,15.300901700984245,14.946654828806096,15.2800542509776,14.928718356299786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040100509,2024-04-02 04:12:24.966003968,15.309268768737908,14.621040695064671,0.0051416437005131,0.0041109397514567,15.296151706573852,14.627151364837466,0.0059395729530565,0.0034998855457326,r,2024040100510,2024-04-02 04:13:11.628006912,14.94810937801178,14.138131390425668,0.0045429916915451,0.0035202973399042,14.91955014222868,14.13027416414102,0.005098039527464,0.0027797547135093,46.662002,1.5645490101446151,1.5696260756385012,937.3166806794962,3019.6795992078883,369.5264663187425,3100.7838712832213,931.5257113501564,3022.5658998659283,364.0234691305113,3103.50986252165,0.6882280736732369,0.006583033159808092,0.6690003417363855,0.006894035516147875,0.8099779875861124,0.00574728343400466,0.7892759780876588,0.005806637864622051,0.3611593907261277,0.006861142284814815,0.37660156434517233,0.007827421918375531,0.48290930463900317,0.0054122378921702494,0.4968772006964457,0.004469478168702153,0.12174991391287548,0.008738855328583792,0.12027563635127336,0.009013588019693979,15.309268768737908,14.94810937801178,15.296151706573852,14.91955014222868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040200514,2024-04-03 03:57:48.429001984,15.30912681458491,14.65581695102086,0.0044117341926411,0.0034538949103695,15.30115476636514,14.624345743448709,0.0058073582410037,0.0034505210672164,r,2024040200515,2024-04-03 03:58:35.297500928,15.092280372625025,14.240780753608744,0.0039161653873903,0.0029183499046845,14.913360215276,14.123755173703962,0.0049765075648447,0.0027683673210415,46.868498,1.4993386419008332,1.5038930517856144,1561.0545643146356,3139.606208206969,993.0851559973288,3220.7248071741656,1553.3101337082032,3141.931201820909,985.4911406602116,3222.9840848069007,0.6533098635640506,0.005602926792168086,0.6768090229164319,0.006755109575325762,0.8514996190162805,0.004883965346679463,0.7896050415720381,0.0056946892072497705,0.2168464419598859,0.0058991312858684905,0.38779455108914007,0.007647943336761206,0.4150361974121157,0.00452174260855794,0.5005905697447464,0.004423793989271505,0.19818975545222983,0.00743275898613434,0.11279601865560629,0.008835213101098627,15.30912681458491,15.092280372625025,15.30115476636514,14.913360215276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040300519,2024-04-04 04:04:27.166010112,15.304084864518854,14.63918234424382,0.0049285557509393,0.0039322918097436,15.291015575561886,14.63215576389505,0.0058340558385627,0.0034739567618239,r,2024040300520,2024-04-04 04:05:13.996005120,14.985908875527796,14.207674412901865,0.0042977963707143,0.0032379318758462,14.924804680697472,14.130131103794984,0.0050465753997572,0.0027546492989236,46.829995,1.5639072576640551,1.568998162771028,941.882628733955,3029.745396798572,373.948438191769,3110.8534151647264,936.7775744196522,3031.355604911632,369.2108700246619,3112.3335643890155,0.6649025202750352,0.0063050440654362945,0.6588598116668365,0.006790035575053309,0.7782344626259317,0.005381008871647202,0.794673576902488,0.0057494361484840256,0.31817598899105803,0.006539244255588091,0.36621089486441427,0.007713892065157644,0.43150793134195453,0.005093831731574718,0.5020246601000657,0.0044335615867023065,0.1133319423508965,0.008289079390610235,0.13581376523565147,0.00889722423770382,15.304084864518854,14.985908875527796,15.291015575561886,14.924804680697472,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
33,g,2024040400369,2024-04-05 03:29:19.098496000,15.285211947649405,14.620736668557656,0.0047889798772616,0.0039060532285749,15.302959689451637,14.64397213484909,0.0055718110266404,0.0033829175250069,r,2024040400370,2024-04-05 03:30:05.668500992,14.943027712163726,14.154719464957513,0.0041881266434399,0.0031985887635186,14.92580535733211,14.12817423655852,0.0049343544789834,0.0027426539366176,46.570004,1.3923144350821453,1.3959864304648613,3144.9250310726848,3259.815038619003,2576.848476521334,3341.33166805596,3142.160881527169,3261.254677276685,2574.540431425081,3342.6928354637657,0.6644752790917483,0.0061799336638249545,0.6589875546025468,0.006518374728227149,0.7883082472062135,0.0052698552977855665,0.7976311207735893,0.005645352490350586,0.34218423548567856,0.006361975561593088,0.3771543321195274,0.007442642826365853,0.46601720360014376,0.005048586129063051,0.51579789829057,0.0043550294599511985,0.1238329681144652,0.008121758119328323,0.13864356617104256,0.008623178870805007,15.285211947649405,14.943027712163726,15.302959689451637,14.92580535733211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040400377,2024-04-05 03:37:14.865004032,15.28890671832019,14.615880428503893,0.0047514892764153,0.0037879912772372,15.2827111718887,14.631133313181614,0.0056736728052203,0.0034190628783825,r,2024040400378,2024-04-05 03:38:01.780993024,14.982312229211884,14.17942749183758,0.0039488314823514,0.002892404239637,14.953785368323606,14.166852974777797,0.0049683042154754,0.0027358396181588,46.915988,1.4304883159222657,1.4344895563921565,2029.932336464728,3272.0738736021144,1461.951181266854,3353.279765024497,2024.427723908173,3273.094443296037,1456.4145364036056,3354.364490484284,0.6730262898162973,0.006076637907619204,0.6515778587070855,0.006624239885981607,0.8028847373743027,0.004894820973383975,0.7869323935458095,0.005671760325842227,0.30659448910830633,0.006178180996045612,0.3289258035650935,0.007541525699631808,0.4364529366663117,0.004766013029975391,0.46428033840381744,0.004378905043800392,0.12985844755800535,0.007802871306243257,0.13535453483872395,0.008720631815460823,15.28890671832019,14.982312229211884,15.2827111718887,14.953785368323606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040400381,2024-04-05 03:41:15.698995968,15.323531590728642,14.631315661292644,0.0047519710524684,0.0038041328457423,15.305537139130005,14.619526339186798,0.0058030923053424,0.0034534321252044,r,2024040400382,2024-04-05 03:42:04.563501056,14.945670859384451,14.17449567488732,0.0039117306216701,0.0029180350334268,14.94442608602384,14.150495359990693,0.0049560156174021,0.0027648737608101,48.864505,1.4510035619525372,1.4553428203668703,1474.4452008410728,3275.309107076813,905.7592891130174,3356.461035485132,1467.0266841744228,3276.8308474539426,899.4444827706974,3357.993596911218,0.6922159294359975,0.006087089254442804,0.6860107999432064,0.006752930752474658,0.7711751844971317,0.0048802218097969375,0.7939307260331478,0.005675087463039641,0.3778607313441906,0.006154905794568198,0.3611110531061641,0.00763138068138772,0.45681998640532484,0.004794408739809484,0.4690309791961056,0.004423880689689762,0.07895925506113421,0.007801872884402228,0.1079199260899415,0.008820923503855346,15.323531590728642,14.945670859384451,15.305537139130005,14.94442608602384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040500205,2024-04-06 03:48:49.350991104,15.274585107584004,14.606934633974706,0.0048040622048167,0.0038664250382845,15.275559272588945,14.63717143840717,0.0056696324841821,0.0035072714559375,r,2024040500206,2024-04-06 03:49:36.023994880,14.926053698387529,14.153562941869083,0.0040749120668322,0.0030887861936756,14.904353681353388,14.128371803175453,0.0049338861817985,0.0027880030009735,46.673003,1.5156957033277374,1.52036397321046,1303.6405795525366,3356.330916757277,735.8688747049657,3437.4238206140426,1294.6814996233493,3358.748503210556,727.1290158126675,3439.81852059784,0.6676504736092976,0.00616670546113738,0.6383878341817741,0.006666759750533001,0.7724907565184456,0.005113267888802197,0.7759818781779355,0.005667115102799609,0.3485314091964753,0.006299517602178993,0.3712055912355563,0.00751584761425051,0.4533716921056232,0.004948721322413932,0.5087996352317177,0.004480392147911965,0.10484028290914793,0.008010852935054873,0.13759404399616137,0.008749964523339867,15.274585107584004,14.926053698387529,15.275559272588945,14.904353681353388,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
37,g,2024041000410,2024-04-11 02:12:25.954509056,15.310030970015692,14.639201153767406,0.0045689526985007,0.0034583772398857,15.297574581230515,14.629513316869238,0.005595270598114,0.0034488827776972,r,2024041000411,2024-04-11 02:13:12.826502912,14.967495498341272,14.173285594351468,0.0040748854073962,0.0029283982840717,14.951294588824194,14.149167842153744,0.0049854607651037,0.0027947676744561,46.871993,1.196979969630002,1.1991581783537266,2483.985174695486,3256.982287614924,1916.055056274876,3338.4203231218257,2479.889273837386,3256.411994072904,1912.4022999299232,3337.993049709635,0.6708298162482862,0.005730244488195618,0.6680612643612776,0.006572811079014469,0.7942099039898043,0.005017988401099047,0.8021267466704494,0.0057153779747776195,0.3425354716744202,0.00612209276673813,0.34627999240632157,0.00749412250410329,0.4659155594159383,0.004531654184016419,0.4803454747154934,0.004439089858121945,0.1233800877415181,0.007616817543309071,0.1340654823091718,0.008710188911555734,15.310030970015692,14.967495498341272,15.297574581230515,14.951294588824194,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
