,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100229,2024-03-22 04:22:29.079002880,15.697054036993697,14.325630618202938,0.0056764295217281,0.0036042616235426,15.679577265155997,14.320733395442806,0.0093854326329845,0.0033351182345432,r,2024032100230,2024-03-22 04:23:15.816000000,15.050140555995618,13.961430100692404,0.004417433017709,0.0030641980048848,15.07104420487618,13.9848492737983,0.0062914132066002,0.0029024987514703,46.736997,1.3818956250479295,1.3854966082120943,463.52957117261104,1722.8653541883332,2696.3396410612954,1538.5025834902688,458.5253805727872,1725.8552128551064,2691.4277529253013,1541.3992305928766,1.3714234187907586,0.006724028105688453,1.3588438697131906,0.009960389517818715,1.0887104553032145,0.005376153260379175,1.0861949310778805,0.006928663589644835,0.6469134809980783,0.007192744023047946,0.6085330602798162,0.011299036500714288,0.3642005175105343,0.004730751659523244,0.3358841216445061,0.004421256907336329,0.28271296348754404,0.00860904047180485,0.27264893863531015,0.012133249296257906,15.697054036993697,15.050140555995618,15.679577265155997,15.07104420487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040200476,2024-04-03 03:24:13.263002112,15.72575385727822,14.367860003084708,0.005387419957687,0.0032389052497726,15.716997927304869,14.337920386796975,0.007842792082034,0.0027137738157977,r,2024040200477,2024-04-03 03:24:59.924495872,15.07264238801186,13.974247387510664,0.0043216529616691,0.0028779409252329,15.070246144028133,13.980839636265944,0.005511412114875,0.0024805576724656,46.661493,1.3334906492857632,1.3367077168502888,465.92615363349887,2850.3599496683314,2699.749625499925,2665.6957344643665,461.2619895661598,2851.67757735817,2694.34800508603,2667.0388857310654,1.3578938541935113,0.006286079940430976,1.3790775405078932,0.008299033435607091,1.0983950005011955,0.005192227680893212,1.0894065077621882,0.0060439084925583446,0.65311146926636,0.00690658947104774,0.646751783276736,0.009585669050306616,0.39361261557404426,0.004332787923050805,0.35708075053103094,0.003676647207679459,0.25949885369231573,0.008153160694339492,0.28967103274570505,0.010266585889756307,15.72575385727822,15.07264238801186,15.716997927304869,15.070246144028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040400385,2024-04-05 03:45:18.533007872,15.69213461943656,14.319041047449932,0.0059369235604406,0.0036138929916912,15.674097714452612,14.32637712352899,0.0091414316816609,0.0031062237291066,r,2024040400386,2024-04-05 03:46:05.450000896,15.116295120622516,13.971548692458382,0.0044627889610512,0.0029288205839935,15.079197986958652,13.986740390560332,0.0064651055507438,0.0027735508776036,46.916993,1.4725507534914828,1.4768923100917697,875.4519677606387,1476.5613641222074,3108.3052561329755,1291.8180674666398,870.2772459962524,1475.7259204836917,3102.6834182639755,1291.0031546377652,1.3730935719866277,0.006950344158234862,1.3477205909236218,0.009654760434404292,1.144746428164133,0.005338021667631603,1.0924575963983205,0.007034925319640145,0.5758394988140445,0.0074272166168353505,0.59489972749396,0.01119657818142364,0.34749235499154985,0.004651689216684494,0.3396367329686587,0.004164277887692008,0.22834714382249466,0.008763661292063605,0.2552629945253013,0.011945901945799343,15.69213461943656,15.116295120622516,15.674097714452612,15.079197986958652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040900454,2024-04-10 02:28:31.014991872,15.702861365633344,14.332544692982106,0.0063540042206468,0.0035998489221407,15.701300504556452,14.321135208215445,0.0088546591758767,0.0028367079999803,r,2024040900455,2024-04-10 02:29:18.001992960,15.09395017075466,14.014920893934484,0.0047854143422959,0.0031741667568691,15.07858446125801,13.979721583076842,0.0062540041584389,0.0026142005052121,46.987001,1.2324306240824956,1.2348897621523034,1346.044252476736,1043.200809758952,3579.1102636996807,857.7357645967246,1341.839663558357,1044.8108046216676,3575.1255928531477,859.3536252943978,1.3703166726512386,0.007302895446207272,1.3801652963410067,0.00929795146245073,1.079029276820176,0.005742431978514348,1.0988628781811691,0.006778393046675757,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.31762379904762206,0.004799400677444055,0.3414136251386033,0.0038575842905377235,0.29128739583106267,0.009290199509488433,0.2813024181598376,0.011506455305319355,15.702861365633344,15.09395017075466,15.701300504556452,15.07858446125801,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
14,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,14.348472174827002,0.005526873934173,0.0032617054401912,15.703239636316225,14.34279280948158,0.0089616930353382,0.0030990400672539,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,14.01227380758838,0.00432657540282,0.0028019976947852,15.084199400327748,14.00127561475863,0.006241013614615,0.002802217013405,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,3533.3423308148526,1234.0599155282262,1294.8543398168322,1419.9318208530465,3527.9720541443576,1234.5189767880108,1.3848618366236494,0.006417558559359922,1.3604468268346448,0.009482404304714826,1.0889037434596975,0.005154652830004036,1.0829237855691183,0.006841247775663897,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.3361983672386213,0.004299989937215487,0.3415171947229503,0.004178094006680737,0.29595809316395183,0.008231373133364956,0.2775230412655265,0.011692675593126686,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024041600390,2024-04-17 02:18:25.609004032,15.70666641134454,14.375299151086375,0.0057172182439015,0.0033503604912177,15.715046335565386,14.351118011223496,0.00937661553504,0.0031605898784867,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,13.994782432163973,0.0044788402909633,0.0029274256511726,15.09585572820501,13.994530329101874,0.0065536189891967,0.0028520707889688,46.793996,1.2916558809435803,1.2945599920178923,740.4869786000764,1426.5535230236887,2973.852636872373,1241.3926834971624,735.5997334124648,1427.216563010955,2968.4481957316752,1242.2152726046272,1.3313672602581637,0.006626575274567751,1.3639283243418898,0.009894960700879314,1.099713705417269,0.005350685123897644,1.1013253991031355,0.007147323250060031,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.3805167189224026,0.004449127595861443,0.3565876821216225,0.004257186414203832,0.23165355484089467,0.008517119886711246,0.2626029252387543,0.01220632937917025,15.70666641134454,15.094496137581242,15.715046335565386,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041700373,2024-04-18 02:01:22.417506048,15.761528896725848,14.31815804091611,0.0053433420360682,0.0031032879012977,15.704789091754137,14.338783925435754,0.0090131019538714,0.0028536854775945,r,2024041700374,2024-04-18 02:02:09.281497088,15.107172667246312,13.98982004071505,0.0043728544969973,0.0029426939865857,15.088712598545268,13.9751285265291,0.0063688915331158,0.0025729312482193,46.863991,1.2462563265056303,1.2488155338985312,1442.92437201756,1429.64797919684,3676.168301469062,1243.9765278292257,1439.030109233349,1429.9626817253018,3672.210384178801,1244.217973650745,1.4433708558097376,0.006179134236505478,1.3660051663183825,0.009454074657834799,1.117352626531261,0.005270797316402629,1.1135840720161685,0.006868970415474029,0.6543562294795358,0.006904575335697552,0.6160764932088689,0.011036248737296318,0.3283380002010592,0.0042766626821656535,0.3636553989066549,0.0038423295034519193,0.32601822927847657,0.00812176115527607,0.25242109430221404,0.011685986573865796,15.761528896725848,15.107172667246312,15.704789091754137,15.088712598545268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700377,2024-04-18 02:05:11.780005888,15.747709660344412,14.34388710117708,0.0055564683725875,0.0034737032219677,15.727373525715084,14.335049697327902,0.0095444799037644,0.0031036297556924,r,2024041700378,2024-04-18 02:05:58.662994944,15.100702111953044,13.966769723263644,0.0044217806963114,0.0030033057809719,15.079004059164877,13.979092138290545,0.006495839764356,0.0027961933866914,46.882989,1.2587308117819105,1.2613867576332944,885.2352255630124,1434.2760012704646,3118.5221645786514,1249.0448800160127,880.357819909521,1435.1584670126736,3113.5637715713992,1250.2629408261655,1.4038225591673328,0.006552934827226192,1.3923238283871822,0.010036414414210972,1.1339323886894004,0.005345277367947464,1.099911920874332,0.007072102353612067,0.6470075483913682,0.007101160841850951,0.6483694665502071,0.01154526010436972,0.3771173779134358,0.004591999530523497,0.35595755903735693,0.004177465154396382,0.2698901704779324,0.008456532681315986,0.2924119075128502,0.012277794834323756,15.747709660344412,15.100702111953044,15.727373525715084,15.079004059164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700437,2024-04-18 03:04:04.593498112,15.712593928776124,14.323043034542648,0.0053773382858207,0.0030394594088146,15.71020145181376,14.342313247440364,0.008494136756249,0.0027999420482612,r,2024041700438,2024-04-18 03:04:51.438493952,15.074413512547004,13.99432816636871,0.0041975358087761,0.0027171521946134,15.082769157474996,13.991891772013696,0.0058497333466606,0.0024875951877491,46.844995,1.5304063058285484,1.5352151600439636,1434.7237233814917,2895.647845393496,3667.328626879029,2710.560016045265,1429.5302365434666,2898.0109318586333,3662.499257292883,2712.952689944831,1.3895508942334764,0.006176898941862713,1.3678882043733953,0.00894371481586267,1.0800853461782935,0.005000222286523874,1.0908773854612992,0.00635669018005011,0.6381804162291207,0.00682166210729546,0.6274322943387638,0.010313570645556916,0.3287148681739378,0.004076914218685992,0.3504214754266677,0.0037453711821037986,0.3094655480551829,0.007947094025657098,0.2770108189120961,0.010972581499019586,15.712593928776124,15.074413512547004,15.71020145181376,15.082769157474996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700441,2024-04-18 03:08:04.773004032,15.730011973240403,14.34905310280697,0.0055230542650659,0.0032709330186951,15.726804822913047,14.33115960306556,0.008781466998725,0.0028900099989537,r,2024041700442,2024-04-18 03:08:51.565998080,15.08139413648193,13.97879707853576,0.0042869619375438,0.0028021581146941,15.083693392923216,13.977555689379486,0.0059326660225722,0.0025780630880044,46.792994,1.5550438269185087,1.5600539153862922,875.6830692528525,2901.888307497985,3108.890477747747,2717.41283054768,871.6612831846853,2904.981184885956,3104.1629941823458,2720.2949131298337,1.3809588704334335,0.006418966523331655,1.3956452198474878,0.009244799643245311,1.10259705794617,0.005121536171276669,1.1061377035437303,0.006468611552807405,0.6486178367584738,0.0069915785820379595,0.6431114299898315,0.010597673744038307,0.3702560242712103,0.0043070979687645635,0.353603913686074,0.003872798352584749,0.27836181248726355,0.008211775933459689,0.2895075163037575,0.01128314033701886,15.730011973240403,15.08139413648193,15.726804822913047,15.083693392923216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700445,2024-04-18 03:12:05.124507904,15.72925813925102,14.359205278520786,0.0055885763904261,0.0034083084138664,15.73417386459997,14.348434932230392,0.0087090219032338,0.0029337671067455,r,2024041700442,2024-04-18 03:08:51.565998080,15.08139413648193,13.97879707853576,0.0042869619375438,0.0028021581146941,15.083693392923216,13.977555689379486,0.0059326660225722,0.0025780630880044,-193.55851,1.5807635964598323,1.5600539153862922,318.91043891940046,2908.2736909185164,2551.893111014894,2724.232468608561,871.6612831846853,2904.981184885956,3104.1629941823458,2720.2949131298337,1.3700528607302331,0.006545895837519912,1.3857389323695788,0.009189888571012595,1.10259705794617,0.005121536171276669,1.1061377035437303,0.006468611552807405,0.6478640027690901,0.007043452897945532,0.6504804716767545,0.010537722175422386,0.38040819998502684,0.004412330035681657,0.370879242850906,0.0039055599755160137,0.2674558027840632,0.008311370829734155,0.2796012288258485,0.011238193243076991,15.72925813925102,15.08139413648193,15.73417386459997,15.083693392923216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024042200391,2024-04-23 01:54:39.404495104,15.724102286184516,14.344293266154624,0.006412452306103,0.0035321634767765,15.73297925812724,14.344327862054287,0.0094851777023554,0.0031191127811841,r,2024042200392,2024-04-23 01:55:26.339994112,15.08143152259308,14.008181119687931,0.0045809336399071,0.0029077291804435,15.089794777532354,13.986634528492647,0.006166394313775,0.0026701466926813,46.935499,1.2906377042110977,1.2935410880829354,167.34031660935864,3114.3577807929523,2400.796736622093,2929.697463715105,162.12842345788562,3116.8429679416577,2395.3787443018527,2932.339178295185,1.3798090200298923,0.007320910012062676,1.3886513960729534,0.009984861570748294,1.073250402905149,0.005425849426590747,1.103160249039707,0.006719680215113926,0.6426707635914362,0.007880640684061049,0.6431844805948863,0.011313399793086813,0.33611214646669296,0.004575048394659501,0.3576933335616399,0.004105916207399135,0.3065586171247432,0.00911238527525887,0.2854911470332464,0.012035429480512927,15.724102286184516,15.08143152259308,15.73297925812724,15.089794777532354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
