,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100503,2023-12-22 05:11:50.724507904,15.755969096399712,13.696693135685498,0.0058676787522127,0.0030163625413428,15.772363768139863,13.68595559885562,0.0081448724582189,0.0018574753893642,r,2023122100504,2023-12-22 05:12:37.536491008,15.117224740914544,13.443055098279764,0.0046869832465416,0.0027629027467105,15.114264543204634,13.43170044613705,0.0056960261434486,0.0017989682831091,46.811983,1.075754549046881,1.0745998461660082,2718.815456165828,3098.135798085352,1511.742955465265,599.5861977437312,2721.713760566912,3098.341232140392,1514.622134601149,599.387386616956,2.0592759607142135,0.006597582657305961,2.086408169284244,0.008353990793791101,1.67416964263478,0.005440720865946172,1.6825640970675835,0.005973357574302951,0.6387443554851675,0.007509824624618742,0.6580992249352295,0.009938996991019905,0.2536380374057341,0.004090485859723319,0.254255152718569,0.0025858270834930534,0.3851063180794334,0.00855158116731207,0.4038440722166605,0.010269866741746405,15.755969096399712,15.117224740914544,15.772363768139863,15.114264543204634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024013000143,2024-01-31 03:53:01.951507968,15.720593241056404,13.715770641650307,0.0059789032562055,0.0033671145528302,15.749954592677984,13.696345108481736,0.0079703824652352,0.0018511722050503,r,2024013000144,2024-01-31 03:53:44.930502912,15.112008631314268,13.454144674755604,0.0046479909136874,0.0027087757271966,15.1324302503919,13.430655091622166,0.0057472471908221,0.0017909205211127,42.978994,1.0085441897272538,1.0083441168440137,2749.00331404933,3106.343283468561,1541.1013790668526,607.7199342850276,2747.939954286111,3105.299576603124,1539.9886223284543,606.6194414142122,2.004822599406097,0.006861832449058025,2.0536094841962473,0.008182532320429876,1.6578639565586641,0.005379710538120997,1.7017751587697347,0.006019821142306065,0.6085846097421364,0.00757305114737682,0.6175243422860834,0.009826385241508764,0.2616259668947034,0.004321449566075067,0.26569001685957083,0.0025757008455357107,0.34695864284743294,0.008719290684047398,0.3518343254265126,0.010158350346401458,15.720593241056404,15.112008631314268,15.749954592677984,15.1324302503919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024013000147,2024-01-31 03:56:46.173999104,15.73608485809195,13.711102016153973,0.0057741465307411,0.0028581753697399,15.741369738269498,13.696695572591851,0.0079102135179843,0.001879276558739,r,2024013000148,2024-01-31 03:57:33.012994048,15.10269917028877,13.46975574532065,0.0044272031549424,0.0024459428620541,15.094563871543,13.451283129224125,0.0056725566485909,0.0018207492175695,46.838994,1.007594400914794,1.007415427890054,2193.8373513032,3110.3367340522937,986.5815896278446,611.8008731740623,2199.7187319760687,3108.5408208264794,992.4169944416304,609.882703902823,2.0249828419379767,0.006442820391929089,2.0446741656776464,0.008130384879224812,1.6329434249681185,0.005057940713330411,1.6432807423188756,0.005957602424193207,0.6333856878031803,0.007276049473003975,0.6468058667264973,0.009733929156901359,0.24134627083332205,0.00376188821320108,0.2454124433677265,0.002616640612981814,0.3920394169698582,0.008191013298867402,0.4013934233587708,0.010079493287317585,15.73608485809195,15.10269917028877,15.741369738269498,15.094563871543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024013000151,2024-01-31 04:00:34.647505920,15.740458035186508,13.70170515339194,0.0054658141055918,0.0024301047365214,15.725877815763006,13.671874327386709,0.0080488277976796,0.001814450439561,r,2024013000148,2024-01-31 03:57:33.012994048,15.10269917028877,13.46975574532065,0.0044272031549424,0.0024459428620541,15.094563871543,13.451283129224125,0.0056725566485909,0.0018207492175695,-181.634512,1.0068139904212356,1.007415427890054,1650.5067806212553,3115.092423030881,443.6568734474033,616.3882913674219,2199.7187319760687,3108.5408208264794,992.4169944416304,609.882703902823,2.0387528817945686,0.005981683113250821,2.0540034883762974,0.008250809615687598,1.6329434249681185,0.005057940713330411,1.6432807423188756,0.005957602424193207,0.637758864897739,0.007033864628496786,0.6313139442200058,0.009846904480504147,0.23194940807128894,0.0034479045106988017,0.22059119816258388,0.002570478187206235,0.4058094568264501,0.007833472865014303,0.4107227460574219,0.010176879971733757,15.740458035186508,15.10269917028877,15.725877815763006,15.094563871543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024021900265,2024-02-20 00:59:12.458996992,15.773812144922278,13.68622957896519,0.0055623897814835,0.0026685437125539,15.734868513813192,13.678528558033404,0.0082972194556378,0.0019058987027365,r,2024021900266,2024-02-20 00:59:59.094009088,15.125759156754985,13.446881711375926,0.0046589356032903,0.0027399408405677,15.116697018271744,13.432129898177042,0.0058723974271159,0.0018427831379368,46.635012,1.1031777793699404,1.101781381394909,3067.235170056459,3423.2597930056554,1859.4261301810573,924.5760079412304,3068.614428833192,3422.9744619402577,1860.8525795553276,923.8589423821088,2.0875825659570886,0.0061693845419914465,2.0563399557797872,0.008513301390183898,1.678877445379058,0.005404901179986253,1.6845671200947017,0.006154746236479749,0.6480529881672936,0.007255746759414775,0.6181714955414481,0.010165082500256052,0.23934786758926307,0.0038247093164869126,0.24639865985636256,0.0026510940305007804,0.40870512057803055,0.008202088904198723,0.37177283568508557,0.010505103607083973,15.773812144922278,15.125759156754985,15.734868513813192,15.116697018271744,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
15,g,2024030100101,2024-03-02 01:39:28.620495104,15.743870393109328,13.717040350611384,0.0062007225203907,0.0030988093455595,15.740540651439158,13.684339582653228,0.0078876629753061,0.0018875255739584,r,2024030100102,2024-03-02 01:40:15.459493120,15.133996074524385,13.509661845573076,0.0046331001301732,0.0025298041014992,15.1047424119677,13.486409771736152,0.0056259284032038,0.0018394322275858,46.838998,1.0128297427997852,1.012486055492899,2208.7818733595677,3102.932141012146,1001.6935879532206,604.4558414045948,2208.517860310392,3107.3998650847543,1001.228562624228,608.5440103820627,2.0268300424979433,0.006931924634256152,2.0562010687859296,0.008110362507580144,1.6243342289513087,0.005278780693320485,1.6183326402315483,0.005919001716324849,0.6098743185849429,0.007740450671058586,0.6357982394714572,0.009688462086935674,0.20737850503830835,0.004000316006528618,0.19792981091707595,0.002635576542661633,0.40249581354663455,0.008713042220899678,0.43786842855438124,0.010040545867741365,15.743870393109328,15.133996074524385,15.740540651439158,15.1047424119677,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
16,g,2024030400200,2024-03-05 05:57:59.929989888,15.735190007524116,13.711246387625756,0.0064503478029341,0.0032710621245085,15.74546535734443,13.704913584107828,0.0085987011301228,0.002036408859192,r,2024030400201,2024-03-05 05:58:46.650503936,15.12499696051984,13.418484325586364,0.0048542214699435,0.0026256071728187,15.106000912220036,13.411271980450737,0.0060146032443931,0.0019275672179478,46.720514,1.536517676215308,1.5413601363426532,2372.995768929377,3356.6925364591248,1167.6390499566387,856.9589416201521,2365.1784077829566,3358.865036169383,1159.2024469874093,859.0836247932019,2.0239436198983594,0.007232346382828386,2.0405517732366025,0.008836550354463601,1.7065126349334765,0.005518811385182269,1.6947289317692995,0.006315929667687175,0.6101930470042749,0.008072821864631796,0.6394644451243945,0.010493479561739238,0.29276206203939203,0.00419447975896309,0.29364160365709147,0.002804010774141691,0.31743098496488287,0.009097478403735194,0.345822841467303,0.010861656859528467,15.735190007524116,15.12499696051984,15.74546535734443,15.106000912220036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500529,2024-03-06 05:20:53.648997888,15.738740119117818,13.708192010075832,0.0065133872042267,0.0034523897173224,15.730779198621704,13.674759671089037,0.0083247032758501,0.0019623450525006,r,2024030500530,2024-03-06 05:21:40.383992064,15.12600924602185,13.45299482160148,0.0049658680837372,0.0029349708630971,15.112171386422965,13.42950535713393,0.005934118642485,0.0018910740000878,46.734994,1.3627078558647852,1.3661560092211502,2717.5748882472703,3129.4507130341576,1511.737403037319,630.1032311773354,2712.904334759456,3130.455172700636,1506.351842246214,630.8747201070921,2.0305481090419857,0.007371784562265608,2.0560195275326674,0.00855286400780598,1.6730144244203693,0.005768353299886261,1.6826660292890345,0.006228155821500943,0.612730873095968,0.008190485864542097,0.6186078121987393,0.010223230834429858,0.2551971884743516,0.004531340720747269,0.24525431395510644,0.0027252447557754617,0.3575336846216164,0.00936040102905673,0.37335349824363284,0.01058023665486359,15.738740119117818,15.12600924602185,15.730779198621704,15.112171386422965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030600613,2024-03-07 06:46:43.937008896,15.718160340280845,13.69752172691751,0.0076072861177233,0.0044255362304113,15.751869073589123,13.70475431242284,0.0097839184875854,0.0022414071094908,r,2024030600614,2024-03-07 06:47:30.716990976,15.135949379511487,13.463701189098243,0.0049554579267424,0.0026279145041053,15.12589287595634,13.448121289673322,0.006500113347115,0.00203264453958,46.779982,2.0290278165552498,2.038449245022945,2481.5078976017576,3268.3339510651613,1277.51623243978,768.888869692579,2473.0232390811816,3272.0388106576647,1267.070358738383,772.2377835842949,2.020638613363335,0.008800918872685323,2.0471147611662825,0.010037378482561634,1.672248190413244,0.0056091441329850925,1.6777715862830185,0.006810515204419336,0.5822109607693573,0.009078951775431993,0.6259761976327827,0.011746341323878595,0.23382053781926615,0.005146970523285525,0.2566330227495186,0.003025813883033835,0.34839042295009115,0.010436410825000604,0.36934317488326407,0.012129801488557768,15.718160340280845,15.135949379511487,15.751869073589123,15.12589287595634,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,623.232499,623.232499
19,g,2024030700302,2024-03-08 05:39:54.095493888,15.736009961664916,13.670072769116308,0.006120983285074,0.0032586320586217,15.754872915946809,13.667568505485534,0.0082433036396539,0.0020222939627879,r,2024030700303,2024-03-08 05:40:40.839002112,15.124274769862367,13.459975896685672,0.0046965656270274,0.0026925512995717,15.11323913884386,13.440222165590004,0.0057158013580504,0.0019395579359785,46.743508,1.4996575685718907,1.5042009664716738,3581.984566840557,3210.0256176477533,2375.4282988615464,711.065730375539,3577.3680306525484,3210.8308872764374,2370.493740948428,711.6867685124149,2.065937192548608,0.006934343463488983,2.0873044104612752,0.008487739850364148,1.664298873176696,0.005413645831581572,1.673016973253855,0.006035915021909104,0.6117351918025484,0.007715190539781281,0.6416337771029497,0.010031073724194336,0.21009687243063624,0.004227116676211144,0.22734633989552933,0.0028020631432831,0.4016383193719122,0.008797310978897637,0.41428743720742034,0.010415085113390461,15.736009961664916,15.124274769862367,15.754872915946809,15.11323913884386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800559,2024-03-09 05:49:39.605508096,15.73022231561622,13.691175335650383,0.0061010942987494,0.003155851548424,15.750537740656515,13.670838288026763,0.0083295228083049,0.0019161541168899,r,2024030800560,2024-03-09 05:50:26.239994880,15.149009478233609,13.439255789141225,0.0045829230676656,0.0025690585541084,15.140819292846112,13.44002726855055,0.0058768265046177,0.0018382051952797,46.634486,1.5848649243159223,1.590104347124392,3039.1108833499284,3011.674466373202,1833.11198887041,512.5573203109842,3031.7834706605504,3015.598099781796,1825.156694216187,516.1410634028787,2.0390469799658373,0.006868970129351458,2.079699452629752,0.008547081186799716,1.7097536890923841,0.005253879109627382,1.7007920242955628,0.006157604088063017,0.581212837382612,0.007630631395000934,0.609718447810403,0.010194019814550521,0.2519195465091588,0.0040693317449094395,0.23081101947621363,0.002655305055850908,0.32929329087345316,0.008647889704228518,0.37890742833418933,0.010534167500048404,15.73022231561622,15.149009478233609,15.750537740656515,15.140819292846112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300217,2024-03-14 05:32:38.862006016,15.71911280853609,13.686831413390143,0.0060472872229406,0.003329972189644,15.73857084333606,13.683734528617642,0.0083394035596286,0.0019618506146983,r,2024031300218,2024-03-14 05:33:25.638999040,15.120674261015076,13.437075196761397,0.0043662604015397,0.0023412197271525,15.144446077263089,13.435807662029564,0.0058803787529403,0.0018405797495042,46.776993,1.6028737042204102,1.6082851036523245,3084.0415808740445,3439.188839056848,1878.2683844003468,939.9646060818455,3078.794793956384,3440.453901941919,1872.3895383734152,940.9468018889618,2.0322813951459473,0.00690350617733794,2.0548363147184183,0.00856705956351059,1.683599064253679,0.004954345537491471,1.7086384152335246,0.00616170334342028,0.598438547521015,0.007458814426622657,0.5941247660729712,0.010204141610560777,0.24975621662874659,0.004070629508394308,0.2479268665880774,0.0026900913829602593,0.3486823308922684,0.008497289994192546,0.34619789948489377,0.010552776774719294,15.71911280853609,15.120674261015076,15.73857084333606,15.144446077263089,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
