,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030600577,2024-03-07 06:10:35.182508032,15.622556824373667,16.526698903343878,0.0076156416545818,0.0124834969290462,15.614608738723623,16.53279324290798,0.008465324008998,0.0190148963767482,r,2024030600578,2024-03-07 06:11:21.924495872,15.191043651259177,15.18631992446709,0.0053640384204699,0.0054001047281458,15.170504021276177,15.179080667431506,0.0065324561428725,0.0066866868558586,46.741987,1.679959739007639,1.6860405996881884,3320.0101509504016,3906.3130430307415,1596.3369435020647,3702.07043096305,3311.79015304055,3907.485118379393,1588.698159744681,3702.802331232518,-0.9041420789702102,0.014623121875595078,-0.9181845041843584,0.02081412969104857,0.004723726792086325,0.0076114413386177944,-0.008576646155329826,0.009347981833896814,0.43151317311449056,0.009315090229690673,0.4441047174474466,0.010692740239801518,1.340378978876787,0.01360142737555322,1.3537125754764752,0.02015634057379424,0.9088658057622965,0.016485440019596904,0.9096078580290285,0.022816940179670335,16.526698903343878,15.191043651259177,16.53279324290798,15.179080667431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030700274,2024-03-08 05:12:17.424001024,15.641839374053664,16.55752854506765,0.007198351749814,0.0111333694594032,15.645785851030736,16.54759913359169,0.007755435817303,0.0172348204862211,r,2024030700275,2024-03-08 05:13:04.267006976,15.178309033496156,15.175200068401868,0.005264050416679,0.0053123340798559,15.171494962434055,15.177868797000531,0.0061907275977332,0.0063543587042839,46.843005,1.3598419823456471,1.363278436873104,3311.880011824813,3862.00210460978,1588.475384930632,3657.904472237596,3306.401252137756,3862.94116601789,1583.632157144184,3658.479046707776,-0.9156891710139874,0.013257759367013048,-0.9018132825609531,0.018899360357127772,0.003108965094288152,0.0074787111299566035,-0.006373834566476333,0.008871470156182911,0.46353034055750797,0.008917762875485569,0.47429088859668056,0.00992330050465276,1.3823284766657835,0.01233583434128273,1.3697303365911573,0.01836891155553249,0.9187981361082755,0.015221672168292122,0.8954394479944767,0.020877950202082024,16.55752854506765,15.178309033496156,16.54759913359169,15.177868797000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800527,2024-03-09 05:09:38.375990016,15.631333972562018,16.55092680465585,0.0061136304282132,0.0096975307224978,15.637974424388412,16.544969710305573,0.0074083048314833,0.0164874362543273,r,2024030800528,2024-03-09 05:10:25.094006016,15.24912662306679,15.19566859960726,0.004838401286989,0.0048765747840972,15.14341785064654,15.177223496750798,0.0058890874753852,0.0061441008693789,46.718016,1.3655810229513712,1.3690531684796772,3437.709837911769,3779.690492794176,1714.216302947867,3575.66202406378,3432.815554590126,3780.637708524679,1709.924770684967,3576.240727492865,-0.9195928320938336,0.01146379427269013,-0.9069952859171604,0.01807535711173323,0.053458023459530324,0.006869578490622949,-0.03380564610425907,0.008510659597577698,0.3822073494952285,0.007796576429864016,0.4945565737418729,0.009463843393089175,1.3552582050485924,0.010854634205659875,1.3677462135547742,0.01759504276020973,0.9730508555533639,0.013364493546909757,0.8731896398129013,0.019978735232805064,16.55092680465585,15.24912662306679,16.544969710305573,15.177223496750798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400213,2024-03-15 04:50:27.300996096,15.642334107229557,16.53957673828275,0.0059779306063047,0.0092791685741818,15.63901429931125,16.567568918475352,0.007470002092139,0.0162538946500636,r,2024031400214,2024-03-15 04:51:13.943992064,15.21356084493232,15.202847234850545,0.0048327149188533,0.0048219771744181,15.18077144579949,15.188335958969455,0.0060537642580512,0.0060231385903137,46.642995,1.3846421997873928,1.3882578312315998,1836.2808339825676,3759.597217504721,113.02071209703811,3554.727163266432,1831.2245876174425,3760.3745176035945,108.285361580806,3555.2139660368143,-0.897242631053194,0.011038053440796416,-0.9285546191641014,0.017888264939672802,0.010713610081776181,0.0068269024716569975,-0.007564513169965537,0.008539687357871147,0.428773262297236,0.007687053259910571,0.4582428535117611,0.009615039934842664,1.3367295034322062,0.010457267009056059,1.379232959505897,0.017333992320682858,0.9079562411349702,0.012978644810587659,0.9209901059941359,0.019822116000117435,16.53957673828275,15.21356084493232,16.567568918475352,15.188335958969455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032600729,2024-03-27 03:48:29.292492032,15.637026934190509,16.53495288374628,0.0062489092285461,0.0107526589757179,15.649607415721224,16.54748917831697,0.0086197218514478,0.0194055215640006,r,2024032600730,2024-03-27 03:49:15.807503104,15.18105877244028,15.173011520776406,0.0049980402009049,0.0050310811875369,15.176345742278968,15.186506230445485,0.0064562445420419,0.0066856298020807,46.515011,1.3217625203674128,1.3248799639422804,3400.04951368116,3485.0748385381467,1676.6774906652283,3280.9647244249154,3393.359399031797,3486.152591473344,1670.337089366103,3281.9703811784766,-0.8979259495557699,0.01243658078390903,-0.8978817625957447,0.02123379080539363,0.008047251663874988,0.007091698228594417,-0.010160488166516046,0.009294123919827809,0.4559681617502278,0.008001829315629653,0.47326167344225567,0.01076952637691057,1.3619413629698727,0.01187145538523708,1.3609829478714843,0.020524909574011818,0.9059732012196449,0.014316449467662874,0.8877212744292287,0.02317875344802508,16.53495288374628,15.18105877244028,16.54748917831697,15.186506230445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100455,2024-04-02 03:25:30.080998912,15.675350913879909,16.55653668746806,0.0055771646558689,0.0092807319634328,15.656098947444688,16.575714015799406,0.00765211842104,0.0174745069318942,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,15.186156796193035,0.0044550179801542,0.0044936874214281,15.181808384387638,15.170623378722038,0.0060735447109429,0.0061932468602612,46.69701,1.3242071402810165,1.3273562713421083,3419.7937013382734,3532.101444496618,1696.2017211589944,3327.887640840462,3414.298603705397,3532.4073971915154,1690.9376112719287,3328.113664915278,-0.8811857735881521,0.010827592131944964,-0.9196150683547177,0.01907651196740217,0.018814617315346283,0.006327749350677407,0.011185005665600656,0.00867434447252112,0.47037950037152676,0.007138063519062468,0.47429056305704975,0.009769486254939007,1.3703798912750251,0.010311411756815084,1.4050906370773681,0.01853954420111114,0.9000003909034984,0.01254101922575493,0.9308000740203184,0.020956086487471746,16.55653668746806,15.204971413508382,16.575714015799406,15.181808384387638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040100459,2024-04-02 03:29:32.700005888,15.642468026266393,16.545750739494835,0.0053306084043639,0.0088242766462185,15.63523144722082,16.558303844954484,0.0073731474098028,0.0164950803106752,r,2024040100460,2024-04-02 03:30:19.446009088,15.16564693683366,15.190024175577609,0.0044629114390756,0.0044703802500496,15.188960716452929,15.19224748427326,0.0060646182537239,0.0061109830356012,46.746003,1.3405432793577174,1.3438224535581111,2859.296843005532,3539.108681273423,1135.6393921588283,3334.7652369828165,2854.127582535683,3541.015676413808,1131.1934945794635,3336.3516476739783,-0.9032827132284424,0.010309376522839402,-0.9230723977336641,0.0180679544271704,-0.02437723874394848,0.006316793339429854,-0.0032867678203309936,0.00860951265896083,0.4768210894327325,0.0069521913432893144,0.4462707307678908,0.009546878929267033,1.3557265639172265,0.009892024965042837,1.366056360681224,0.01759067332756283,0.878905474484494,0.012090703965557077,0.9197856299133331,0.020014361978517158,16.545750739494835,15.190024175577609,16.558303844954484,15.19224748427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040300503,2024-04-04 03:48:28.381000960,15.649375135122794,16.5397598990381,0.0059912606115606,0.0091386746479912,15.655670945274275,16.545421406410718,0.0075242858677431,0.0165310300422997,r,2024040300504,2024-04-04 03:49:15.261509888,15.1609840995703,15.18871307013245,0.0047270599683282,0.0047537319805994,15.162561124196593,15.181073651869426,0.0059427520393906,0.0061773102485186,46.880508,1.4699840805008657,1.474301783027383,3439.8099762177376,3656.9557137945376,1716.4981620890446,3452.760051226983,3435.341689961873,3659.0426657485177,1712.4026582509284,3454.531733358976,-0.8903847639153053,0.010927514723736343,-0.8897504611364422,0.018162869599238272,-0.02772897056215129,0.006703958807118709,-0.018512527672832846,0.008571782994694514,0.4883910355524943,0.0076315332443623995,0.49310982107768275,0.0095880748652271,1.3510468289056483,0.010301133047641438,1.364347754541292,0.017647496031048374,0.862655793353154,0.012820048429121439,0.8712379334636093,0.02008395617867824,16.5397598990381,15.18871307013245,16.545421406410718,15.181073651869426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040900446,2024-04-10 02:20:53.275491072,15.694903262697162,16.587740197116663,0.0053889783982454,0.0085330264720351,15.662897813008316,16.59561410614923,0.0072443744920288,0.016238267640207,r,2024040900447,2024-04-10 02:21:40.095497984,15.23268012649,15.200419497259874,0.0045591142836993,0.0045953267110821,15.170480894918192,15.183888974777398,0.0059625943052621,0.006027942358896,46.820006,1.2098533344597524,1.212129917502254,2770.892131921348,3490.3346280701244,1047.2781908638192,3285.854387343366,2768.4217859794835,3491.6015266439927,1045.4717966487462,3287.0671201030787,-0.8928369344195008,0.010092255889998398,-0.9327162931409152,0.017780953229108706,0.03226062923012485,0.0064732179504026904,-0.013408079859205557,0.008478715700583239,0.4622231362071627,0.007058796726679876,0.49241691809012345,0.009382616512993673,1.3873206998567884,0.009691726799391138,1.411725131371833,0.017321011085879672,0.9250975636496257,0.01198983651192221,0.9193082132817096,0.01969900803764159,16.587740197116663,15.23268012649,16.59561410614923,15.183888974777398,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
19,g,2024040900450,2024-04-10 02:24:42.456995072,15.665553981774904,16.566019925428947,0.0059221290335875,0.0100466640490577,15.645558518952662,16.592422263581792,0.0073664636660559,0.0168359375926608,r,2024040900451,2024-04-10 02:25:29.337989888,15.293966339722465,15.210754789880667,0.0046935274900921,0.0047165617566079,15.164879546557556,15.189191482536636,0.0059671763617899,0.0061090368376047,46.880994,1.220950154674725,1.2233144614156244,2213.3547895383203,3495.905018999056,489.9096171126588,3291.0341869329213,2207.856912440721,3497.771717169257,484.88072531798815,3292.8874619162198,-0.9004659436540425,0.011662206944017435,-0.9468637446291304,0.018376985105486996,0.08321154984179735,0.006653957852597689,-0.02431193597907999,0.00853976140275098,0.37158764205243955,0.007556507962723937,0.48067897239510593,0.009480083368622128,1.3552651355482794,0.011098712236945538,1.4032307810451563,0.01791002863501844,0.9836774934958399,0.013426921684035953,0.9225518086500504,0.020264281541253967,16.566019925428947,15.293966339722465,16.592422263581792,15.189191482536636,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
20,g,2024041700365,2024-04-18 01:53:44.305494016,15.617591822191503,16.545182743849878,0.0052306878977518,0.0085251292151897,15.643423336549692,16.598824148168564,0.0076546311361669,0.0176252650839853,r,2024041700366,2024-04-18 01:54:31.231001088,15.203021806403846,15.17299904615446,0.0043938080727737,0.0044179864590007,15.168037221720583,15.17511539485136,0.0060815160258803,0.0061550694571722,46.925507,1.2226797612116234,1.2250599001028897,2868.7340797826146,3876.346176252095,1144.9812676651577,3672.0663796108647,2863.9838066919483,3877.169542126685,1140.9992427170755,3672.633471829647,-0.9275909216583749,0.010001896021223582,-0.9554008116188726,0.019215705740657226,0.030022760249385883,0.006230903123326898,-0.007078173130777188,0.008652728887215466,0.41457001578765684,0.006831225751214674,0.4753861148291083,0.00977641115153279,1.3721836976954176,0.009601897337901217,1.4237087533172037,0.018669088068338138,0.9576136819077607,0.011783975464657627,0.9483226384880954,0.02107399023220757,16.545182743849878,15.203021806403846,16.598824148168564,15.17511539485136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
