,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024021900265,2024-02-20 00:59:12.458996992,16.465875292126565,15.38322902371521,0.0082216976305539,0.0047411616765048,-11.612549964633068,-12.61307163910016,0.01537457782718461,0.006117789495809357,r,2024021900266,2024-02-20 00:59:59.094009088,15.178522770285753,14.156388519594785,0.0047782498366882,0.003293724867249,-12.645597095791603,-13.641846852777507,0.006267452061431095,0.00250375089768163,46.635012,1.1031777793699404,1.101781381394909,1.0826462684113558,0.009490781104367197,1.000521674467091,0.016547053867054157,1.0221342506909679,0.00580347266754529,0.9962497569859039,0.006749053555868293,1.2873525218408126,0.009509362935027058,1.0330471311585345,0.016602969574943317,1.2268405041204247,0.00577297475690759,1.0287752136773474,0.006610303841176809,0.060512017720387945,0.011124532393496755,0.00427191748118716,0.017870498470360874,16.465875292126565,15.178522770285753,-11.612549964633068,-12.645597095791603,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
11,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.356515890605287,0.007765929136029,0.0047982160905129,-11.592816726031195,-12.643463245422804,0.016102732917716217,0.006118443894595212,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,14.12902717488375,0.004427426173709,0.0030168988159907,-12.689152706416117,-13.680951537735421,0.006126214273979052,0.002457381872922478,46.883003,1.0599763745466917,1.0589761906201176,1.193385938334309,0.00912866545542562,1.0506465193916092,0.017225950281787382,1.1291281029687283,0.0053575909688562086,0.9917988313193042,0.006600698978144108,1.2917465510871171,0.008939337663913789,1.0963359803849215,0.017228711755381078,1.2274887157215364,0.005667852866578576,1.0374882923126165,0.006593487799387924,0.06425783536558072,0.010584720779815149,0.058847688072305004,0.018447292216221968,16.549901828939596,15.25815527785248,-11.592816726031195,-12.689152706416117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.40456046565258,0.0085369453458975,0.0049040048269379,-11.608190166701313,-12.597777446198293,0.01811249511170576,0.007280200991624674,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,14.171078230087105,0.0046166860577383,0.0029980121583735,-12.657650420504552,-13.651863109466598,0.00707173216255217,0.0028303538096773077,46.662,1.024942597347008,1.0243716600530266,1.069688560558042,0.009845237385734852,0.9895872794969804,0.019520855658756813,1.0567289585505932,0.005504713167592889,0.9942126889620457,0.007617105648921357,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019444070431636474,1.233482235565475,0.005747811778788999,1.0540856632683049,0.00781103252882791,0.012959602007448723,0.011279652753473474,0.004625409465065289,0.020954333778883248,16.47424902621062,15.227807188637698,-11.608190166701313,-12.657650420504552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030500561,2024-03-06 05:53:53.995495936,16.42902780789771,15.402527252314355,0.0107083879350579,0.0056311205522254,-11.470445631249413,-12.489739763297155,0.018853865250100334,0.0073736538473863945,r,2024030500562,2024-03-06 05:54:40.569995008,15.189887159406126,14.149457594988476,0.005214885398451,0.0033764816164446,-12.583565958934134,-13.565326330845549,0.007247844163259665,0.0029343012469923487,46.574499,1.5360349148148875,1.5408629867522894,1.0265005555833557,0.012098722694623136,1.019294132047742,0.020244480875784815,1.04042956441765,0.006212540368091445,0.981760371911415,0.007819294649966712,1.2391406484915848,0.011910692754272149,1.1131203276847206,0.02019899700192656,1.253069657325879,0.006565831766035712,1.0755865675483935,0.007936050331819792,0.013929008834294265,0.013600542219579142,0.03753376013632703,0.021702082267676878,16.42902780789771,15.189887159406126,-11.470445631249413,-12.583565958934134,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,645.63601,645.63601
14,g,2024030700310,2024-03-08 05:47:53.779506944,16.426270371397575,15.382193909321035,0.0108261698893144,0.0065087270719987,-11.481958809421513,-12.458390977526681,0.01606036584114858,0.006534051703020403,r,2024030700311,2024-03-08 05:48:40.508008960,15.22552678059957,14.17908310235562,0.0048765804384703,0.0030894487432486,-12.565001337139666,-13.561474321037005,0.006537092174868105,0.0026109311226802092,46.728502,1.5472221549437777,1.5521551696749405,1.0440764620765393,0.012632081482086258,0.976432168105168,0.017338661499933496,1.04644367824395,0.005772844213213408,0.9964729838973394,0.0070392141202056035,1.2007435907980053,0.011873794307009404,1.0830425277181526,0.01733980752644775,1.203110806965416,0.007204736055882208,1.103083343510324,0.00703639062198255,0.0023672161674106462,0.013888672106436167,0.02004081579217143,0.018713089484085142,16.426270371397575,15.22552678059957,-11.481958809421513,-12.565001337139666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300157,2024-03-14 04:33:24.471010048,16.43138019185434,15.388579218773671,0.0090730090323555,0.0051208916077301,-11.572065970501557,-12.587827240960292,0.017322317177804917,0.0067967528540797085,r,2024031300158,2024-03-14 04:34:11.242008064,15.19607994708392,14.160668853915944,0.0047653949537277,0.0030528773362118,-12.614190840265096,-13.616611546612937,0.0070708972231290045,0.0028087057425298825,46.770998,1.297267050688215,1.300211222727487,1.04280097308067,0.010418398329845382,1.0157612704587358,0.01860802304834976,1.0354110931679763,0.0056594212685546815,1.0024207063478414,0.00760831226279349,1.2353002447704213,0.010248340449371202,1.0421248697635388,0.018709897379422708,1.2279103648577276,0.005961844587715804,1.0287843056526444,0.007354228532454033,0.0073898799126936865,0.011856309411207779,0.013340564110894348,0.020103356367932437,16.43138019185434,15.19607994708392,-11.572065970501557,-12.614190840265096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100181,2024-03-22 03:36:19.071503104,16.412859510311225,15.377616825870856,0.0079166505011797,0.00464470065441,-11.591742979374311,-12.600387308345095,0.018728146273111975,0.007396683929546064,r,2024032100186,2024-03-22 03:40:53.294992896,15.216528291968473,14.158111647361949,0.004453609357496,0.0029515990980946,-12.657788340584053,-13.657823983674259,0.006777877756655318,0.0026982331556603782,274.223489,1.212013569515066,1.2254699752012386,1.0352426844403695,0.009178594627006112,1.0086443289707834,0.02013589819155537,1.058416644606524,0.005342899357563156,1.0000356430902055,0.007295210007016104,1.1963312183427526,0.009083390967419861,1.066045361209742,0.019916904621733792,1.219505178508907,0.005503197380155426,1.0574366753291642,0.007873461457066386,0.023173960166154473,0.010620413027371123,0.008608685880577838,0.021416687069366048,16.412859510311225,15.216528291968473,-11.591742979374311,-12.657788340584053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032700429,2024-03-28 04:26:17.526002944,16.439224068737964,15.41068978691372,0.0096382093715782,0.0055601011684667,-11.564447921376527,-12.533066060918896,0.017031509177197077,0.006979203747138247,r,2024032700430,2024-03-28 04:27:04.147495936,15.196642712957413,14.15339697723885,0.0047739839996082,0.0031406222328169,-12.637256346465001,-13.622492703558233,0.00650901185529419,0.002626760758674945,46.621492,1.529195075947297,1.5339679304828486,1.0285342818242444,0.011126985436045228,0.9686181395423699,0.01840602047692593,1.0432457357185623,0.005714405589191137,0.9852363570932319,0.0070190531708824435,1.2425813557805512,0.010755742797170866,1.0728084250884748,0.018232924619635448,1.257292809674869,0.0063857836647390875,1.0894266426393369,0.007457154754152761,0.014711453894317827,0.01250856650986601,0.016618217550862013,0.01969895167801301,16.439224068737964,15.196642712957413,-11.564447921376527,-12.637256346465001,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
18,g,2024032800508,2024-03-29 04:22:46.889007104,16.460681506285532,15.391983613205166,0.0080619110063722,0.0048686829091376,-11.525591886202388,-12.505041266231672,0.017077153065130832,0.006928444127569932,r,2024032800509,2024-03-29 04:23:33.665999872,15.252791378677914,14.23204482817793,0.0052044085153283,0.0039407306016615,-12.615664126507028,-13.592156496471306,0.006559081614131324,0.002668370230576281,46.776992,1.5311236477792765,1.535928207435946,1.0686978930803654,0.009417987170536695,0.9794493800292834,0.018429120837380325,1.0207465504999842,0.006528033828749138,0.9764923699642782,0.0070810840489476815,1.2078901276076177,0.009595846865654272,1.0900722403046395,0.018293460810648785,1.1599387850272365,0.0062636595489058925,1.0871152302396343,0.007424522726497912,0.04795134258038125,0.011459219345735855,0.00295701006500515,0.019742701085389176,16.460681506285532,15.252791378677914,-11.525591886202388,-12.615664126507028,3217.0,2024-03-29 04:50:07.820509350+00:00,2024032800540.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1308746960660804,187.04624037282483,0.0,-119.73558845699102,98.25147011679836,878.9801351836198,619.6434547793207,40.94963169246586,60.297299235047916,5.4348303250370416,1.0557004209194942,31.62809690724566,0.0,2.06124067467481,3.1.0,2.0,,60.0,2.06124067467481,-87.4619286258322,-118.47419417753648,14.4250001907349,744.95,39.8499984741211,empty,-59.61632293404102,-417.0645664479394,18.980135183619822,512.0,1648.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.8314319034746602,0.005302529826448793,1.0,0.0,0.0,0.0,0.09664698692369217,0.0030935469067895974,0.0,0.002733912649507626,316.948376946446,1.1507094582657513,10.0,0.018886247283899853,1.0,0.0,1.0,0.0,186.85989114780372,0.0026398681451238293,1.661702524860597,0.013909513838926463,0.04269647635379489,0.0,0.1330609146245162,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,-0.15599179514959874,0.00036640163564653544,-0.047993845959290064,0.0008146499747527912,1.120948632437947,0.0020938943030505528,5.967430859453422,0.003164945596784981,-3.8466322941133653,0.007249295062031726,-0.7871712191761859,0.014695909759553358,3.3456105477483042,0.001959492415787142,-1.5388165311283915,0.004418213672879593,-0.8501692905806805,0.008649810905573567,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,1.2530699617780099,0.06578432530685734,-2.0344745404542914,0.21857351412777526,-3.032699876390179,0.179601446345442,5.98851984547291,0.02000835250727722,0.0,0.0,0.0,0.0,3.179713198384451,0.012199818901681458,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476533773004936,0.0,0.0,0.0,0.0,0.0,3.6491236100770768,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8392091611718563,0.0009873465876537502,0.0,0.0,0.1,0.0,0.3057545468809831,0.027830010545483213,406.2424051596571,9.541750437710771,9.347326849257431,0.1490621339746701,2.705593063966431,0.08940117073116026,186.81991827242675,0.013229434307795758,1.0557004209194942,0.0,0.0,0.0,2024-03-29 04:50:07.820509350+00:00,1640.931502,1640.931502
19,g,2024040100431,2024-04-02 03:01:46.856492032,16.49734082592,15.445676554021482,0.0086119283303552,0.0054129726659731,-11.579428433506859,-12.610056487851386,0.01591068241893909,0.006157970236236192,r,2024040100432,2024-04-02 03:02:33.523492096,15.193966039700603,14.185233688491618,0.0046191744544116,0.0030731178998227,-12.6489389644032,-13.646349274781135,0.00643332984358309,0.0025672708789853393,46.667,1.2383837465976366,1.2408709720432454,1.0516642718985167,0.010171803313559815,1.0306280543445272,0.017060785810352003,1.0087323512089856,0.005548047067797765,0.9974103103779353,0.006926659558721143,1.3033747862193952,0.00977251667726708,1.0695105308963413,0.017162096256363155,1.260442865529864,0.006224494092597615,1.0362927869297494,0.006671692228846964,0.04293192068953111,0.01158647525851783,0.03321774396659194,0.01841328393060649,16.49734082592,15.193966039700603,-11.579428433506859,-12.6489389644032,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1552.096002,-1552.096002
20,g,2024040200460,2024-04-03 03:08:53.382008064,16.41227899457295,15.41943669744864,0.0079438234015416,0.0048335687384575,-11.597298976696315,-12.610446582658167,0.016832134466953055,0.006620337797738735,r,2024040200465,2024-04-03 03:13:28.591005952,15.17246754385251,14.187710300476306,0.0045500164281561,0.0029566032378236,-12.640288326821764,-13.642933554931592,0.006467467810953615,0.00256847997803323,275.208997,1.275856533082843,1.2922645314175214,0.9928422971243105,0.009298801911228864,1.0131476059618514,0.018087277939749728,0.9847572433762046,0.005426246603537236,1.0026452281098273,0.006958823843386089,1.23981145072044,0.009154615214817625,1.042989350125449,0.018031885386706244,1.2317263969723342,0.005666117670442666,1.032486972273425,0.007101123992279373,0.008085053748105864,0.010766237466574522,0.010502377852024125,0.01937975367627349,16.41227899457295,15.17246754385251,-11.597298976696315,-12.640288326821764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
