,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200505,2023-12-23 06:05:22.778491904,14.9338599112902,15.492404392133656,0.0038377684957198,0.0049657638013182,14.945515303901937,15.46496225561673,0.0042252489924918,0.0072667762622217,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,14.945558916730748,0.0023545174142278,0.0040196570834997,13.573219449050317,14.910879774884256,0.0018294462395127,0.0052772795169426,46.801506,1.017420087623152,1.0169759012498905,2462.4255190507965,2972.6351298814943,612.8755777334067,1270.108948153187,2463.190499681979,2973.535050562741,613.6866999119866,1270.7254072654769,-0.5585444808434552,0.006275928390064819,-0.5194469517147926,0.008405876890232318,-1.3589732905770422,0.004658475643687673,-1.337660325833939,0.005585387421048703,1.3472742851364945,0.004502468132107254,1.37229585485162,0.004604302617315691,0.5468454754029075,0.006388775563393309,0.5540824807324736,0.008980852762690785,0.800428809733587,0.00781592428827537,0.8182133741191464,0.010092339616607778,15.492404392133656,14.945558916730748,15.46496225561673,14.910879774884256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200511,2023-12-23 06:16:55.890002944,14.957296169268012,15.451624616971245,0.0040070475901049,0.0051115525042123,14.968353107575505,15.48620010640768,0.0043016288758685,0.0068654363320811,r,2023122200512,2023-12-23 06:17:42.682508032,13.58069810626242,14.939204885679905,0.0024833334926102,0.0040478024248056,13.558027536830409,14.928537042210245,0.0018341633354232,0.0050893960252754,46.792505,1.011741753418388,1.011423165234367,2023.720484259179,2963.9769438131166,174.3783777552422,1260.6840362835926,2027.1203716126536,2962.699970093317,177.68194018426576,1259.3691823111749,-0.49432844770323214,0.006494951839135108,-0.5178469988321748,0.008101742221001906,-1.3585067794174854,0.004748857726420288,-1.370509505379836,0.00540981580491423,1.3765980630055932,0.004714167543149592,1.410325570745096,0.004676341104615494,0.5124197312913399,0.006520174343802559,0.5576630641974347,0.008546120051341909,0.8641783317142533,0.008045871556175017,0.8526625065476612,0.009741885549454207,15.451624616971245,14.939204885679905,15.48620010640768,14.928537042210245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024020700370,2024-02-08 03:34:14.883001088,14.963719063960552,15.45038609762654,0.0049581709160043,0.0064141639989157,14.955990376472704,15.45076714312944,0.0046605647757187,0.0078196509118172,r,2024020700371,2024-02-08 03:35:01.658490880,13.553468055349814,14.9048943480447,0.002911079870357,0.0049729341269739,13.545342691695698,14.91524451725404,0.0020092876589816,0.0060090423263113,46.775489,1.0059478327091955,1.005866710585969,3281.0754009703705,3116.9584898367525,1431.198603691298,1414.8563624024985,3277.9411076492765,3117.997484209225,1427.912685976641,1415.7412668566242,-0.48666703366598796,0.008107093106489967,-0.4947767666567362,0.009103175512498562,-1.3514262926948852,0.005762331111869518,-1.3699018255583422,0.006336073435175485,1.4102510086107376,0.005749595189568448,1.4106476847770058,0.005075243927655661,0.5454917495818403,0.008116130459535992,0.5355226258753998,0.009861821842949927,0.8647592590288973,0.009946326883835888,0.875125058901606,0.011091151021751077,15.45038609762654,14.9048943480447,15.45076714312944,14.91524451725404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,15.434653471331828,0.0041189614788129,0.0050937523778986,14.969895588316362,15.453359459581996,0.0053603970248699,0.0076950419350584,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.893576796083964,0.002530737575528,0.0041611019029613,13.554775323479715,14.913523525858931,0.0020961609800036,0.0055721403824084,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,1301.9105042050392,72.109239644912,3152.1117297716783,1777.406848514754,1301.8536988967485,74.97060409736105,-0.45639275122496414,0.006550737130376412,-0.4834638712656343,0.00937803426345529,-1.324851131410993,0.004870256843639511,-1.358748202379216,0.0059533720944819225,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,0.5410766752478633,0.006577315739279649,0.5398359337230652,0.009500653599809528,0.8684583801860288,0.008162815609476284,0.8752843311135816,0.011108112618347795,15.434653471331828,14.893576796083964,15.453359459581996,14.913523525858931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030800487,2024-03-09 04:30:56.606509056,14.930259202053072,15.454110197948928,0.0039105032966616,0.0050523270598588,14.963012705438675,15.462189373504698,0.0042404672450578,0.0071231563746235,r,2024030800488,2024-03-09 04:31:43.234992896,13.55972030700119,14.938967909011357,0.0025448663868488,0.0041657126906277,13.568944834973756,14.927082748590657,0.0018451317068707,0.0053651056034602,46.628483,1.223083497797072,1.2254508454286288,3228.252834201477,3008.446674806178,1379.6724171068226,1305.406451944043,3224.978359949674,3009.806740335123,1375.8380465912742,1306.5297789083777,-0.5238509958958559,0.0063889001207549576,-0.49917666806602234,0.008289808151805897,-1.3792476020101674,0.004881547618099155,-1.3581379136169005,0.005673523521761377,1.370538895051883,0.004665659756145331,1.3940678704649194,0.004624507916752622,0.5151422889375716,0.006548218913615987,0.5351066249140413,0.00891760701497994,0.8553966061143115,0.008040370134561733,0.8589612455508782,0.01004538642092613,15.454110197948928,14.938967909011357,15.462189373504698,14.927082748590657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300181,2024-03-14 04:56:45.550507008,14.889498888028516,15.497546784861234,0.0047552412750994,0.0060026005552545,14.952106036483556,15.461363874763126,0.0065430513038286,0.009645912124378,r,2024031300182,2024-03-14 04:57:32.225496064,13.555982946670968,14.89038420966509,0.0026304577735239,0.0045202846566729,13.549661771472328,14.910668554431451,0.0023769471387913,0.0066674041179336,46.674989,1.397046880463508,1.4007624240229308,2586.8592196058758,1840.630326516068,739.0217591078812,136.9386848810596,2582.48935720614,1841.061246167736,733.520111146372,136.9945846731239,-0.6080478968327174,0.0076579065684004395,-0.50925783827957,0.011655691359836004,-1.3344012629941222,0.005229940867318172,-1.361006782959123,0.007078428877402533,1.3335159413575486,0.005434301029819869,1.402444265011228,0.006961422129503517,0.6071625751961438,0.007514265553152488,0.5506953203316751,0.011725949785968744,0.7263533661614048,0.009273392824958693,0.851748944679553,0.013636689350725921,15.497546784861234,14.89038420966509,15.461363874763126,14.910668554431451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100173,2024-03-22 03:28:43.299003904,14.944651866887382,15.485489782747964,0.0036708978280322,0.0047192746538368,14.973025490556203,15.465661576106164,0.0046555278239548,0.0080092403280183,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,14.935078452836436,0.0022639155841283,0.0039210477020885,13.551135205760168,14.894692808121128,0.0018936362044184,0.0057190430261119,46.737489,1.1909962155729146,1.1931210030613577,2804.957083580949,3388.327675211753,956.4277171299184,1684.894978967146,2803.589745678362,3390.856173741086,954.283559147016,1687.2620236660207,-0.5408379158605818,0.005978883183521649,-0.49263608554996097,0.009264009388573179,-1.1337063161857674,0.00452768471231296,-1.34355760236096,0.006024393015831826,1.1432797302367135,0.004312865014802864,1.421890284796035,0.005025912593181604,0.5504113299115279,0.00613564734485286,0.5709687679850362,0.009841513286404376,0.5928684003251856,0.007499798195705698,0.8509215168109989,0.011050573793282198,15.485489782747964,14.935078452836436,15.465661576106164,14.894692808121128,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
17,g,2024032500166,2024-03-26 03:20:30.767010048,14.956238999079234,15.47595234088858,0.004066452783456,0.0052630964380113,14.950594740640632,15.468864801483168,0.0049181947261716,0.0082913031917066,r,2024032500171,2024-03-26 03:25:05.926991104,13.558769134874346,14.90967195603197,0.002330064961308,0.0040605501106998,13.5457725163614,14.886115134698803,0.0019492934441856,0.0058548786892614,275.159981,1.2123899741142214,1.2259121413544287,3233.6218379089605,2999.2780078861906,1384.8113840793608,1295.9904692258813,2668.1401102297164,3006.5976557040767,819.1410498430417,1303.1990928329326,-0.5197133418093465,0.006651031676054797,-0.5182700608425357,0.009640246261447173,-1.3509028211576233,0.0046815883976936085,-1.340342618337404,0.006170846732622051,1.3974698642048882,0.004686708969414711,1.4048222242792328,0.005290404927421634,0.5662803848566114,0.006647424412305219,0.5827496667843644,0.01015013857456002,0.8311894793482768,0.008133479715429534,0.8220725574948684,0.01144612149939264,15.47595234088858,14.90967195603197,15.468864801483168,14.886115134698803,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,635.541018,-635.541018
18,g,2024040200448,2024-04-03 02:57:23.543005952,14.969909050833971,15.434705007267375,0.003794224983525,0.0048139957177897,14.96283034418806,15.46360208082138,0.0041884566787927,0.0070097277385902,r,2024040200449,2024-04-03 02:58:10.339995904,13.61052513729009,14.87620591650578,0.0023330571057348,0.0039456437658198,13.535447581091423,14.90001807317456,0.0018287443709855,0.005320513485101,46.796988999999996,1.237901744482202,1.2403918252535917,3341.30931550461,3036.805574632362,1492.5381198737757,1333.5930696031458,3338.1355643179204,3036.9424559819304,1488.448064700298,1333.6003878599688,-0.4647959564334041,0.006129494106082724,-0.50077173663332,0.008165748729864522,-1.2656807792156908,0.004583804117255917,-1.3645704920831374,0.00562602610370346,1.3593839135438817,0.004454132764548552,1.4273827630966363,0.004570281755486671,0.558499090761595,0.00622436016773212,0.5635840076468188,0.008800235605613207,0.8008848227822867,0.0076538851691069386,0.8637987554498174,0.009916230233250778,15.434705007267375,14.87620591650578,15.46360208082138,14.90001807317456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300441,2024-04-04 02:52:28.232999936,14.939672943462748,15.458635072149583,0.0038764954952495,0.0050309450325378,14.95593702242452,15.464551226885517,0.0042067439919201,0.007098609481053,r,2024040300442,2024-04-04 02:53:15.014497024,13.53484832804953,14.916794846179997,0.0024065873533941,0.004066442954987,13.538273212727177,14.916924355511211,0.0018303180345147,0.0053891351545271,46.781497,1.2347049117133757,1.2371690336196075,3185.135574319259,2959.1210123802807,1336.3451962229608,1255.9733057369042,3180.207740529123,2958.7303832712496,1331.1203481938371,1255.3961028791678,-0.5189621286868356,0.006351190852517851,-0.5086142044609971,0.008251481780750134,-1.3819465181304658,0.004725211211753378,-1.3786511427840349,0.005691470971658345,1.404824615413217,0.004562771089393603,1.417663809697343,0.004587674696512996,0.5418402259695867,0.006468876736078696,0.5476268713743053,0.00891252120773103,0.8629843894436302,0.007916138341438093,0.8700369383230377,0.010023960963575275,15.458635072149583,14.916794846179997,15.464551226885517,14.916924355511211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600438,2024-04-17 03:05:33.175506944,14.941960613412425,15.45264390028551,0.0040365679925582,0.0051377821170416,14.940690247671228,15.450668148428356,0.0047184123319918,0.0074443848478594,r,2024041600439,2024-04-17 03:06:20.050994944,13.561546702554478,14.975918879153047,0.0023262525024404,0.0039789228112756,13.564128585644337,14.935341324998056,0.0019323534476311,0.0054457539912177,46.875488,1.516733570322089,1.5214288291834093,1937.4208014850365,3095.792355823044,90.04320160713593,1391.2267487340794,1929.3340619737676,3098.67848956226,81.34776841269584,1394.3538716136366,-0.5106832868730855,0.006533811004363212,-0.5099779007571286,0.00881375519842314,-1.4143721765985688,0.004609043007306348,-1.3712127393537195,0.005778427673635391,1.3804139108579463,0.004658898138364431,1.3765616620268908,0.005098765025107952,0.47672502113246296,0.006498356085986808,0.5153268234302999,0.009223616551868477,0.9036888897254833,0.007995871665049243,0.8612348385965909,0.01053909422470291,15.45264390028551,14.975918879153047,15.450668148428356,14.935341324998056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700417,2024-04-18 02:44:01.598490112,14.923123772409596,15.436798014811618,0.003968763328506,0.0050401894627469,14.948353213120004,15.455831408570166,0.0045444987668062,0.0076475411959954,r,2024041700418,2024-04-18 02:44:48.535993088,13.56469385411946,14.902172164915353,0.0023865890904412,0.0039732517373345,13.5443425649014,14.895992073197808,0.0018891875385853,0.0055231653427331,46.937502,1.4211873061654237,1.4251151210091937,3187.7181861293684,3088.4531389205445,1339.4032563963965,1384.8712827126644,3184.056403728572,3088.972318631739,1335.20973230989,1385.3636973698965,-0.513674242402022,0.006415184500704474,-0.5074781954501617,0.008895917905755979,-1.337478310795893,0.004634925765839683,-1.3516495082964077,0.005837326867592222,1.3584299182901365,0.0046310786912237825,1.4040106482186037,0.004921534171114639,0.5346258498962655,0.006417962230226702,0.5598393353723576,0.00943346393153728,0.823804068393871,0.007914362200008507,0.844171312846246,0.010640100579649791,15.436798014811618,14.902172164915353,15.455831408570166,14.895992073197808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700425,2024-04-18 02:52:02.455000064,14.958741701326105,15.447566141532366,0.0039297453037891,0.0049327549591406,14.947444254602033,15.457491382181122,0.0046553089961635,0.0075112414110117,r,2024041700426,2024-04-18 02:52:49.343491072,13.573382267204083,14.896002405148815,0.0023605609367585,0.0038927070905406,13.545558656518804,14.914823404245418,0.0019099127803291,0.0054012292102849,46.888491,1.4621895427276088,1.4664423160843174,2072.7502632831424,3100.499405814898,225.21171896176656,1395.9196733115132,2068.360419414923,3101.9063979125563,219.95447226433876,1397.6098601277345,-0.4888244402062618,0.006306740016805725,-0.5100471275790888,0.008836891386922091,-1.3226201379447318,0.004552517592376249,-1.3692647477266142,0.005728965335075722,1.3853594341220212,0.004584227970858632,1.4018855980832292,0.005031865327910242,0.5515637363835513,0.00628372819110369,0.5426679779357038,0.009251595782162765,0.83379569773847,0.0077781994104338765,0.8592176201475255,0.010531462063491332,15.447566141532366,14.896002405148815,15.457491382181122,14.914823404245418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041800117,2024-04-19 03:19:35.189502976,14.935613901447788,15.463389696098355,0.0041431603264919,0.0053036725155956,14.948544128330033,15.450081950130098,0.0049161371285828,0.0079434837813839,r,2024041800118,2024-04-19 03:20:22.114999040,13.570623220839323,14.91163832395115,0.002431726393742,0.004112842885424,13.553693298947731,14.91177397139169,0.0019703936699478,0.005614738547102,46.925496,1.665103120005634,1.6710743485931767,2270.626105036331,3163.056430467128,423.2751995775101,1458.0743523238864,2263.514949319063,3163.9081745683766,415.2245362832104,1459.3644707985495,-0.5277757946505677,0.0067301351876244385,-0.5015378218000652,0.009341698927504536,-1.3410151031118271,0.004777946196244186,-1.3580806724439594,0.005950440333864666,1.3649906806084644,0.004804068145336611,1.3948508293823014,0.005296305833465501,0.5517513721472049,0.006711513894261635,0.5383079787384073,0.009727498318551494,0.8132393084612595,0.00825369550552387,0.8565428506438941,0.01107587825046045,15.463389696098355,14.91163832395115,15.450081950130098,14.91177397139169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
