,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100495,2023-12-22 05:04:01.313008128,13.602375918062586,14.4837831825087,0.0030603019178804,0.0037611103603176,13.589758383287194,14.520602557459238,0.0016936196549955,0.0030806392035041,r,2023122100496,2023-12-22 05:04:48.118999040,13.480311049875882,14.242899307963562,0.0026935499076372,0.0033083224962521,13.454430832105649,14.226741516678132,0.0017595709279723,0.0028494790258903,46.80599,1.0878273412057764,1.0865611840814111,1995.364014072085,2136.71234973631,3562.4193907614317,3854.135345008784,1997.3541822073676,2136.23935968998,3564.1482803180397,3853.9225279278103,-0.8814072644461142,0.004848855428971959,-0.9308441741720443,0.0035154922042231087,-0.7625882580876802,0.004266170278380845,-0.7723106845724832,0.0033489730619331703,0.1220648681867047,0.0040768442370925605,0.13532755118154505,0.0024422197661865684,0.2408838745451387,0.005009086631482442,0.2938610407811062,0.004196411397986989,0.11881900635843401,0.0064584524319074256,0.15853348959956115,0.004855337888088479,14.4837831825087,14.242899307963562,14.520602557459238,14.226741516678132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100508,2023-12-22 05:21:01.666002944,13.625907813404917,14.557429305558207,0.0026641855420253,0.0034351701727009,13.610162446141263,14.539764654014588,0.0016886388666739,0.0031302115906896,r,2023122100509,2023-12-22 05:21:48.441504000,13.513230094916851,14.233499712887705,0.0031014833684817,0.0036757659877114,13.483776678370043,14.25316981282148,0.0017441688005948,0.0029323727693651,46.775501,1.0630494930555368,1.0620199243184998,336.5870017831979,2153.61383696959,1902.2906890828915,3871.940196098288,338.90670086805414,2154.48325858556,1904.7340649068872,3873.085907639658,-0.9315214921532906,0.0043472150530829015,-0.9296022078733248,0.0035566453048524855,-0.7202696179708532,0.004809413132741308,-0.7693931344514358,0.003411881425765299,0.11267771848806518,0.004088653040709768,0.1263857677712199,0.0024276791441642403,0.3239295926705026,0.005031068446347147,0.28659484119310896,0.004289176454868868,0.2112518741824374,0.006482957149259521,0.16020907342188906,0.004928555639131153,14.557429305558207,14.233499712887705,14.539764654014588,14.25316981282148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100565,2023-12-22 06:11:34.298990080,13.669849332765263,14.538821068384468,0.0025851485720496,0.0033255855043382,13.637162383419971,14.549711072086255,0.0017085390401531,0.00306461002134,r,2023122100566,2023-12-22 06:12:21.093000960,13.45750080951883,14.222780963344682,0.00227862909131,0.0029562890378959,13.44954203155151,14.205907959988457,0.0017719674841999,0.002896272114109,46.79401,1.016300967123026,1.0158791078047378,247.6676227415831,756.2139453963835,1813.9079955819484,2474.0830499181047,246.63741462935755,756.8704933858282,1812.8905595054268,2474.750381089388,-0.8689717356192048,0.004212186140976494,-0.9125486886662841,0.0035086949475018245,-0.7652801538258522,0.0037325320375514127,-0.7563659284369457,0.0033953292806482172,0.21234852324643327,0.0034460330345680557,0.1876203518684605,0.0024614984088536396,0.31604010503978586,0.004449625132777797,0.3438031120977989,0.0042166606149728215,0.10369158179335258,0.005627993203405824,0.1561827602293384,0.004882540441066717,14.538821068384468,14.222780963344682,14.549711072086255,14.205907959988457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200515,2023-12-23 06:20:51.533495040,13.621678736180762,14.533694485140938,0.0026675572831253,0.0033510407262315,13.609838838677412,14.522158131292178,0.0017450686785437,0.0030487633457384,r,2023122200516,2023-12-23 06:21:38.243496960,13.49642634649689,14.273205739846544,0.0022596731760992,0.0029470915105491,13.4641994833058,14.256118765174392,0.0018119656522046,0.002899270859862,46.710001,1.0102496859535923,1.009973534745874,1224.874649109351,641.7941374942923,2791.5633362771705,2359.399855941522,1222.8003240026355,643.5890507599503,2789.715635886518,2361.088036022601,-0.9120157489601759,0.004283145550599112,-0.9123192926147663,0.003512865302164639,-0.7767793933496545,0.0037136870135126925,-0.7919192818685925,0.0034189166476552455,0.12525238968387242,0.0034959955265327614,0.1456393553716122,0.002515647872338952,0.2604887452943938,0.004462602639762218,0.266039366117786,0.0042072234855261665,0.13523635561052139,0.00566893350128133,0.12040001074617379,0.004901960186983003,14.533694485140938,14.273205739846544,14.522158131292178,14.256118765174392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200519,2023-12-23 06:24:45.534998016,13.617991622735586,14.510626253495673,0.0030661290530599,0.00367414882677,13.610569841230664,14.503710391059654,0.0017715990577537,0.0030377246178807,r,2023122200520,2023-12-23 06:25:32.357992960,13.470337560172789,14.245118415965097,0.0028078150539763,0.0033862224806547,13.46417007653347,14.228062486985502,0.0018436284817226,0.0028730795778324,46.822994,1.0089711614273575,1.008734938948368,680.3195985089873,649.5561803574637,2246.7929625570973,2367.54978811422,683.7809951019265,647.2853023748412,2250.1975420570798,2365.09943005954,-0.892634630760087,0.004785448460831374,-0.8931405498289902,0.0035165798832832223,-0.7747808557923079,0.0043989007792660205,-0.7638924104520317,0.0034137299599084256,0.1476540625627969,0.004157520023686468,0.1463997646971933,0.002556859245256292,0.26550783753057594,0.0049965860634784065,0.27564790407415174,0.004181190872782065,0.11785377496777905,0.0065000650025288645,0.12924813937695845,0.004901008703796456,14.510626253495673,14.245118415965097,14.503710391059654,14.228062486985502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000151,2024-01-31 04:00:34.647505920,13.620323821123035,14.60169475423478,0.0023949338278397,0.0031939841032603,13.615042911380636,14.546834035312608,0.001682943112564,0.0031145819084219,r,2024013000152,2024-01-31 04:01:21.424993024,13.445671479417989,14.285677947900082,0.0023976025240337,0.0030856259727755,13.459242297231654,14.255262099238353,0.001732201647623,0.0029167493121087,46.777487,1.0068139904212356,1.0066751770960218,376.0039538519477,2158.429569846061,1942.2259639350752,3876.3965753759417,372.0680125243796,2159.1715047980265,1938.2822499729264,3877.187263803853,-0.9813709331117444,0.003992147603935809,-0.9317911239319727,0.0035401861510936977,-0.8400064684820929,0.00390763170054696,-0.7960198020066986,0.0033923368196148228,0.1746523417050465,0.0033888354788900107,0.1558006141489816,0.0024151231993739864,0.316016806334698,0.004441015885554369,0.2915719360742557,0.004267088821896678,0.14136446462965147,0.005586307188002638,0.13577132192527408,0.004903148690597708,14.60169475423478,14.285677947900082,14.546834035312608,14.255262099238353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022700118,2024-02-28 02:14:32.420498944,13.592251124879706,14.53349782924018,0.0030569088963417,0.0037147089146617,13.597236907860422,14.541668889044752,0.0017741102934414,0.0031725906785394,r,2024022700119,2024-02-28 02:15:19.302990080,13.47808555929794,14.224225218287218,0.0024947074727225,0.0030804387362302,13.45514756686159,14.228178351268994,0.0018220751113327,0.002946345927318,46.882491,1.0060984831231294,1.0060039814662427,1911.6521337751844,909.3678477009404,3478.790111330011,2626.3662278983243,1916.610853264818,905.3168804746176,3483.955834185834,2622.2289796114437,-0.9412467043604735,0.004810795601685873,-0.94443198118433,0.0036349413952428203,-0.7461396589892786,0.003963920809265113,-0.7730307844074034,0.0034642332535153343,0.11416556558176616,0.003945663109667438,0.1420893409988313,0.0025431132583180016,0.3092726109529611,0.0048257812971926745,0.31349053777575797,0.004329698134625375,0.19510704537119494,0.006233491999138615,0.17140119677692667,0.005021325619954481,14.53349782924018,14.224225218287218,14.541668889044752,14.228178351268994,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
17,g,2024030100093,2024-03-02 01:31:49.838509056,13.618701648614405,14.537199521455303,0.0032905929026055,0.00397915761161,13.601600002861112,14.506586372855825,0.0016888220946651,0.0029451449533893,r,2024030100094,2024-03-02 01:32:36.662494976,13.531254294500869,14.275893777266283,0.0028533959934533,0.0034949172289209,13.450107859851204,14.210318845767867,0.0017729790070807,0.0028098956729652,46.823985,1.0165692109588522,1.0161430255047788,2037.650123610692,2136.905055393144,3604.4041571648686,3853.5648557861073,2039.544644674808,2134.443752631619,3606.491323497585,3851.649823619912,-0.9184978728408986,0.005163496581650025,-0.9049863699947132,0.003394996150793617,-0.7446394827654146,0.004511797328389595,-0.7602109859166628,0.0033224942817855108,0.08744735411353588,0.0043554414639773355,0.1514921430099072,0.0024485862506715746,0.26130574418901986,0.005296049634873331,0.29626752708795756,0.004070551865462841,0.17385839007548398,0.006856968140597925,0.14477538407805035,0.004750259689364455,14.537199521455303,14.275893777266283,14.506586372855825,14.210318845767867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030500473,2024-03-06 04:25:15.907492096,13.642122726609395,14.525344854563969,0.0026432874299383,0.0034254807333973,13.613973044904276,14.517869626566542,0.0017982322231427,0.003215312646326,r,2024030500474,2024-03-06 04:26:02.564505088,13.47602342234109,14.229259084075432,0.0023251633919859,0.003028915157368,13.458808581177902,14.217300857477282,0.0018528592558263,0.0030069213130364,46.657012,1.173464896624785,1.1754490889783469,285.4922806233919,736.1620579388502,1851.4436037368564,2454.92524467035,283.45306174202614,735.1757982247008,1848.9407509732416,2454.121697909554,-0.8832221279545731,0.004326763997740798,-0.9038965816622664,0.0036840025165535166,-0.7532356617343421,0.0038184698283428914,-0.7584922762993802,0.0035319489244174723,0.16609930426830566,0.003520419468856119,0.15516446372637382,0.0025820004938516042,0.2960857704885367,0.00457255347540187,0.30056876908926,0.004402250696679649,0.12998646622023102,0.005770753722184904,0.14540430536288618,0.00510358087490209,14.525344854563969,14.229259084075432,14.517869626566542,14.217300857477282,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
19,g,2024030500525,2024-03-06 05:16:47.624003072,13.622530370306055,14.53667273024992,0.0035342144657652,0.0042133513626359,13.614681203641988,14.519617011537347,0.0017836226138737,0.0031651275103844,r,2024030500526,2024-03-06 05:17:35.446498048,13.471864336941913,14.258246153617565,0.0028761178528198,0.0034923452137897,13.46388470840486,14.21404059947141,0.0018418664419285,0.0029380272934693,47.822494,1.345285034404052,1.348674412928068,1998.240313253498,2167.923318275889,3564.2212200805025,3886.0782587947215,1992.379202706653,2169.731848426343,3558.7615152375047,3888.1706405978057,-0.914142359943865,0.005499363744566256,-0.9049358078953595,0.003633089840027879,-0.786381816675652,0.004524215843169798,-0.7501558910665498,0.0034676326747613987,0.15066603336414275,0.004556613412758732,0.15079649523712746,0.0025639386924464483,0.2784265766323557,0.005472550118300025,0.3055764120659372,0.004318568806232302,0.12776054326821296,0.007121202889304475,0.15477991682880976,0.005022331943707693,14.53667273024992,14.258246153617565,14.519617011537347,14.21404059947141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030700242,2024-03-08 04:41:27.774500096,13.611568307881932,14.56027952465787,0.0030919101574004,0.0037718335803561,13.597287865535536,14.530731945513278,0.0018132984092259,0.0032069626080216,r,2024030700243,2024-03-08 04:42:14.701498880,13.45510713969092,14.263704642082796,0.0025094524485092,0.0031598649884237,13.448878636180744,14.23981524031038,0.0018639169650637,0.0029961353156176,46.926998,1.243220632401228,1.245758136459466,1737.7419624797408,788.9026982322629,3303.8961108592566,2506.863949989815,1732.4642731969827,791.3623734649434,3298.6173667565517,2509.4992964311086,-0.9487112167759388,0.004877154598671,-0.9334440799777415,0.0036841091582837065,-0.8085975023918763,0.004035108218672051,-0.7909366041296355,0.0035285993371511094,0.15646116819101152,0.0039821175287483145,0.14840922935479206,0.002600430267004569,0.29657488257507403,0.004920515755789004,0.29091670520289803,0.004388785253203861,0.1401137143840625,0.006329986991750648,0.14250747584810597,0.0051013403701667594,14.56027952465787,14.263704642082796,14.530731945513278,14.23981524031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800491,2024-03-09 04:34:44.561504000,13.642877076716983,14.529954537886873,0.0026744247192782,0.00335121980778,13.612660088251964,14.523583016727988,0.0018322998951684,0.0030082096460192,r,2024030800492,2024-03-09 04:35:31.320001024,13.48636711618278,14.240131991767232,0.0024028282007879,0.0029851550866086,13.462143274576173,14.2130465769758,0.0018953113585798,0.0028401726738275,46.758497,1.234608420334108,1.2370714899921778,2418.321388897059,690.6462932533562,3985.125280082149,2408.4571634466206,2415.171185734265,692.2407900260819,3982.0252432520583,2410.0807288590927,-0.8870774611698895,0.004287565950413276,-0.9109229284760243,0.00352230722399922,-0.7537648755844515,0.003832066577397477,-0.7509033023996281,0.0034144964435650037,0.15650996053420307,0.0035952928867601167,0.15051681367579128,0.002636195753694277,0.2898225461196411,0.004487964470799899,0.3105364397521875,0.004137137427202463,0.13331258558543801,0.005750474418058923,0.1600196260763962,0.004905653284054546,14.529954537886873,14.240131991767232,14.523583016727988,14.2130465769758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800495,2024-03-09 04:38:35.756494080,13.593564402581013,14.552406201276488,0.0031765171268244,0.0037977259882625,13.590047728891788,14.521469017591706,0.0017858264418984,0.0031276626714683,r,2024030800496,2024-03-09 04:39:22.460495104,13.437513157859742,14.25849449346475,0.0026535749562835,0.003238393947583,13.439231525016982,14.22961522116787,0.0018381479239612,0.0029433953556667,46.704001,1.246740628372508,1.2492922874537986,1862.6223805769791,698.1410925477938,3428.927280562467,2416.276797463035,1855.410884669102,699.6704670105855,3421.9065791278485,2418.006214051089,-0.9588417986954756,0.0049510588502797185,-0.9314212886999176,0.003601589908232158,-0.8209813356050084,0.004186723708146644,-0.7903836961508883,0.0034702109460554654,0.15605124472127052,0.00413904833332781,0.15081620387480577,0.0025628039080168364,0.2939117078117377,0.004990983674754566,0.291853796423835,0.004294863211588527,0.13786046309046718,0.00648395243252835,0.14103759254902926,0.005001381196949787,14.552406201276488,14.25849449346475,14.521469017591706,14.22961522116787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030800499,2024-03-09 04:42:24.294003968,13.632454591614966,14.56598780825081,0.0033271689540564,0.0039392271372252,13.60645340928686,14.533446023444409,0.0018132803198886,0.0031577371831647,r,2024030800500,2024-03-09 04:43:10.972004096,13.463163085470258,14.261176880865548,0.0025568357062043,0.0031719918934957,13.46650898235538,14.24916156592454,0.0018709891601076,0.0029732649837059,46.678,1.259182327868419,1.2618288151665262,1307.4644820614649,704.6623047599263,2873.4791211129677,2423.251776897826,1301.674270413555,706.0029287266532,2868.1787214313345,2424.9590322958425,-0.9335332166358441,0.005156312993553456,-0.9269926141575482,0.0036413307507608033,-0.7980137953952902,0.004074179843959232,-0.7826525835691598,0.0035129624393909747,0.16929150614470778,0.00419612464988327,0.13994442693148024,0.0026054914998394152,0.3048109273852617,0.005057572837938558,0.28428445751986864,0.004337235154020656,0.13551942124055394,0.006571644017170427,0.1443400305883884,0.005059663500373126,14.56598780825081,14.261176880865548,14.533446023444409,14.24916156592454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800555,2024-03-09 05:45:36.472995072,13.61520823659262,14.51196744975986,0.0040896627059523,0.004652095689217,13.613703249419787,14.515505054011795,0.0017605730033306,0.0031221914799574,r,2024030800556,2024-03-09 05:46:23.173508096,13.505034830147236,14.238870730676553,0.0026242695401046,0.0032116310318366,13.475845620521316,14.22798109630766,0.0018069185071699,0.0028968341565475,46.700513,1.5586810070622126,1.563706972601781,2317.434667987549,2046.9636334423344,3883.826424004553,3764.863933919312,2310.0405429610087,2052.4088080066226,3876.3573877835,3770.4631703766495,-0.8967592131672397,0.006194137175595039,-0.901801804592008,0.00358436841543599,-0.733835900529316,0.004147452772941078,-0.7521354757863445,0.00341417671219481,0.11017340644538365,0.0048592315922970685,0.13785762889847142,0.0025228102963975765,0.27309671908330735,0.005653014079788517,0.28752395770413486,0.004259075928891013,0.1629233126379237,0.007454441619186854,0.14966632880566344,0.004950181770366465,14.51196744975986,14.238870730676553,14.515505054011795,14.22798109630766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
