,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2023122000197,2023-12-21 05:15:56.908004096,15.79208811934156,15.74915680178364,0.0054573772818524,0.0052047770491574,-12.29027085319749,-12.343327320093662,0.008785461584442685,0.008366464975727581,r,2023122000198,2023-12-21 05:16:43.504005888,15.282641870857203,15.101290788790475,0.0045919893755263,0.0041981734640994,-12.595515596037664,-12.748034794015314,0.006795562381735677,0.005904970391919268,46.596001,1.0756494634136955,1.0745011194151506,0.04293131755792068,0.007541397146942621,0.05305646689617305,0.01213186182915856,0.1813510820667279,0.0062218186135256925,0.15251919797765012,0.009002685344579374,0.5094462484843572,0.007132274056808607,0.3052447428401752,0.011106934920840188,0.6478660129931644,0.0066868800322799245,0.4047074739216523,0.010240430240938098,0.13841976450880722,0.00977669155632564,0.09946273108147707,0.015107296742147443,15.79208811934156,15.282641870857203,-12.29027085319749,-12.595515596037664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122000221,2023-12-21 05:39:26.579500032,15.777633825947166,15.75346540331018,0.0057384376192957,0.0057224582013903,-12.30222237292894,-12.310416796180558,0.008614496023158398,0.00854972420424695,r,2023122000222,2023-12-21 05:40:13.137500928,15.277346749002048,15.14151209424842,0.0048061720255345,0.0044967556039402,-12.592878571140982,-12.70840068524236,0.006815789709431441,0.006127838866278001,46.558,1.0453246188205332,1.0444882643436455,0.024168422636986264,0.00810408503023057,0.008194423251618232,0.012137022934051745,0.13583465475362821,0.006581800703500372,0.11552211410137758,0.009165445899368931,0.5002870769451189,0.007485249217599806,0.2906561982120426,0.010984740829723902,0.6119533090617608,0.007277866365098132,0.39798388906180193,0.010518944487911009,0.11166623211664195,0.010440129054652782,0.10732769084975935,0.015208968546090058,15.777633825947166,15.277346749002048,-12.30222237292894,-12.592878571140982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,15.757918317150445,0.0057216996194453,0.0056166305742722,-12.298135299148337,-12.305497521288375,0.00899243974026353,0.008931669560487536,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,15.122981851179617,0.0046416023100991,0.0043259235938191,-12.586117278867775,-12.720421665211276,0.007112545025016831,0.006284970942183457,46.760504,1.041318937691473,1.0405261956847618,0.007167609800079688,0.008017754395278628,0.007362222140038455,0.012674332077865502,0.1294785088454269,0.006344926078740245,0.1343043863435014,0.009491530776275346,0.5126255669254807,0.0073676535301463375,0.2879819797194383,0.01146526359117672,0.6349364659708279,0.007089439607430902,0.4149241439229012,0.010921336039232106,0.1223108990453472,0.010224601336369444,0.12694216420346294,0.01583438821353678,15.765085926950524,15.252460360025044,-12.298135299148337,-12.586117278867775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122000229,2023-12-21 05:47:15.489491968,15.77566624304197,15.754741354183446,0.0057524824013629,0.0056321441854162,-12.311343667591428,-12.335219913306691,0.00844636292444852,0.008262647779490354,r,2023122000230,2023-12-21 05:48:02.231494912,15.305159883951475,15.112035890536005,0.0046819068594468,0.0043395325426605,-12.581666734890995,-12.739467934030078,0.006794025466990578,0.005874984035511604,46.742002,1.0374784137129736,1.0367322713168594,0.020924888858523616,0.008050596369419311,0.02387624571526281,0.0118157689118997,0.1931239934154707,0.006383713224240614,0.15780119913908308,0.008981882846242916,0.47050635909049454,0.007416960672575046,0.27032306729956623,0.010839733792746716,0.6427054636474416,0.007110034515677615,0.4042480207233865,0.010138381810990997,0.1721991045569471,0.010274429250943913,0.13392495342382027,0.01484205560032195,15.77566624304197,15.305159883951475,-12.311343667591428,-12.581666734890995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122100495,2023-12-22 05:04:01.313008128,15.776641151024496,15.708351759030236,0.0061747415776558,0.005955601093803,-12.293091000754782,-12.33451099325256,0.008435496133875842,0.008119749547848786,r,2023122100496,2023-12-22 05:04:48.118999040,15.305668975335404,15.136206443835032,0.0050700315753491,0.0046450387316909,-12.573270866900865,-12.731155759593733,0.006640729933278781,0.005741982460105206,46.80599,1.0878273412057764,1.0865611840814111,0.06828939199425932,0.008578847121807145,0.041419992497777613,0.011708455395329685,0.16946253150037194,0.006876162083164233,0.1578848926928682,0.008778932544387195,0.47097217568909144,0.007989534011809957,0.28017986614608326,0.010735776128039326,0.5721453151952041,0.007552851726825842,0.39664476634117385,0.009944882869694666,0.10117313950611262,0.010994463285367058,0.11646490019509059,0.014634123969794894,15.776641151024496,15.305668975335404,-12.293091000754782,-12.573270866900865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122100499,2023-12-22 05:07:50.610507008,15.784311352728794,15.7627257770855,0.0058321475464788,0.005569016058635,-12.311746833802864,-12.329556286880424,0.008114233228627464,0.007982220220455844,r,2023122100496,2023-12-22 05:04:48.118999040,15.305668975335404,15.136206443835032,0.0050700315753491,0.0046450387316909,-12.573270866900865,-12.731155759593733,0.006640729933278781,0.005741982460105206,-182.491508,1.0816209142524438,1.0865611840814111,0.021585575643294774,0.008063986908795995,0.017809453077559212,0.011382294168418608,0.16946253150037194,0.006876162083164233,0.1578848926928682,0.008778932544387195,0.4786423773933901,0.00772781762070868,0.26152403309800043,0.010485231277149155,0.6265193332504673,0.007251918689577477,0.4015994727133094,0.00983291422824434,0.14787695585707716,0.010597617178365083,0.140075439615309,0.01437450093586963,15.784311352728794,15.305668975335404,-12.311746833802864,-12.573270866900865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,15.730412802271475,0.0059356753084888,0.0057114174178131,-12.312872607792222,-12.35418749539682,0.00823170542905315,0.0079243539546462,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,15.134442762100004,0.0048994358094295,0.0044696802776599,-12.585028129138687,-12.74216935479557,0.006514126311077292,0.005636372472222831,46.798493,1.0579876512896325,1.0570097759124462,0.05229819648630141,0.008237264733411357,0.04131488760459767,0.011426126196975944,0.16955135273567556,0.006631931320152672,0.1571412256568827,0.008614089402966558,0.47871688392209677,0.007696539002598746,0.27215552134646437,0.01049737185524894,0.5959700401714709,0.007252470662126165,0.3879818593987494,0.00972440642117287,0.11725315624937416,0.010575208902122192,0.11582633805228504,0.014309398873171461,15.782710998757777,15.30399411483568,-12.312872607792222,-12.585028129138687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,15.735478866877246,0.0054384903285074,0.0053178595759824,-12.310924198016362,-12.367803026493272,0.008201183542765179,0.007782605204404131,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.132112662272752,0.0046369022575554,0.004339035042878,-12.592617737090642,-12.74174922702146,0.006563674263254946,0.005721296090769397,286.875495,1.0472634451738827,1.0422103910234837,0.0525157668314975,0.007606366249605408,0.056878828476909504,0.011306120257176672,0.17887482677795852,0.00635043995715617,0.14913148993081826,0.008707183746330874,0.4770071446580335,0.007146890204794733,0.2816935390742792,0.01050434345098435,0.6033662046044945,0.0068634434195373835,0.37394620052818794,0.009659304981512462,0.12635905994646102,0.00990882915245701,0.09225266145390876,0.014270368042279402,15.787994633708744,15.31098748905071,-12.310924198016362,-12.592617737090642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122200473,2023-12-23 05:33:44.672005888,15.776458674959098,15.732192455901444,0.0058161005503263,0.0056716716185506,-12.295105843659622,-12.334371727866307,0.00848636223874696,0.008184934567910791,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.132112662272752,0.0046369022575554,0.004339035042878,-12.592617737090642,-12.74174922702146,0.006563674263254946,0.005721296090769397,46.807494,1.043023242084094,1.0422103910234837,0.044266219057654155,0.008123723564977965,0.03926588420668509,0.011790313733239305,0.17887482677795852,0.00635043995715617,0.14913148993081826,0.008707183746330874,0.4654711859083882,0.007438271852898915,0.2975118934310199,0.01072847444333749,0.6000797936286926,0.007141084235044121,0.4073774991551531,0.009986309770842992,0.13460860772030436,0.01031130312858777,0.10986560572413318,0.014656962397460801,15.776458674959098,15.31098748905071,-12.295105843659622,-12.592617737090642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,15.744114047822148,0.0055053612384192,0.0053923116343245,-12.315886398902782,-12.33236195672428,0.008227310934615678,0.008103407663021223,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.132112662272752,0.0046369022575554,0.004339035042878,-12.592617737090642,-12.74174922702146,0.006563674263254946,0.005721296090769397,-192.791997,1.0390357037531313,1.0422103910234837,0.021944821115102542,0.007706233004987583,0.01647555782149901,0.011547894222236267,0.17887482677795852,0.00635043995715617,0.14913148993081826,0.008707183746330874,0.45507137988654023,0.007197906981311369,0.2767313381878598,0.01052475486883006,0.6120013855493962,0.006921289609963931,0.40938727029717903,0.009919599019686443,0.15693000566285598,0.009985695507905576,0.13265593210931925,0.014462672981172127,15.76605886893725,15.31098748905071,-12.315886398902782,-12.592617737090642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122200481,2023-12-23 05:41:44.167991040,15.773683683093616,15.740004552233998,0.0054058144000092,0.0052293017401927,-12.323611680370787,-12.374281531239175,0.00824872188031742,0.007872609691804021,r,2023122200482,2023-12-23 05:42:30.897001984,15.304989219512116,15.132790038311484,0.0047055930474754,0.0043462929459154,-12.611699330784274,-12.741306669598995,0.006438547543211359,0.005714062303413239,46.72901,1.03528328217331,1.0345667669986671,0.0336791308596176,0.007521198442889885,0.050669850868388266,0.011402604790937637,0.17219918120063227,0.0064056903062950825,0.1296073388147203,0.00860844948138056,0.4686944635814996,0.007166968344830027,0.2880876504134875,0.010464048314348533,0.6072145139225142,0.006799695512425271,0.36702513835981954,0.009727717685396447,0.13852005034101467,0.009879336734694896,0.07893748794633204,0.014287225010189879,15.773683683093616,15.304989219512116,-12.323611680370787,-12.611699330784274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2023122200505,2023-12-23 06:05:22.778491904,15.766290198308331,15.74299745824144,0.005725446710872,0.0056691782541253,-12.328262743113669,-12.342966497496498,0.008817187756272328,0.008698584509964111,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.14699290548752,0.0048334040884648,0.0045048022860813,-12.597860396439962,-12.706879950314553,0.006991120787992637,0.006323230073541203,46.801506,1.017420087623152,1.0169759012498905,0.02329274006689097,0.00805731482046483,0.014703754382829004,0.012385805278880588,0.17728537678345369,0.006607195980071391,0.10901955387459061,0.009426505632271095,0.442011916037357,0.0074928322496518795,0.2695976533262936,0.01125249171524518,0.5960045527539197,0.007241051423220974,0.3639134528180552,0.010754004418816437,0.15399263671656271,0.010419950135924536,0.09431579949176161,0.015564934334637744,15.766290198308331,15.324278282270974,-12.328262743113669,-12.597860396439962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2023122200511,2023-12-23 06:16:55.890002944,15.764746799177692,15.738679924965592,0.0060605207229078,0.0060019962605766,-12.314993656817371,-12.3123053283724,0.00877600036751462,0.008797757037123686,r,2023122200512,2023-12-23 06:17:42.682508032,15.309762227990776,15.1307558622111,0.004875327226351,0.0045511381440416,-12.608809546870692,-12.732375889243215,0.0068305640429587216,0.006095790470474246,46.792505,1.011741753418388,1.011423165234367,0.02606687421210019,0.008529587946950919,-0.002688328444971688,0.012426532554774727,0.1790063657796761,0.006669458296604737,0.12356634237252351,0.0091550678099556,0.45498457118691604,0.007778092760876165,0.2938158900533203,0.011120916670651631,0.607924062754492,0.007532384583790575,0.4200705608708155,0.010703232705317771,0.1529394915675759,0.010827536400997234,0.1262546708174952,0.01543483002626726,15.764746799177692,15.309762227990776,-12.3123053283724,-12.608809546870692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2023122200515,2023-12-23 06:20:51.533495040,15.786640382574,15.724328122954828,0.0058400539001602,0.0057513128245589,-12.33369752956004,-12.34888163177958,0.008778082685253721,0.0086561749719852,r,2023122200516,2023-12-23 06:21:38.243496960,15.319561796316393,15.154123400778106,0.0049234704719295,0.0045641550022357,-12.58248436214103,-12.729814128029705,0.007126871131569345,0.006222530006828541,46.710001,1.0102496859535923,1.009973534745874,0.06231225961917097,0.00819657420894315,0.015184102219540918,0.012328183190347805,0.16543839553828654,0.006713573740743066,0.14732976588867608,0.009461087242588883,0.4670785862576068,0.0076385071214693555,0.24878683258098988,0.01130694599594195,0.5702047221767224,0.007342282348859163,0.38093249625012504,0.010660639982266757,0.10312613591911557,0.010595088538332603,0.13214566366913516,0.015540150339898653,15.786640382574,15.319561796316393,-12.33369752956004,-12.58248436214103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024013000139,2024-01-31 03:49:13.758009088,15.75481213665795,15.74027483865522,0.0062284371383785,0.0060543663915251,-12.29967057730489,-12.326152020502338,0.008345317878607605,0.008144235187009945,r,2024013000140,2024-01-31 03:50:00.587003904,15.295831658504444,15.160682891312776,0.0050085113921046,0.0046149161725598,-12.5699552368149,-12.72972462321481,0.0066291087461869055,0.00572199387823226,46.828994,1.0096993047197715,1.0094418130852336,0.014537298002730736,0.008686125810138903,0.026481443197447163,0.01166074171210128,0.13514876719166757,0.0068104799863589315,0.15976938639991012,0.008757071240506108,0.4589804781535065,0.00799240987134507,0.27028465951000946,0.010657833422594833,0.5795919473424433,0.007612673885211599,0.4035726027124724,0.009953380366682385,0.12061146918893684,0.011037727086413976,0.13328794320246296,0.014582839023579663,15.75481213665795,15.295831658504444,-12.29967057730489,-12.5699552368149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024013000147,2024-01-31 03:56:46.173999104,15.789367421687516,15.73608485809195,0.0059210592089413,0.0057741465307411,-12.313080595888447,-12.348330318493614,0.008259910969806354,0.007996049559695071,r,2024013000148,2024-01-31 03:57:33.012994048,15.293637411338178,15.10269917028877,0.0048277118344405,0.0044272031549424,-12.584764922804737,-12.746978198514912,0.006514044658064349,0.005610033069851681,46.838994,1.007594400914794,1.007415427890054,0.053282563595566046,0.008270411737891776,0.03524972260516712,0.011496214063343944,0.19093824104940893,0.006550338108184096,0.1622132757101742,0.008596816204391377,0.4957300103493374,0.007639747620974494,0.2716843269162901,0.01051945374229974,0.6333856878031803,0.007276049473003975,0.39864788002129714,0.009767767380826041,0.13765567745384288,0.01055019618991926,0.12696355310500707,0.01435507529211579,15.789367421687516,15.293637411338178,-12.313080595888447,-12.584764922804737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024013000151,2024-01-31 04:00:34.647505920,15.790136499173162,15.740458035186508,0.0056012383816895,0.0054658141055918,-12.284631073325514,-12.356095206434913,0.008419262283893223,0.007882942994811647,r,2024013000152,2024-01-31 04:01:21.424993024,15.26722838977988,15.13574212747672,0.0047819408007496,0.00445884011352,-12.591570109405769,-12.749255277124082,0.006424865919912807,0.005556355209465564,46.777487,1.0068139904212356,1.0066751770960218,0.049678463986653654,0.007826173729569124,0.0714641331093997,0.011533636359120957,0.13148626230316118,0.0065382117570333236,0.15768516771831287,0.0084942324728378,0.5229081093932813,0.00736483735260904,0.3069390360802551,0.010590697781253319,0.6047159077097888,0.007053820170292218,0.39316007068916825,0.009644370040246543,0.08180779831650753,0.01019790214824631,0.08622103460891317,0.014323992214709175,15.790136499173162,15.26722838977988,-12.284631073325514,-12.591570109405769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024013000167,2024-01-31 04:15:47.589489920,15.793947953045834,15.745125054930783,0.0054898103199743,0.0053806171453789,-12.2996571768568,-12.299500569063023,0.008829219863450954,0.008830493491764343,r,2024013000168,2024-01-31 04:16:34.368995072,15.309937827970533,15.120173000759552,0.0046486957188667,0.0042939589265336,-12.580479115554976,-12.735183826223945,0.0068954060739639745,0.005979680265623499,46.779505,1.0055127485218585,1.0055339253425502,0.04882289811505025,0.00768694075783349,-0.00015660779377668632,0.012487303099758942,0.18976482721098087,0.006328384876836046,0.15470471066896962,0.009127058726881646,0.48401012507530083,0.007193635328254131,0.2808219386981765,0.011202756282362664,0.6249520541712315,0.006883975895360396,0.4356832571609228,0.01066462335889925,0.14094192909593062,0.009956782279622713,0.1548613184627463,0.015467253786926614,15.793947953045834,15.309937827970533,-12.299500569063023,-12.580479115554976,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
