,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400551,2023-12-05 06:46:50.665508096,16.479973694229866,15.253233036900786,0.007977743740704,0.004234700649581,16.475512877855056,15.21214690333988,0.0157392786508738,0.0049969909272448,r,2023120400552,2023-12-05 06:47:37.365000960,15.162945643587484,14.626488877705691,0.0044366089203231,0.0034986076348955,15.18640909498809,14.613232501773377,0.0064230154377515,0.0037834966968084,46.699492,1.040551949154267,1.0397692811369732,1630.310066095886,1376.308017904654,2673.919126090347,3469.933656492122,1632.3850952544365,1374.932869509114,2676.101485310849,3469.064958207746,1.2267406573290796,0.00903200336491875,1.2633659745151764,0.016513473613289805,0.5364567658817929,0.005650110980754235,0.573176593214713,0.0074545271190300305,1.3170280506423815,0.00912841135708905,1.2891037828669667,0.016999412335826376,0.6267441591950949,0.005492990531077841,0.5989144015665033,0.006267756024425881,0.6902838914472866,0.010653677246788697,0.6901893813004634,0.018118078963984367,16.479973694229866,15.162945643587484,16.475512877855056,15.18640909498809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400559,2023-12-05 06:54:32.381990912,16.44372716702449,15.228901780557774,0.0086461517268476,0.0045510261525431,16.429610111851886,15.186550318384226,0.0164724043218945,0.0050810806997633,r,2023120400560,2023-12-05 06:55:19.155506944,15.18832323423258,14.648862504999473,0.0045627952044565,0.0035177879209938,15.178104397156096,14.61352303304242,0.0066888965418177,0.0038356072500432,46.773516,1.03335985037103,1.0326669722483204,526.9714396081653,1385.8508392537972,1569.8770422998582,3479.823613422917,528.8059532356109,1385.3571255407076,1571.746939866173,3479.481343418598,1.2148253864667176,0.009770761419909966,1.2430597934676602,0.017238256443778636,0.5394607292331077,0.005761417528256489,0.5645813641136765,0.007710591412059437,1.2554039327919106,0.009776248757139979,1.2515057146957904,0.017778679396713057,0.5800392755583008,0.005752101433234739,0.5730272853418068,0.006366259816728427,0.6753646572336098,0.011342914557542171,0.6784784293539836,0.01888413898342205,16.44372716702449,15.18832323423258,16.429610111851886,15.178104397156096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500493,2023-12-06 06:31:10.014502912,16.41942386418599,15.16693655590245,0.0083795443379305,0.0042684493945767,16.43004278642276,15.188768623934576,0.0163136424281399,0.0049121790468941,r,2023120500494,2023-12-06 06:31:56.976499968,15.185941505500002,14.641226585182226,0.0046149331572844,0.003535037253926,15.17313742583471,14.638275085299316,0.0066265067365594,0.0037910781812505,46.961997,1.0533988147496869,1.0524657087453986,2413.8649979086017,1079.2486758178657,3458.131669760066,3173.0733110113006,2411.6170572833257,1079.8045044125831,3455.7295333378743,3173.8437652320854,1.2524873082835413,0.00940406420359864,1.2412741624881836,0.01703714859540621,0.5447149203177766,0.005813268997117512,0.534862340535394,0.007634321535409726,1.233482358685988,0.00956631440825285,1.2569053605880498,0.01760810951814173,0.5257099707202233,0.00554221513663146,0.5504935386352603,0.006204979997155432,0.7077723879657647,0.011055791241618708,0.7064118219527895,0.01866942145777347,16.41942386418599,15.185941505500002,16.43004278642276,15.17313742583471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,15.199725376101783,0.0084139694618003,0.0042106516603946,16.484642327747945,15.200420139258572,0.0163794185874461,0.0049951717682812,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,14.66123048168898,0.0044677529494788,0.0033638486358664,15.187715190428868,14.614983853392928,0.0065409080602162,0.003799484598866,46.746511,1.0447200428098644,1.0438875771906295,1297.9791695415702,1095.6771621500395,2341.4307480280977,3189.792134844672,1297.0902541868272,1096.1874311875272,2340.629408603389,3190.3980979195503,1.2783508800707128,0.009408744310974331,1.2842221884893732,0.017124166965356544,0.5205494506687707,0.005592521261702699,0.5727313370359397,0.007564361273050169,1.2962963238147456,0.009526578531754438,1.2969271373190772,0.017637143519146633,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,0.7578014294019422,0.010945353515162888,0.7114908514534335,0.018720487593185963,16.478076256172496,15.18177993235775,16.484642327747945,15.187715190428868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600260,2023-12-07 06:43:50.111000064,16.426789155889153,15.210201954966966,0.0081548314180695,0.0042880799718023,16.450461552913,15.17641452650502,0.0162678197987651,0.0048398172154848,r,2023120600261,2023-12-07 06:44:36.931000064,15.198345222284868,14.655896920242633,0.0045126208044163,0.0034167659622516,15.185662161259676,14.618618320252583,0.0066946428677068,0.0037535412275992,46.82,1.035737168700299,1.0350124980564213,2396.623147784556,1451.468953690633,3440.932975892787,3544.8981756406497,2398.9861414725847,1449.038993733173,3443.205657863974,3543.0683263104315,1.2165872009221879,0.009213517531415753,1.274047026407981,0.016972501043876733,0.542448302042235,0.00566021520485325,0.5670438410070933,0.00767511008868436,1.2284439336042858,0.009320140663186594,1.264799391653325,0.017591481010171692,0.554305034724333,0.005482875111232529,0.5577962062524371,0.0061247777450769555,0.6741388988799528,0.010813276167145522,0.7070031854008878,0.018627214138400332,16.426789155889153,15.198345222284868,16.450461552913,15.185662161259676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600264,2023-12-07 06:47:40.355504128,16.461733045059304,15.243320426036233,0.00784700518307,0.0041227955623259,16.446910126400795,15.196255114830636,0.015346914852825,0.0049224672624165,r,2023120600265,2023-12-07 06:48:27.191499008,15.200108897580993,14.681007808116924,0.0045767211644886,0.0035415467961354,15.18267848821074,14.630768480273735,0.0063446700808046,0.00379321353826,46.835994,1.0323283947939002,1.0316485676394205,1845.6888466890612,1453.0300576550646,2889.40734555452,3546.771671256949,1846.632119804499,1452.513340218692,2890.7305167557547,3546.9445031291134,1.2184126190230717,0.00886413749847449,1.2506550115701582,0.01611702452220703,0.5191010894640691,0.005786962098259743,0.5519100079370052,0.0073921111585998215,1.2616241474783116,0.009084154719103224,1.2642316381900542,0.016606704487468836,0.562312617919309,0.005435071016826831,0.5654866345569012,0.006214431019522313,0.6993115295590027,0.010585927636185523,0.6987450036331531,0.017731378593626574,16.461733045059304,15.200108897580993,16.446910126400795,15.18267848821074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600303,2023-12-07 07:15:44.280999936,16.434815028985312,15.207108167754573,0.0078244330933659,0.0040360333720835,16.455860213763405,15.18665699168775,0.0152768922333421,0.0049231852083683,r,2023120600304,2023-12-07 07:16:30.999507968,15.203873339778212,14.59340572156391,0.0044570656940876,0.003417836357516,15.174266970389883,14.61235067089211,0.0062581451543196,0.00375249410439,46.718508,1.0136249973932572,1.0132613576398477,148.56915778927868,1482.0036002894687,1191.636764665872,3576.164808523717,150.08303050333325,1483.19533839389,1192.8128528351856,3577.487829068813,1.2277068612307396,0.008804051261387065,1.2692032220756548,0.01605058219832055,0.6104676182143027,0.0056166751702560495,0.5619162994977742,0.00729695777540309,1.2309416892071,0.009004842465805388,1.2815932433735213,0.01650902229333046,0.613702446190663,0.005288777812248303,0.5743063207956407,0.006190231384962773,0.6172392430164368,0.01044310100407451,0.7072869225778806,0.017631414625067954,16.434815028985312,15.203873339778212,16.455860213763405,15.174266970389883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100573,2023-12-12 07:09:43.084997120,16.437437194751567,15.203730998801255,0.0082723342607012,0.0042526465588957,16.446656482070665,15.19096894168494,0.0157909298559572,0.0049119630391785,r,2023121100574,2023-12-12 07:10:29.613499904,15.188308646143334,14.620255679037006,0.00455392936916,0.0035425507183939,15.171355647889794,14.607522300777472,0.0064135383485822,0.0037603021591509,46.528502,1.0084325339127984,1.0082178141350069,1422.3510996337477,1612.4774400971648,2465.970843176703,3706.3980559717183,1427.1068708469477,1608.7488337423335,2470.781813727363,3702.919172059057,1.2337061959503117,0.00930142552922176,1.2556875403857255,0.01653725632062393,0.5680529671063272,0.005769570026587002,0.5638333471123218,0.007434604661772502,1.2491285486082333,0.009442975527876204,1.2753008341808716,0.017043677416112256,0.5834753197642488,0.005534859379178534,0.5834466409074679,0.006186053121851655,0.6656532288439845,0.010945522151425644,0.6918541932734037,0.018131579994332143,16.437437194751567,15.188308646143334,16.446656482070665,15.171355647889794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,15.178601596022787,0.0086330752409139,0.0042887947457118,16.421920238410635,15.16960858531694,0.0161180321669373,0.0048199258120296,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,14.645666070709344,0.0046415382399602,0.0034660131198363,15.173368159677567,14.617465131986314,0.0066907856516362,0.0037695606169636,46.72,1.0265752362311618,1.0259783981403734,2242.162868328128,1319.523374983983,3286.256475284955,3412.8544758242383,2243.55845370718,1320.694165266351,3288.1177681765607,3414.668746086316,1.2591564770185038,0.009639696493465225,1.2523116530936953,0.016823276903382846,0.5493170169845616,0.005792851127026328,0.5559030276912527,0.007679596335817648,1.2427749853473848,0.0098017276716043,1.2485520787330682,0.01745157796792503,0.5329355253134427,0.005514254919544662,0.5521434533306255,0.006118927363389126,0.7098394600339422,0.011246371533344252,0.6964086254024426,0.01849321079880394,16.43775807304129,15.194983087693906,16.421920238410635,15.173368159677567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400294,2023-12-15 06:26:58.410998016,16.43593658611064,15.1849209062083,0.0089354078843498,0.0046064107818025,16.461636786157396,15.17743124701276,0.0159862251870614,0.004918822674755,r,2023121400295,2023-12-15 06:27:45.106507008,15.231105983234745,14.6719307077272,0.004749649285958,0.0035943181421691,15.209298114313924,14.653868114244158,0.006418767241985,0.0038232511240971,46.695508,1.0237788729376878,1.0232253835953078,1687.2953575887277,1326.4747832956614,2731.3817847792243,3420.576182075325,1688.1834862439007,1327.7865669644818,2732.012196112806,3421.7147793735094,1.2510156799023395,0.010052886866487998,1.2842055391446348,0.01672585460408885,0.5591752755075454,0.005956365607207743,0.5554300000697658,0.007471132582459601,1.2048306028758944,0.010119322230233698,1.2523386718434715,0.01722672251585356,0.5129901984811003,0.005842785568359689,0.5235631327686026,0.006229933038451831,0.6918404043947941,0.01168498290957818,0.7287755390748689,0.018318625338758627,16.43593658611064,15.231105983234745,16.461636786157396,15.209298114313924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,15.236711337050654,0.008659595982509,0.0043060059066098,16.465117551392908,15.193463896148412,0.0161186470169788,0.0049380453395143,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,14.63306020423165,0.0046968669618494,0.0036094190664638,15.181097439127832,14.60759226125624,0.0065018096809945,0.0037653742519209,46.736486,1.0211886401987036,1.0206769307634225,1136.7710468100768,1335.2503082858016,2180.6827177321843,3429.2642507808764,1139.7662801580068,1334.815805394779,2183.7136798808674,3429.141860349728,1.2148783567899208,0.009671105906153882,1.2716536552444957,0.016858086292134658,0.5599007513502858,0.005923551743225074,0.573505177871592,0.007513426141575006,1.258628738258638,0.009851353299805993,1.2840201122650754,0.01738057279797859,0.6036511328190031,0.005618682484810019,0.5858716348921718,0.006209857891459979,0.654977605439635,0.011341020884501946,0.6981484773729036,0.018456615231888025,16.451589693840575,15.192960955581936,16.465117551392908,15.181097439127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121500512,2023-12-16 06:12:09.896994048,16.44958752794,15.194117694888902,0.0089316475090357,0.0043405419452556,16.438803134814957,15.185818990442188,0.0170248851410437,0.005078695558553,r,2023121500513,2023-12-16 06:12:56.685007872,15.178743472814702,14.648321514450792,0.0047417287560179,0.0035745577396263,15.170216368696272,14.59984370338437,0.0068831221317731,0.003838748556896,46.788013,1.0323975701459018,1.03171771848472,2271.113154586653,1619.564773198647,3315.1292448734634,3713.149473195246,2271.181053400464,1617.9554215241303,3315.28701124372,3711.949686027917,1.255469833051098,0.009930489998191776,1.2529841443727694,0.01776625629225799,0.5304219583639096,0.005938135618994344,0.5703726653119023,0.007881203002332561,1.2708440551252984,0.01011228553895264,1.2685867661186858,0.018363662062525418,0.54579618043811,0.005622967847360107,0.5859752870578188,0.006366249999767296,0.7250478746871885,0.01157048340536195,0.682611479060867,0.019435874649888343,16.44958752794,15.178743472814702,16.438803134814957,15.170216368696272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500544,2023-12-16 06:42:40.607002880,16.438631535264825,15.178481942796523,0.0090815012329111,0.0046525008231906,16.460683657301058,15.196460644650664,0.0173221855422001,0.0051837015581934,r,2023121500545,2023-12-16 06:43:27.439006976,15.183240020766636,14.661394174067295,0.0047970852806108,0.0037457569057859,15.195280146847889,14.636126827985674,0.0068551648236116,0.0039043555800445,46.832004,1.0123787366779056,1.012042448833162,2314.6315432781757,123.13480725520768,3359.094469544999,2216.873789102696,2316.284730321163,123.24438642127402,3360.561985105918,2217.0569194422,1.2601495924683022,0.01020389281368415,1.264223012650394,0.01808117456922594,0.5218458466993408,0.006086273242855233,0.5591533188622151,0.007889060606580893,1.2553915144981893,0.010270622757789259,1.2654035104531687,0.018629315519290774,0.5170877687292279,0.005972977373725099,0.5603338166649898,0.006489588148707228,0.7383037457689614,0.011881167894607442,0.7050696937881789,0.019727294570141374,16.438631535264825,15.183240020766636,16.460683657301058,15.195280146847889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,15.218042146276808,0.0081853860254066,0.0040475334785487,16.413982701303322,15.178033639509875,0.0158756113924712,0.004863675320928,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,14.627027307074991,0.0045086562000104,0.0033627082135307,15.178941207698546,14.619502785239922,0.0066787133125251,0.003767470667698,46.818493,1.0540405117763167,1.0531032784268952,2211.036137275365,1001.0082663382476,3254.861804224693,3094.929681712036,2208.890878681864,1001.7664508630512,3252.973049104517,3095.6060000788416,1.2127868227625882,0.009131433164892256,1.2359490617934465,0.016603926484785623,0.5683077146730415,0.005624569962160579,0.5594384224586246,0.007668053647625635,1.2354939472913635,0.009344973253830846,1.2350414936047756,0.01722324733015413,0.5910148392018169,0.005262160562860028,0.5585308542699536,0.006152168142969508,0.6444791080895467,0.01072468455965644,0.6765106393348219,0.01828905195615755,16.430828969039396,15.195335021748033,16.413982701303322,15.178941207698546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.214794976865294,0.0081441765003308,0.0044258263585383,16.480818078325,15.206856692698892,0.0157812899685454,0.0049403308249136,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,14.596688099268407,0.0046115522841942,0.0036091604550252,15.192648318492626,14.623166007191791,0.006396982738346,0.0038219272965049,46.813497,1.0495508542992076,1.0486622615623076,1649.9327158123665,1010.0489760566408,2693.652629778755,3103.958949024261,1650.3414354030344,1009.8353594716629,2694.00842825381,3104.209018822792,1.299349806285102,0.009269064128835922,1.2739613856261087,0.01653650451972554,0.6055969894909232,0.005855975893049292,0.5694823113008347,0.007451745863518558,1.3118596943910656,0.009359167983234258,1.2881697598323747,0.017028520230073087,0.6181068775968868,0.005710864921012411,0.5836906855071007,0.0062461185482954725,0.6937528167941789,0.010963941056228244,0.704479074325274,0.01813792981972775,16.514144783150396,15.20228508875933,16.480818078325,15.192648318492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,15.217949077343922,0.0084289760568861,0.0043654448476965,16.409242844961952,15.18949015533194,0.0153106006707085,0.0049804947575143,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,14.613509725946209,0.0046099949604261,0.0035121859063105,15.170054642770705,14.60334874443632,0.0065397941445467,0.003828505337377,46.558,1.0453246188205332,1.0444882643436455,1097.1160783144132,1018.0460949219192,2140.408163093646,3111.970690578675,1098.4115132320962,1019.2582724484756,2141.699912055218,3113.585416588008,1.2347082922201071,0.009492351978610942,1.2197526896300115,0.01610030499486041,0.5695568411227079,0.005795472661969871,0.5667058983343853,0.007578018248287047,1.269590802495113,0.00960727281296379,1.2391882021912473,0.01664882579496064,0.6044393513977138,0.0056029062600373766,0.5861414108956211,0.006281940874280145,0.6651514510973993,0.011121701734063866,0.6530467912956262,0.01779455482721887,16.45265736956403,15.183066567068916,16.409242844961952,15.170054642770705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.19276018862451,0.010164469391467,0.0049101772118891,16.43348920725091,15.199351005440157,0.0163182636418284,0.0051029073220988,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,14.684543807570734,0.005107951278978,0.003813508183886,15.178480799654832,14.62053738583421,0.0068211506841007,0.0039274245129605,46.7875,1.0207835696998528,1.020278586862431,691.6097652511806,1261.0220150566176,1734.8674403202133,3355.165284039065,690.3205692518919,1262.0370474158258,1733.9896320502617,3356.4961909813514,1.2772083335160946,0.011288324865196986,1.2341382018107545,0.017097525885991463,0.49220760863610735,0.006374481228851371,0.5579434138206221,0.007871007556864018,1.2932171059337634,0.011375746317428255,1.2550084075960797,0.017686543612007014,0.5082163810537761,0.00621712835002789,0.5788136196059472,0.006439279963080699,0.7850007248799873,0.012963806894550806,0.6761947879901324,0.01882227806038256,16.469968522140604,15.17675141620684,16.43348920725091,15.178480799654832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.15589311042715,0.0082532055693575,0.0044013317607481,16.443834730407247,15.179455892451708,0.017643941356792,0.0052714838699635,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.624447144203156,0.0046734834552533,0.0034951173561774,15.184479401237184,14.618784147436063,0.0070006258002504,0.0039549701562027,46.659002,1.0342491808272871,1.033546590333586,2230.2705390122346,1464.8105797674646,3274.4472735910444,3558.458663901835,2231.816083633894,1464.0729393288211,3275.7750270623906,3557.6913146955503,1.283899993736913,0.009353455160433689,1.2643788379555385,0.018414592278766326,0.5565513663636832,0.005835862656024285,0.5656952538011204,0.008040556605831809,1.2587945935972247,0.009484558491390098,1.259355329170063,0.018982029085349295,0.5314459662239948,0.005620281719061996,0.5606717450156449,0.006590169279141422,0.7273486273732299,0.011024718426255723,0.6986835841544181,0.020093475541199585,16.439793104164064,15.18099851056684,16.443834730407247,15.184479401237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
