,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.228378513600063,0.0054744955536659,0.0043749453922714,15.711700431300672,15.219946337944023,0.0085336323874712,0.0057108268968228,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,14.697267302871255,0.0048657052942654,0.0036626607681456,15.316638013167193,14.69361957385022,0.0075499809271012,0.0045796745094178,46.687498,1.0231689740659602,1.0226250219333757,2224.3101137530475,1523.4135921728373,3356.178371549769,595.0430468779093,2224.603497429264,1521.0330138033664,3356.489878818016,592.6742505725259,0.5044898751464135,0.007007870486279299,0.4917540933566489,0.01026822407088841,0.6084237639379069,0.006090170105436732,0.6230184393169722,0.008830381113621487,0.4271773219373145,0.007324287649850329,0.3950624181334792,0.011394081521741421,0.5311112107288078,0.005705719156063473,0.5263267640938025,0.007320311636650853,0.10393388879149335,0.009284418165163594,0.13126434596032333,0.013542970729562077,15.732868388746477,15.305691066809162,15.711700431300672,15.316638013167193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600252,2023-12-07 06:36:10.008489984,15.719414893747077,15.216328197292032,0.0051515311584498,0.0040833562663562,15.739841001173628,15.216296617882987,0.0074979842499186,0.0047713978523832,r,2023120600253,2023-12-07 06:36:56.809009920,15.334914105231007,14.687736969508332,0.0046484260807229,0.0035033273712767,15.354021196884002,14.701535818970266,0.0065919059593275,0.0038593487850033,46.800519,1.04388180105119,1.0430595579349706,2804.2209420783524,3337.7858906328315,3935.828693879319,2409.4132824752533,2802.073183184954,3338.0362878237866,3934.011863543667,2409.6403297392776,0.5030866964550444,0.006573588949308405,0.5235443832906412,0.00888740711781307,0.647177135722675,0.005820753189947275,0.6524853779137363,0.007638572983281881,0.3845007885160694,0.006938741838721485,0.3858198042896266,0.009983636210752312,0.5285912277836999,0.005380251022798746,0.5147607989127216,0.006136840433809035,0.14409043926763054,0.00878027558637831,0.12894099462309505,0.011718950571560503,15.719414893747077,15.334914105231007,15.739841001173628,15.354021196884002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600311,2023-12-07 07:23:18.790508032,15.714731475496148,15.189537895940257,0.0056122623151574,0.0043280218932102,15.71814713979464,15.193349345370605,0.008987890033983,0.0050944162459169,r,2023120600312,2023-12-07 07:24:05.590008064,15.321458775745246,14.71489763281239,0.0049225798636674,0.0035655626021712,15.317699357998112,14.688728533690478,0.0077641827737743,0.0041469937621532,46.7995,1.0104988312065948,1.0102152501870794,2788.7459081751226,1857.227629911105,3920.2600584903594,928.7007537444354,2786.1842424855145,1858.9994879867031,3918.034131577364,930.4522337081456,0.5251935795558911,0.007087260528740474,0.5247977944240354,0.010331275049558645,0.6065611429328559,0.006078242277516224,0.6289708243076344,0.008802277626155127,0.3932726997509022,0.00746520467290212,0.40044778179652774,0.011877066195300275,0.474640263127867,0.00560758505759018,0.5046208116801267,0.006568914229155348,0.08136756337696482,0.009336717356031954,0.104173029883599,0.013572595019285889,15.714731475496148,15.321458775745246,15.71814713979464,15.317699357998112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,15.211709767137602,0.0053311595310116,0.004219308132727,15.710870952086443,15.219169359250088,0.0085225820116074,0.0057308642965856,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,14.763842716316836,0.0046777547433313,0.0035389415657869,15.320432039580682,14.711373840222294,0.0074775790152444,0.0046078908022574,46.725999,1.0092167684701536,1.0089731861651017,2236.017563932896,1866.6440624995823,3367.809093462286,938.2667075978044,2240.257483889004,1866.3203294400328,3372.04832465342,937.9892103521444,0.4947668866061292,0.006798810415358854,0.49170159283635506,0.010270209819202994,0.5355396674296333,0.005865619902858752,0.6090581993583886,0.00878332770507578,0.4070942699972626,0.007092436209360949,0.39043891250576124,0.01133792715066548,0.4478670508207667,0.005506965455216733,0.5077955190277947,0.007353602058271029,0.04077278082350411,0.008979383047225726,0.1173566065220335,0.013513846798939425,15.706476653743731,15.299382383746469,15.710870952086443,15.320432039580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,15.226762959849594,0.0054192455205215,0.0043084178908634,15.685860976619452,15.217887667025622,0.0082909582891107,0.0054760786246417,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,14.707578172952513,0.0049720659738753,0.003740960922742,15.305261282877131,14.710173173275756,0.0073789892779447,0.0044700448534775,46.86199,1.0055369937717171,1.0055183029695087,2422.535826548696,1932.2947900704876,3554.00896031693,1003.770024386738,2421.2237151319614,1931.1083548142692,3553.161544345522,1002.5478346213766,0.4916054000796173,0.006923199169026135,0.4679733095938303,0.009936167593948442,0.6117901701545296,0.006222236629544975,0.5950881096013756,0.008627327729727411,0.39900001682216946,0.00735456742849373,0.3805996937423206,0.011099075282013194,0.5191847868970818,0.005705896366724032,0.5077144937498659,0.0070688569157508355,0.12018477007491235,0.00930843248931072,0.12711480000754527,0.013158959313378647,15.718368359929212,15.319368343107042,15.685860976619452,15.305261282877131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000209,2023-12-21 05:27:48.738993920,15.670380975339675,15.199981691576363,0.0052875960375805,0.0043604467335208,15.662458343942651,15.217241430040024,0.0073315064093882,0.0058811039416867,r,2023122000210,2023-12-21 05:28:35.519998976,15.3270296909006,14.696928019949036,0.0047876376790732,0.0037225639026269,15.313206467177256,14.724766217700644,0.0065509421493603,0.0047022716094613,46.781005,1.0595541123262937,1.058560216432047,2065.293795070976,2890.1335400351013,3197.228918701362,1962.1375454372449,2066.146493979807,2891.073784937524,3198.165270211973,1962.943623637199,0.47039928376331197,0.0068536244113979,0.44521691390262674,0.009398849387229433,0.6301016709515643,0.006064565652643414,0.5884402494766121,0.008063882522297254,0.34335128443907514,0.007133032062364393,0.34925187676539515,0.009831878217063392,0.5030536716273275,0.005733321700812978,0.4924752123393805,0.007529856695984898,0.15970238718825236,0.009151564026314379,0.14322333557398537,0.012384045023223803,15.670380975339675,15.3270296909006,15.662458343942651,15.313206467177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100541,2023-12-22 05:48:38.349005056,15.718219408953138,15.19834897590657,0.0055960015359616,0.0043435617319917,15.695884218378906,15.201339927577004,0.0075640245238521,0.005058595588124,r,2023122100542,2023-12-22 05:49:25.179002880,15.331529043128397,14.717156741360304,0.0050305419016511,0.0037418492564839,15.317435920613152,14.721977889525515,0.0066798680833381,0.0041616000582845,46.829997,1.0328306792833666,1.0321452331406094,2208.0377002658315,3122.994641330976,3339.940629393225,2194.9516553657945,2208.7688828122023,3123.479214048657,3340.748294532201,2195.0650365275883,0.5198704330465667,0.007083908646369413,0.4945442908019011,0.009099662428992824,0.6143723017680927,0.006269592305925209,0.5954580310876363,0.007870168527796121,0.3866903658247409,0.007524731557653871,0.37844829776575395,0.010091338098004396,0.4811922345462669,0.005733058902354995,0.47936203805148914,0.006550443066640695,0.094501868721526,0.009459891616325416,0.10091374028573519,0.012030935498851956,15.718219408953138,15.331529043128397,15.695884218378906,15.317435920613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,15.184044529565002,0.0051211304312109,0.0040926555186053,15.694956879715525,15.201784068853822,0.0078214467533425,0.0051378394501396,r,2023122200498,2023-12-23 05:58:19.376494080,15.321483364553822,14.726678899362504,0.0047491054327583,0.0035979775504814,15.334672566915197,14.726449023939166,0.0068613522597477,0.0041610500229612,46.764492,1.0227360913642596,1.022200109453302,1955.308139990328,3050.0187120176133,3087.2132005047333,2121.9061953470223,1952.2285172602983,3051.7707762637065,3084.0991828220817,2123.4902100331365,0.49044538844412067,0.006555593496201909,0.4931728108617026,0.00935801386677658,0.5948044651913182,0.0059581410578487095,0.608223542976031,0.00802449326287525,0.35300655345529997,0.006984266554544488,0.3602843128003279,0.01040447904259107,0.45736563020249754,0.005449336808065597,0.4753350449146563,0.006611484818782857,0.10435907674719758,0.008858625793692116,0.11505073211432837,0.012327405065816284,15.674489918009122,15.321483364553822,15.694956879715525,15.334672566915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900280,2024-02-20 01:14:14.615504896,15.707775327269784,15.189531155583143,0.00559092858487,0.0044585932219415,15.675609429834168,15.201878730388287,0.0078746530427134,0.0053881780692594,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,14.71510843165162,0.0048764464936272,0.0036888016936558,15.309779257069064,14.720194920225405,0.0067983967461695,0.0042655214182794,46.623995,1.0788058192125445,1.0776274860651327,2094.662215710162,3388.0510860279687,3226.622895652042,2459.855762261612,2097.2615718977763,3388.2831542079075,3229.367066927991,2460.0619768087654,0.518244171686641,0.0071510513884224846,0.47373069944588053,0.009541625828398605,0.6336160924194498,0.0061144900310922835,0.5895843368436591,0.008025762972336547,0.3590508031987145,0.007418774349333283,0.3658301727651043,0.010403285964609616,0.4744227239315233,0.005786735820292869,0.48168381016288286,0.0068722002208789195,0.11537192073280877,0.009408747222674551,0.11585363739777854,0.012468179287181096,15.707775327269784,15.34872452407107,15.675609429834168,15.309779257069064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030100049,2024-03-02 00:49:27.649504000,15.6622857393296,15.190580953617404,0.0062006358017581,0.004860431669854,15.654348203953091,15.201636601250314,0.0086198254207851,0.0059671543311013,r,2024030100050,2024-03-02 00:50:14.466999040,15.314613025887262,14.701443322367108,0.0052697150764704,0.0038861432558421,15.293526864754543,14.697008509801766,0.0076378670692447,0.0047287608802664,46.817495,1.0535984006928605,1.0526659857556373,2285.887139733871,1577.3812148885297,3417.88991007685,649.1894575501958,2284.943368877427,1577.3956712493923,3417.1006983945235,649.1872352406415,0.47170478571219654,0.007878558266800091,0.4527116027027773,0.010483716950394743,0.6131697035201533,0.0065476718299030895,0.5965183549527779,0.008983217287263538,0.3476727134423392,0.008137430880396082,0.360821339198548,0.011516874734591223,0.48913763125029597,0.006223014174999666,0.5046280914485486,0.007613679154910513,0.14146491780795678,0.01024420259246519,0.1438067522500006,0.013806031795059162,15.6622857393296,15.314613025887262,15.654348203953091,15.293526864754543,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
20,g,2024030400216,2024-03-05 06:14:13.315496960,15.695525437299086,15.20583936439377,0.0064168831649506,0.0049992589206592,15.692713080307016,15.199604601730258,0.0088598580777213,0.0057913501890227,r,2024030400217,2024-03-05 06:15:00.102003968,15.34106668085304,14.711362331161173,0.0053087788340354,0.004010715713023,15.30349581451766,14.704687591712856,0.0072997638223301,0.0044786718669968,46.786507,1.6443244321256645,1.650092223610366,1948.9506934997064,3312.1465710556918,3080.8680862565807,2384.752826760197,1940.682223131176,3316.2639982470205,3072.9612410565496,2388.7706046867675,0.4896860729053163,0.008134431713919357,0.4931084785767581,0.01058474478526793,0.6297043496918668,0.006653493310990239,0.598808222804804,0.008564172671894696,0.3544587564460464,0.008328236443649321,0.38921726578935534,0.011479705441306528,0.49447703323259695,0.0064092456877919875,0.4949170100174012,0.007321081798759106,0.14001827678655054,0.010508946310064052,0.10569974422804584,0.013615501302680138,15.695525437299086,15.34106668085304,15.692713080307016,15.30349581451766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030700226,2024-03-08 04:26:12.517494016,15.72111348807747,15.219846110694386,0.005694331876553,0.0045098131561463,15.728254837851663,15.192446890532828,0.0079471594712629,0.0049797117891566,r,2024030700227,2024-03-08 04:26:59.270505984,15.338905037616072,14.762735451809698,0.0050817758639466,0.00374120235955,15.350560332658072,14.703254276502998,0.0070012159455456,0.0040717037508097,46.753011,1.1965864231456325,1.1987533671590984,2610.154517764251,3188.82163046615,3741.776289240814,2260.720775535968,2604.7771199270337,3190.187949663472,3736.568071139845,2262.0446825514646,0.5012673773830851,0.007263871572631076,0.5358079473188351,0.009378425942808785,0.5761695858063742,0.006310391511347984,0.6473060561550739,0.008099123171709376,0.3822084504613983,0.007632159684631725,0.3776945051935918,0.010591240171851717,0.4571106588846874,0.005859608331488781,0.4891926140298306,0.006432441289077033,0.0749022084232891,0.009622103265407755,0.11149810883623879,0.012391556371790777,15.72111348807747,15.338905037616072,15.728254837851663,15.350560332658072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100165,2024-03-22 03:21:06.269000960,15.739260154986503,15.277154112411594,0.005191898797222,0.0042513921019482,15.704687408883489,15.240461925274191,0.0082652069604348,0.00563557403574,r,2024032100166,2024-03-22 03:21:52.998000896,15.41312772032314,14.7680256655213,0.0045607316541931,0.0035543088865239,15.30397760784484,14.733922400520052,0.0069228325393292,0.0043728345863453,46.728999,1.1699642399341983,1.1719223385005746,2311.436809324416,3469.6129920604394,3443.320458469128,2541.5095291293524,2308.203984893826,3470.124183555526,3440.250306428511,2542.0828255196902,0.4621060425749093,0.006710450649926783,0.4642254836092974,0.010003666368443456,0.6451020548018391,0.005782160918063565,0.5700552073247884,0.008188241122923339,0.3261324346633643,0.0069105778587723165,0.40070980103864784,0.010781431095472208,0.5091284468902941,0.005541430001843414,0.5065395247541389,0.007133118324536928,0.18299601222692985,0.008857964371540702,0.10582972371549104,0.012927514590912653,15.739260154986503,15.41312772032314,15.704687408883489,15.30397760784484,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
23,g,2024032700364,2024-03-28 03:27:35.310508032,15.70015919639934,15.229639017465962,0.0058533353081647,0.0046365222050108,15.698643806401812,15.239309858652415,0.009183222443228,0.0064836903526462,r,2024032700365,2024-03-28 03:28:22.117494016,15.322620228343002,14.802784611470068,0.0050527972289539,0.0038328632448988,15.338385227978442,14.73160369743951,0.0077733041961363,0.0049713875579357,46.806985,1.2577588544891931,1.2604013294889598,2023.541948593897,1949.1945789904564,3155.0852171761103,1021.5650494923404,2017.9582051728928,1950.5118264483224,3150.553383723725,1022.6435226888988,0.47052017893337883,0.0074671863769003215,0.4593339477493963,0.011241432961629218,0.5198356168729337,0.006342050180424337,0.6067815305389317,0.009227077130753167,0.3775389680563386,0.007732547708661859,0.3602585784233696,0.012031451806306529,0.4268544059958934,0.006015661128392653,0.507706161212905,0.00817024692651301,0.04931543793955484,0.00979696243120214,0.1474475827895354,0.014543340998810139,15.70015919639934,15.322620228343002,15.698643806401812,15.338385227978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
