,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,12.956113727500844,0.0047325158632809,0.0020494342511219,15.433273989872728,12.930152660732093,0.0067645535948165,0.00115779048003,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,12.730972648531324,0.0028971641223613,0.0018447647855093,14.167571205078076,12.715346663558176,0.0030048285185746,0.0011591854114944,46.838006,1.0404419047337925,1.0396593884654013,2707.887357441812,1993.733439723217,1516.6695970979274,1592.5248111139315,2709.6541281391706,1994.2718218572047,1518.4575987096264,1592.823506055264,2.4695459055926907,0.005157216996198332,2.503121329140635,0.006862919505049796,1.4333114814583912,0.003434634924668515,1.4522245415199002,0.003220668446807381,1.2613755031038192,0.005548897759744983,1.2657027847946516,0.007401903793159166,0.22514107896951963,0.0027574150691411616,0.2148059971739169,0.001638349661662473,1.0362344241342996,0.006196257274486724,1.0508967876207347,0.007581053315803391,15.425659633093534,14.164284129989715,15.433273989872728,14.167571205078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,12.95078965341756,0.0047060834513472,0.002374635446491,15.449072464962969,12.934472016822722,0.0062793075066217,0.0011797946103484,r,2023121500497,2023-12-16 05:57:31.370505984,14.177128015976306,12.77113735108725,0.0030234671930965,0.0021306252926408,14.165307888822785,12.719905589049088,0.0028282791575311,0.0011691550691104,46.74601,1.048161966917985,1.047291461358688,2734.479951876784,2300.5422768908243,1543.400787098859,1899.1097672821463,2735.3044664808704,2300.499198170336,1544.1739701203155,1898.9967350607544,2.450218775017479,0.00527125364166585,2.5146004481402464,0.0063891797662393845,1.4059906648890568,0.0036987724998128126,1.445402299773697,0.003060406275080381,1.2238804124587332,0.0055936191610418745,1.2837645761401841,0.0068868618220231815,0.17965230233031093,0.0031903695148637885,0.21456642777363477,0.0016609752852567304,1.0442281101284223,0.0064394901164725,1.0691981483665494,0.00708432810179442,15.40100842843504,14.177128015976306,15.449072464962969,14.165307888822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000193,2023-12-21 05:12:05.165999104,15.434933252508888,12.972694255937837,0.0049894896166748,0.0029528261920887,15.453582263592992,12.94251916647924,0.0070563834129582,0.0011653802401624,r,2023122000194,2023-12-21 05:12:52.072506112,14.157811219231382,12.73037320938009,0.0032091994553391,0.0024171018972833,14.174224847709366,12.715335380403046,0.0031037492611987,0.0011680690165195,46.906507,1.081408086131773,1.0801980902536976,3237.9186264531177,1668.6244146876372,2046.7079079092784,1267.273849211159,3239.6714625115637,1668.3957450381636,2048.422334924183,1267.0744306820525,2.4622389965710507,0.005797774500236336,2.5110630971137518,0.007151968818083073,1.4274380098512918,0.0040176289930753065,1.4588894673063209,0.0033162696970759644,1.2771220332775055,0.005932450402578552,1.2793574158836254,0.0077088135498961895,0.24232104655774656,0.003815961753285216,0.2271837860761945,0.0016499988883371423,1.034800986719759,0.007053760123621302,1.052173629807431,0.007883419478790716,15.434933252508888,14.157811219231382,15.453582263592992,14.174224847709366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000271,2024-02-21 01:27:16.840491008,15.425151632760995,12.967784056109052,0.0045542404794769,0.0022930031784859,15.423777442042232,12.930086639319818,0.006474430891093,0.0011988818097408,r,2024022000272,2024-02-21 01:28:03.793499904,14.174854491252102,12.75569973109041,0.0032461882181681,0.0024794446304178,14.165837017679756,12.7133079208249,0.0028767753223271,0.0011963630530363,46.953008,1.0551607317643272,1.0542103950278223,3264.026712053057,2132.437113237344,2072.855809166334,1731.2251544331011,3261.020267465819,2133.012333265753,2069.7811223446447,1731.6489853577975,2.4573675766519436,0.005098918505080506,2.493690802722414,0.00658449489006307,1.4191547601616925,0.00408477461105029,1.4525290968548568,0.003115625267874898,1.2502971415088933,0.005592749260665936,1.2579404243624754,0.00708477886872198,0.21208432501864216,0.00337720435447044,0.21677871849491837,0.0016936948215064342,1.038212816490251,0.0065333263767037904,1.041161705867557,0.0072844144422930255,15.425151632760995,14.174854491252102,15.423777442042232,14.165837017679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000279,2024-02-21 01:35:05.121008896,15.419697117112928,12.978473737147011,0.0051509813420212,0.0029552173954968,15.41458045610998,12.935773500850065,0.0068963587340287,0.001251505877621,r,2024022000280,2024-02-21 01:35:51.770505984,14.161648326520986,12.753513694993464,0.0033403303248645,0.0024170262624017,14.16689582772324,12.737367393678912,0.0030597955413578,0.0012546476736035,46.649497,1.0462887999225197,1.0454414288635243,2151.1646922102345,2149.7721188429937,960.0758166048132,1748.0070613235073,2150.503431285342,2148.7055203904424,959.2321839690404,1746.925320619344,2.4412233799659173,0.005938511483570392,2.478806955259916,0.007008996415331787,1.4081346315275223,0.004123084116574498,1.429528434044327,0.003307036368078184,1.2580487905919426,0.006139252028143159,1.2476846283867413,0.0075446744491281395,0.2249600421535476,0.003817764503971718,0.19840610717115226,0.0017721195632909718,1.033088748438395,0.007229504912014813,1.049278521215589,0.0077500013090273465,15.419697117112928,14.161648326520986,15.41458045610998,14.16689582772324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000307,2024-02-21 02:02:01.902502912,15.40951994094515,12.897673778714092,0.0049562996378658,0.0022390264621611,15.42627897383661,12.924836138423451,0.0076866330672874,0.0011939658962323,r,2024022000308,2024-02-21 02:02:48.524502016,14.146405837734688,12.71790742226589,0.0029509815365846,0.0019332723532764,14.16704267220764,12.71779308943328,0.0032469437881905,0.0011807826359121,46.621999,1.022257409911008,1.021729333946787,2702.497649598032,653.8882794007882,1511.0656707635485,252.43399104869567,2706.508819771309,654.1018267651685,1515.1510488596532,252.72153078913257,2.511846162231059,0.005438579373197224,2.501442835413158,0.00777880983650339,1.4284984154687983,0.003527865363248161,1.4492495827743586,0.003454980694148724,1.2631141032104622,0.005768292479544693,1.2592363016289703,0.008344277792282863,0.1797663564482015,0.0029581719845540627,0.20704304899017067,0.0016792266656521764,1.0833477467622608,0.006482590502243096,1.0521932526387996,0.008511567074835415,15.40951994094515,14.146405837734688,15.42627897383661,14.16704267220764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022700118,2024-02-28 02:14:32.420498944,15.406849694813094,12.926196386810451,0.0050908988612359,0.0028221889402697,15.420094933404847,12.947059684248472,0.0064651824787988,0.0011998042772654,r,2024022700119,2024-02-28 02:15:19.302990080,14.166988596973598,12.780974319230507,0.003044591446058,0.0021810024837356,14.167016573534076,12.758936340231308,0.0028782792498086,0.0011922872344949,46.882491,1.0060984831231294,1.0060039814662427,3944.0516738971432,595.7310800301183,2752.8616864800824,194.82431978159784,3949.557004979522,591.6812868782442,2757.8635503131504,191.01312968865943,2.4806533080026423,0.005820824823847012,2.473035249156375,0.00657556954095319,1.3860142777430902,0.003745171412294823,1.4080802333027673,0.0031154518595892726,1.239861097839496,0.0059318452684424035,1.2530783598707718,0.007076939728727789,0.14522206757994383,0.003566724302303371,0.18812334401716413,0.0016914724807941292,1.0946390302595521,0.006921582950263906,1.0649550158536076,0.007276273433381239,15.406849694813094,14.166988596973598,15.420094933404847,14.167016573534076,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
17,g,2024031200217,2024-03-13 04:11:03.692000000,15.40345807645799,12.956426565936606,0.004621852041482,0.0023848406579014,15.425351686103552,12.970494790580693,0.0067874300318842,0.00117971845944,r,2024031200218,2024-03-13 04:11:50.606503936,14.14083606941615,12.732048683117602,0.0031710354998544,0.0023938494336761,14.16325343709207,12.733160114891742,0.0030359862311418,0.0011729412133475,46.914503,1.2096507735814468,1.2119267117043986,2264.14820196906,1974.7391872341864,1074.1410306620792,1572.8612432791806,2259.055669723381,1975.5144040615803,1068.2136906549513,1573.6127734243478,2.4470315105213842,0.005200863510700018,2.454856895522859,0.006889190234074469,1.4087873862985472,0.003973157592198959,1.430093322200328,0.003254689460709224,1.2626220070418412,0.005605085408331275,1.2620982490114816,0.007435483765929837,0.22437788281900417,0.0033790501734497773,0.23733467568895072,0.0016635885108741862,1.038244124222837,0.006544842435794704,1.0247635733225309,0.007619313982696785,15.40345807645799,14.14083606941615,15.425351686103552,14.16325343709207,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
18,g,2024031200221,2024-03-13 04:14:59.950993920,15.451385054226373,12.976825568880152,0.0044114860780993,0.0020454065127288,15.44058529176266,12.96276001637622,0.0065077684052812,0.0011864949741033,r,2024031200218,2024-03-13 04:11:50.606503936,14.14083606941615,12.732048683117602,0.0031710354998544,0.0023938494336761,14.16325343709207,12.733160114891742,0.0030359862311418,0.0011729412133475,-189.34449,1.221081212409997,1.2119267117043986,1701.9784847748672,1981.991920452827,511.8650626988881,1579.8873037805915,2259.055669723381,1975.5144040615803,1068.2136906549513,1573.6127734243478,2.474559485346221,0.004862601898117646,2.47782527538644,0.006615044968883326,1.4087873862985472,0.003973157592198959,1.430093322200328,0.003254689460709224,1.3105489848102234,0.005432925138321049,1.2773318546705905,0.007181104512013372,0.2447768857625494,0.003148682726700926,0.2295999014844785,0.0016684008551728496,1.065772099047674,0.006279401123676171,1.047731953186112,0.007372368915484377,15.451385054226373,14.14083606941615,15.44058529176266,14.16325343709207,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
19,g,2024031200309,2024-03-13 05:44:06.123492096,15.399030938041667,12.946042892753534,0.0047684316903038,0.0020177337911545,15.425405525731746,12.94478600607316,0.007349728405389,0.001220020943,r,2024031200310,2024-03-13 05:44:52.785506048,14.163195199914128,12.721445485234987,0.0028540058048962,0.0018221103404533,14.176845554129114,12.727480478994242,0.0031467086737273,0.0011968101338384,46.662013,1.6560737626171496,1.661930893153862,2722.190409865099,1987.853281859944,1532.768996874213,1585.4974409146064,2716.377008446283,1991.4423904520424,1526.0530813403027,1589.2711055093516,2.4529880452881336,0.0051777592100309446,2.4806195196585854,0.0074502992379058535,1.4417497146791405,0.003386064858677112,1.4493650751348728,0.0033666199627770447,1.2358357381275393,0.005557273604878094,1.2485599716026314,0.007995016141965728,0.22459740751854618,0.0027187011135381455,0.21730552707891881,0.0017090364530392259,1.0112383306089932,0.006186648985050657,1.0312544445237126,0.008175639957098737,15.399030938041667,14.163195199914128,15.425405525731746,14.176845554129114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300161,2024-03-14 04:37:12.360498944,15.40003980517103,12.923218425224256,0.0049418072956584,0.002255277929389,15.418847650917044,12.916837457722751,0.0074827663985628,0.001193191958908,r,2024031300162,2024-03-14 04:37:59.059005952,14.153685620328073,12.686958743532887,0.0029017039335184,0.0018352839992749,14.169415460392424,12.70866527116447,0.0032828730071096,0.0011942203660871,46.698507,1.311555022969665,1.3146051103328105,2718.1962792330414,709.3065040300603,1528.2643242287118,307.28410051392126,2713.8429529508185,710.5468780606009,1522.9200563745585,308.76594556429365,2.4768213799467738,0.005432102529059234,2.502010193194293,0.007577301632260868,1.4667268767951853,0.0034333879879487298,1.4607501892279533,0.003493339013549363,1.2463541848429571,0.005730736869305616,1.2494321905246206,0.008171232964263675,0.23625968169136868,0.002907670183632182,0.20817218655828107,0.0016881556011161761,1.0100945031515884,0.006426187902792941,1.0412600039663396,0.008343795149082294,15.40003980517103,14.153685620328073,15.418847650917044,14.169415460392424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032100165,2024-03-22 03:21:06.269000960,15.397924674019643,12.994347535159786,0.0046185692732547,0.0025339497442513,15.448201999181135,12.958970055504093,0.0067752795504785,0.0012029345398935,r,2024032100166,2024-03-22 03:21:52.998000896,14.169513995364568,12.71035861647864,0.0029645706470652,0.0020840157223428,14.168507834377287,12.728093341208863,0.0029037066645805,0.0011796686476835,46.728999,1.1699642399341983,1.1719223385005746,1268.4140659468785,2276.7991496319664,78.35331612933618,1874.5200996217964,1265.5736714869602,2277.111614185554,75.02449310842502,1874.767924995835,2.4035771388598572,0.005268024623921539,2.4892319436770425,0.006881240040457892,1.459155378885928,0.0036237826442010236,1.440414493168424,0.0031341873766985644,1.2284106786550755,0.0054881564530626335,1.279694164803848,0.007371290618410141,0.2839889186811462,0.0032808570278759805,0.2308767142952295,0.0016848351924138468,0.9444217599739293,0.006394050679393794,1.0488174505086185,0.007561388431145273,15.397924674019643,14.169513995364568,15.448201999181135,14.168507834377287,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
