,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100593,2023-12-12 07:28:43.113501952,15.830220253063237,15.226762959849594,0.0058133713801256,0.0043084178908634,15.822191765645456,15.217887667025622,0.0093363078536463,0.0054760786246417,r,2023121100594,2023-12-12 07:29:29.975492096,15.189536485924664,14.707578172952513,0.004709592773246,0.003740960922742,15.186798062230524,14.710173173275756,0.0066811225480749,0.0044700448534775,46.86199,1.0055369937717171,1.0055183029695087,2288.618324864643,691.4151277056164,3554.00896031693,1003.770024386738,2287.3365810036594,690.2252641664213,3553.161544345522,1002.5478346213766,0.6034572932136424,0.007235865637612079,0.6043040986198349,0.010823773900138311,0.48195831297215186,0.006014570035779251,0.4766248889547686,0.00803857571305362,0.6406837671385723,0.007481681020537722,0.6353937034149322,0.011480594184991142,0.5191847868970818,0.005705896366724032,0.5077144937498659,0.0070688569157508355,0.12149898024149053,0.009409187225306386,0.1276792096650663,0.013482313634380816,15.830220253063237,15.189536485924664,15.822191765645456,15.186798062230524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400282,2023-12-15 06:15:29.849500928,15.818345051327585,15.19728279131902,0.0062216707347337,0.0043876896001706,15.830083862743878,15.204303480338377,0.0096147586640461,0.0047993517420395,r,2023121400283,2023-12-15 06:16:16.641495040,15.207778716830688,14.713670107126632,0.0047887420715016,0.0036663322861397,15.184668106876671,14.687293781865325,0.0068058785996716,0.0039123156868672,46.791994,1.0333703382221675,1.032678347502767,2512.006967194276,1959.1498819250764,3777.3969251883705,2271.5190944262267,2511.738977830016,1957.753730000036,3777.393743574261,2270.273610385139,0.6210622600085642,0.007613212643745545,0.6257803824055017,0.010746039331384709,0.4941086097040568,0.0060310897074873455,0.4973743250113465,0.007850235509026148,0.6105663344968963,0.007851193371635373,0.6454157558672069,0.01177979489130933,0.4836126841923889,0.0057178503355575505,0.5170096984730517,0.0061919295197478425,0.12695365030450745,0.009712623220255526,0.12840605739415523,0.01330802610678391,15.818345051327585,15.207778716830688,15.830083862743878,15.184668106876671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500504,2023-12-16 06:04:28.611005952,15.825039245642731,15.178385795432984,0.0058067109075693,0.0043905060309176,15.817016963680182,15.197331237302068,0.0085092096199587,0.0049513575617741,r,2023121500505,2023-12-16 06:05:15.386496000,15.221319780210628,14.724003399014933,0.004597800063681,0.0037191386573781,15.194404077526384,14.71004635834364,0.0060185370357561,0.0039669978820191,46.77549,1.0400981322952338,1.039321313175331,2541.1365103890325,2267.049690385306,3806.6943294042526,2579.588245531711,2540.9483581614354,2267.541858858201,3806.593993943077,2579.9997151201283,0.6466534502097474,0.007279727657791058,0.6196857263781137,0.009844927123190666,0.4973163811956951,0.0059136923980191245,0.4843577191827446,0.007208318822493346,0.6037194654321034,0.007406595506011469,0.6226128861537976,0.010422544622459791,0.4543823964180511,0.005754001699715424,0.48728487895842854,0.006344526294411711,0.1493370690140523,0.009379029403408292,0.13532800719536908,0.01220173964267584,15.825039245642731,15.221319780210628,15.817016963680182,15.194404077526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121500508,2023-12-16 06:08:18.643501056,15.831189733566989,15.246434241651787,0.0056508221947517,0.0041684078237817,15.830301748701938,15.225848341549131,0.0087514598323776,0.0051846850181093,r,2023121500505,2023-12-16 06:05:15.386496000,15.221319780210628,14.724003399014933,0.004597800063681,0.0037191386573781,15.194404077526384,14.71004635834364,0.0060185370357561,0.0039669978820191,-183.257006,1.0364373239406812,1.039321313175331,1989.1202409166608,2272.4691593935945,3254.5777218467915,2585.263056719307,2540.9483581614354,2267.541858858201,3806.593993943077,2579.9997151201283,0.5847554919152014,0.007021923900332651,0.6044534071528069,0.010171971683735933,0.4973163811956951,0.0059136923980191245,0.4843577191827446,0.007208318822493346,0.6098699533563607,0.007285022779805388,0.6358976711755542,0.010621244618616334,0.5224308426368545,0.005586377729635605,0.5158019832054919,0.006528248688044218,0.08743911071950627,0.009180368894573469,0.12009568797006231,0.012467111461017644,15.831189733566989,15.221319780210628,15.830301748701938,15.194404077526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000237,2023-12-21 05:54:57.944004096,15.851397084499812,15.25176466241459,0.0059106529590154,0.0042738316511982,15.819629887478044,15.213840996796035,0.0093458463610894,0.0051450824336615,r,2023122000238,2023-12-21 05:55:44.694496000,15.228516666799411,14.764971456601826,0.0047000769199437,0.0036757749813148,15.204134202430154,14.707255054166971,0.0066921556812921,0.0041606696366965,46.750491,1.030635502106344,1.02997987082092,2484.315224583743,164.47837250765284,3749.905817149031,477.1290727133831,2484.6892325365293,165.82652890181808,3750.569962568664,478.4642027985401,0.5996324220852216,0.007293932779008937,0.6057888906820086,0.010668491807854572,0.46354521019758543,0.005966744905444448,0.4968791482631829,0.007880109103837225,0.6228804177004008,0.007551591981516544,0.6154956850478897,0.011494772371288528,0.48679320581276464,0.005637105524650337,0.506585942629064,0.006616875779013864,0.13608721188763617,0.009423560906119741,0.10890974241882567,0.013263213673263295,15.851397084499812,15.228516666799411,15.819629887478044,15.204134202430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,15.83144288114899,15.184044529565002,0.0055707768537941,0.0040926555186053,15.814067577664456,15.201784068853822,0.0091460292647207,0.0051378394501396,r,2023122200498,2023-12-23 05:58:19.376494080,15.212830554259288,14.726678899362504,0.0045531736768945,0.0035979775504814,15.19517471097541,14.726449023939166,0.0064593762845227,0.0041610500229612,46.764492,1.0227360913642596,1.022200109453302,1821.7958057248484,1809.19914306572,3087.2132005047333,2121.9061953470223,1818.6648019325344,1810.719069566088,3084.0991828220817,2123.4902100331365,0.6473983515839876,0.0069125526362363784,0.6122835088106342,0.010490340582008682,0.48615165489678347,0.005803174388705988,0.46872568703624395,0.007683611083249834,0.6186123268897017,0.007194785979216691,0.6188928666890465,0.011197026091609403,0.45736563020249754,0.005449336808065597,0.4753350449146563,0.006611484818782857,0.16124669668720415,0.009025531393467734,0.14355782177439025,0.013003273618792228,15.83144288114899,15.212830554259288,15.814067577664456,15.19517471097541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020700362,2024-02-08 03:26:37.765006080,15.833117698287616,15.166202669916418,0.00814813488335,0.0054526939842536,15.810779024163946,15.191500970220009,0.0107095271998647,0.0053079766105201,r,2024020700363,2024-02-08 03:27:24.581502976,15.21242459173928,14.705306445310896,0.0058170739631879,0.004226469008084,15.21933768905722,14.6905278155342,0.0077424715489911,0.0042446551733543,46.816496,1.0073427921524267,1.00717616619874,2658.0628886818317,1985.175853773657,3923.8058525477486,2297.1858192212767,2660.895411456725,1981.4091882060616,3926.691874215393,2293.8224077883824,0.6669150283711982,0.009804283439557453,0.6192780539439369,0.01195276489112332,0.5071181464283843,0.007190367846605146,0.52880987352302,0.00882966382302407,0.6206931065483356,0.010011515947670647,0.591441335106726,0.01321513672012433,0.4608962246055217,0.0068989065772925165,0.5009731546858092,0.0067964485754334865,0.15979688194281394,0.012158345427428587,0.09046818042091687,0.01486040214025483,15.833117698287616,15.21242459173928,15.810779024163946,15.21933768905722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900280,2024-02-20 01:14:14.615504896,15.803037584694485,15.189531155583143,0.0059387864300048,0.0044585932219415,15.80939963448351,15.201878730388287,0.0091209999676087,0.0053881780692594,r,2024021900281,2024-02-20 01:15:01.239500032,15.20049133500854,14.71510843165162,0.0046009797391591,0.0036888016936558,15.205242662448608,14.720194920225405,0.0064196094719329,0.0042655214182794,46.623995,1.0788058192125445,1.0776274860651327,1961.354498890949,2146.8791392552966,3226.622895652042,2459.855762261612,1963.906319246054,2147.2826584732798,3229.367066927991,2460.0619768087654,0.6135064291113412,0.007426185951075547,0.6075209040952227,0.010593635037850126,0.48538290335691947,0.005897141044206968,0.48504774222320357,0.007707532597526326,0.6025462496859451,0.0075125361111519256,0.604156972034902,0.011153655283414872,0.4744227239315233,0.005786735820292869,0.48168381016288286,0.0068722002208789195,0.12812352575442176,0.009482853488018375,0.12247316187201918,0.013100807687203746,15.803037584694485,15.20049133500854,15.80939963448351,15.205242662448608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030100045,2024-03-02 00:45:31.657992960,15.826544073318068,15.137527406326504,0.0068100607300148,0.0045790240842539,15.82395442085476,15.17110054599378,0.0102637571490399,0.0052167610735577,r,2024030100046,2024-03-02 00:46:18.506504960,15.225573681206122,14.700734493013767,0.0049504835940896,0.003756277396304,15.221603961305089,14.688496754242657,0.007283205455342,0.0042481574581505,46.848512,1.0583611980960976,1.0573773021703992,2706.062826048809,328.8940158063639,3971.7470190097097,641.344143646821,2708.132647711545,327.8713569887752,3973.920247729994,640.2108909852954,0.6890166669915647,0.008206362696753476,0.6528538748609787,0.011513440272701054,0.5248391881923542,0.006214250372598021,0.5331072070624323,0.008431602664616211,0.6009703921119467,0.008419276391818956,0.6023504595496707,0.01258530065271351,0.4367929133127362,0.005922590771120492,0.48260379175112433,0.006727662141325663,0.16417747879921052,0.010293750356599952,0.11974666779854637,0.014270642256290279,15.826544073318068,15.225573681206122,15.82395442085476,15.221603961305089,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
19,g,2024030400125,2024-03-05 04:40:37.918509056,15.83185427434466,15.207076567303115,0.0068279536305724,0.0051000397670511,15.816913145098145,15.204598263540648,0.0097453049893021,0.0063265590990517,r,2024030400126,2024-03-05 04:41:24.676504064,15.210101402268696,14.707633181315895,0.005190423746666,0.004201314558578,15.183155888825052,14.7131197056736,0.0067397728423981,0.00499932807697,46.757995,1.2037046772071898,1.2059282905540176,1719.7184186005811,419.6500931400663,2985.1724993785774,732.8945821452544,1714.589611803296,420.9889970377932,2979.902910061773,734.2208309128155,0.6247777070415452,0.008522403206065145,0.6123148815574968,0.011618791648373348,0.5024682209528013,0.0066776899216775395,0.4700361831514517,0.00839153258876515,0.6217528720759642,0.008576797155768647,0.6337572562730927,0.011848861012841841,0.49944338598722027,0.0066076811095589424,0.4914785578670475,0.008063413126894493,0.12230948608874392,0.010826952438097401,0.14227869840604512,0.014332276112209734,15.83185427434466,15.210101402268696,15.816913145098145,15.183155888825052,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
20,g,2024030700226,2024-03-08 04:26:12.517494016,15.822185636099508,15.219846110694386,0.0064053816152754,0.0045098131561463,15.79816946855776,15.192446890532828,0.0098339014776973,0.0049797117891566,r,2024030700227,2024-03-08 04:26:59.270505984,15.199113894143103,14.762735451809698,0.0049973486117221,0.00374120235955,15.185384688024833,14.703254276502998,0.0070421634187905,0.0040717037508097,46.753011,1.1965864231456325,1.1987533671590984,2476.4166373828866,1947.8672347856068,3741.776289240814,2260.720775535968,2471.3991091630537,1949.1390496595227,3736.568071139845,2262.0446825514646,0.6023395254051227,0.007833730167720761,0.6057225780249311,0.011022846627624025,0.43637844233340495,0.006242602681749278,0.482130411521835,0.008134545903202518,0.6230717419564051,0.008124186530625013,0.6127847805329267,0.01209535794799014,0.4571106588846874,0.005859608331488781,0.4891926140298306,0.006432441289077033,0.16596108307171775,0.01001685662185706,0.12359216650309612,0.01369941549218182,15.822185636099508,15.199113894143103,15.79816946855776,15.185384688024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030700230,2024-03-08 04:30:01.187500032,15.833409743447966,15.20954610124161,0.0064975482902406,0.0047269675109141,15.825775139169192,15.198761401844456,0.0095442998118818,0.0052378187540196,r,2024030700231,2024-03-08 04:30:47.853997056,15.217076606568297,14.738390120667528,0.0049998795472818,0.0038959301948605,15.211355737369995,14.730263346445811,0.0067692993430169,0.0042862090779501,46.666497,1.2071445371387683,1.209389747247954,1917.8919002702887,1952.8571436181917,3183.4662313994686,2266.0544731326218,1914.3429684960263,1953.022260854295,3179.57944156825,2266.413420347577,0.6238636422063557,0.008035070356458989,0.6270137373247362,0.010887075098438809,0.47868648590076823,0.006338538283433542,0.481092390924184,0.008012178346446793,0.6163331368796694,0.008198593127563741,0.6144194017991964,0.011701156887011472,0.4711559805740819,0.006125560703516309,0.4684980553986442,0.0067680376446841144,0.14517715630558747,0.01023422802187828,0.1459213464005522,0.0135175221861966,15.833409743447966,15.217076606568297,15.825775139169192,15.211355737369995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800515,2024-03-09 04:57:38.546000896,15.820502091047754,15.180193509951852,0.0064631848414626,0.0050045269075484,15.817469772278724,15.19218182603013,0.0096326224917677,0.0060045300060048,r,2024030800516,2024-03-09 04:58:25.299495936,15.192771563449694,14.71611651462059,0.0047929131348373,0.0038782471428699,15.195548748636362,14.71375498253077,0.0067626830122184,0.0048194820908642,46.753495,1.313787680850267,1.3168586077586784,2023.928145277428,373.9048730545507,3289.059939063852,687.3265302050366,2018.6039158242236,374.5881492805092,3283.688668096616,687.661892392918,0.6403085810959013,0.008174230719969183,0.6252879462485943,0.011350850041381085,0.47665504882910525,0.006165453529082387,0.4817937661055929,0.008304293416535094,0.6277305275980591,0.008046413773415325,0.6219210236423613,0.011769507109163762,0.4640769953312631,0.006331357711388173,0.47842684349935993,0.007699466748884157,0.16365353226679602,0.010238694500890353,0.14349418014300142,0.014064248497869664,15.820502091047754,15.192771563449694,15.817469772278724,15.195548748636362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
