,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500513,2023-12-06 06:55:59.311008000,15.695201566776122,14.332215224527044,0.0054458824792927,0.0031405826275589,15.69185588048587,14.307366914260164,0.008651455562399,0.0025141824193984,r,2023120500514,2023-12-06 06:56:46.056507904,15.30964082440216,13.959925383957245,0.0048869666208241,0.0027174667711628,15.333607681912753,13.978324371338246,0.0076804646028276,0.002339262651745,46.745499,1.0288546363531543,1.0282242318163124,3336.8851106486886,1507.393293199913,3780.504597493246,2544.663910962479,3335.977514423792,1507.4255405102167,3779.74768485664,2544.940264083237,1.3629863422490782,0.006286564659557076,1.384488966225705,0.009009372707695947,1.3497154404449159,0.005591696379938998,1.3552833105745066,0.008028803539079579,0.3855607423739613,0.00731710863191986,0.35824819857311674,0.01156880373519459,0.37228984056979897,0.004153057294680479,0.32904254292191837,0.0034341320580113166,0.01327090180416235,0.008413558321198878,0.02920565565119837,0.01206774555811123,15.695201566776122,15.30964082440216,15.69185588048587,15.333607681912753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,14.319787981341154,0.0055796220515561,0.0031259471822551,15.713467730999394,14.338941220112735,0.0088790804017722,0.0026268214673518,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,13.989050409830178,0.0047492376157657,0.0026299776256404,15.340892162931926,13.971188724356354,0.0079033027732758,0.0024009130803288,46.781501,1.0259138485123065,1.0253261138699157,2780.3500283067056,1517.5777149701132,3223.850158958141,2554.993918092841,2780.038240971634,1517.4136681033997,3223.511840743489,2554.984491997448,1.400948180898986,0.006395602240951176,1.3745265108866587,0.0092594956559456,1.3568932173817352,0.005428815731112356,1.3697034385755718,0.008259938156267448,0.3747925350282273,0.007327171362075202,0.37257556806746805,0.011886978737560026,0.3307375715109764,0.0040851350158370185,0.36775249575638114,0.0035587321675892092,0.04405496351725091,0.0083890266578926,0.004823072311086918,0.012408256853717945,15.72073616224014,15.345943627211913,15.713467730999394,15.340892162931926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100585,2023-12-12 07:21:04.215500032,15.712241093453889,14.380856028041896,0.0052524531538054,0.0029823353521937,15.711161727374126,14.344017928867776,0.0085158090822635,0.0025242061045591,r,2023121100586,2023-12-12 07:21:51.017506048,15.299108028454478,13.991293460296673,0.0047723352839013,0.0027059702866211,15.342002277018471,13.987646310838755,0.0076335520766077,0.0023330548882449,46.802006,1.0061372301255695,1.0060394966590158,3515.2244754273256,1953.989093746584,3958.881702540632,2991.149244549232,3516.596751922045,1952.523563307904,3960.461062204281,2989.706069170041,1.3313850654119932,0.006040081811189697,1.3671437985063495,0.00888203922440421,1.3078145681578057,0.005486115133137982,1.3543559661797158,0.007982121423396486,0.4131330649994105,0.007096720946668932,0.3691594503556548,0.011436350887929386,0.389562567745223,0.004026983901758312,0.35637161802902106,0.0034372607654725366,0.023570497254187472,0.008159659768636814,0.012787832326633719,0.011941728652155018,15.712241093453889,15.299108028454478,15.711161727374126,15.342002277018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400246,2023-12-15 05:40:42.159506944,15.706343412922251,14.32071356753652,0.0058782334824682,0.0032116015670645,15.707672278123528,14.312775058960508,0.0091411806184038,0.0027136014214126,r,2023121400251,2023-12-15 05:45:24.717509120,15.30763106069041,13.970504993725958,0.0051634015450937,0.003101156021541,15.323629272634651,13.982641707160951,0.0078561745606764,0.0027178740857771,282.558002,1.0739550832170226,1.067346864207127,3140.549697282937,212.16927852160904,3583.9595997442843,1249.4566527920854,2587.764638801133,221.9248395583584,3030.967054202718,1259.2965479348372,1.385629845385731,0.006698359015459038,1.3948972191630205,0.009535450475597562,1.3371260669644514,0.006023112499847235,1.3409875654737,0.008313021007669699,0.39871235223184165,0.00782395963628943,0.38404300548887704,0.01205324279296241,0.35020857381056203,0.0044644768221496186,0.3301333517995566,0.003840634351305939,0.04850377842127962,0.009008101780386218,0.053909653689320436,0.01265034126205817,15.706343412922251,15.30763106069041,15.707672278123528,15.323629272634651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400250,2023-12-15 05:44:37.979002880,15.680540879000011,14.307977736001678,0.0061311620742401,0.0036998300499361,15.693234394211428,14.316938496829788,0.009098035729593,0.0029914780765056,r,2023121400251,2023-12-15 05:45:24.717509120,15.30763106069041,13.970504993725958,0.0051634015450937,0.003101156021541,15.323629272634651,13.982641707160951,0.0078561745606764,0.0027178740857771,46.738506,1.0684304951610648,1.067346864207127,2587.505420303788,220.2634260278753,3030.5723678508034,1257.5248106816018,2587.764638801133,221.9248395583584,3030.967054202718,1259.2965479348372,1.3725631429983327,0.007160997889890091,1.37629589738164,0.009577222729954883,1.3371260669644514,0.006023112499847235,1.3409875654737,0.008313021007669699,0.37290981830960135,0.00801572603676524,0.36960512157677705,0.012020554598884771,0.33747274227572,0.004827619606840432,0.33429678966883714,0.00404175464722345,0.035437076033881354,0.009357231159099701,0.035308331907939916,0.0126818576515084,15.680540879000011,15.30763106069041,15.693234394211428,15.323629272634651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400254,2023-12-15 05:48:33.040005888,15.683956797607838,14.305052918808816,0.0058130584626093,0.0034081032701099,15.677610729389144,14.310705939380297,0.0083624160376772,0.0029222688817723,r,2023121400255,2023-12-15 05:49:19.873999104,15.321835298503675,13.986590984843904,0.0051251168061567,0.0031363577077896,15.327466302479984,13.984240954924129,0.0073239956346215,0.0026562804302633,46.833993,1.0631846354339292,1.0621509983951245,2034.8766049765431,227.18831460296843,2478.10213303698,1264.8740307504545,2035.2924020349724,228.06183332059243,2478.527801691338,1265.7003121682656,1.3789038787990222,0.006738458027579262,1.3669047900088476,0.00885831007611359,1.3352443136597714,0.00600862396459964,1.3432253475558547,0.007790811111826198,0.3621214991041626,0.007749740057993136,0.3501444269091607,0.011116245501209283,0.31846193396491174,0.004631620404452964,0.3264649844561678,0.003949111436965854,0.043659565139250844,0.00902830983835892,0.023679442452992916,0.011796880739616305,15.683956797607838,15.321835298503675,15.677610729389144,15.327466302479984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400310,2023-12-15 06:42:09.886006016,15.70259511119488,14.352935844193691,0.0051253290898328,0.002899624686826,15.714908629328958,14.34300366640037,0.0086069999615042,0.0025084003662985,r,2023121400311,2023-12-15 06:42:56.644997888,15.326131175291518,13.990528097916815,0.0046684332651039,0.0026324072933579,15.345330966161242,13.988561664321413,0.0077176377173871,0.0023133668035079,46.758991,1.0146972393856952,1.0143091975673442,3227.039312428436,1715.0293238413135,3670.894973244308,2752.3201100554875,3227.674019163952,1715.7021887910323,3671.649423907917,2753.076031423725,1.3496592670011882,0.005888702879542921,1.3719049629285873,0.008965072266021046,1.335603077374703,0.005359462408567908,1.3567693018398295,0.008056897535925868,0.37646393590336125,0.006932767660163939,0.3695776631677159,0.0115603797634061,0.362407746276876,0.003916298186115894,0.35444200207895804,0.003412292244989987,0.01405618962648525,0.007962453071283349,0.015135661088757857,0.01205346915370791,15.70259511119488,15.326131175291518,15.714908629328958,15.345330966161242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121500468,2023-12-16 05:29:32.910491904,15.706217317487326,14.34968230497488,0.0057281821072836,0.0031670224938477,15.745913997658352,14.343860339217288,0.0094183514696635,0.0028118440199958,r,2023121500469,2023-12-16 05:30:19.653995008,15.31899553454538,13.995056249641175,0.0051384719534408,0.0029101056068706,15.32063236595758,13.983205973053709,0.0079077355190849,0.0025364168382421,46.743503,1.0850287865674908,1.083788750247512,3163.755250583711,537.160824161601,3607.783020942779,1574.6112404307985,3164.154981170368,540.5105680298267,3607.763344116868,1578.2270803210445,1.3565350125124453,0.006545387821263251,1.4020536584410639,0.009829130744826765,1.3239392849042044,0.005905303435001237,1.3374263929038719,0.008304558472135347,0.3872217829419462,0.007695190983367579,0.4252816317007717,0.01229787076879203,0.3546260553337053,0.004301016870424598,0.3606543661635797,0.003786803027634814,0.03259572760824092,0.008815594726969854,0.064627265537192,0.012867692202411966,15.706217317487326,15.31899553454538,15.745913997658352,15.32063236595758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500476,2023-12-16 05:37:17.876491008,15.68670340192656,14.318599821403486,0.0059892740640865,0.0037062914530618,15.67950431289713,14.321693908966882,0.0088758869713661,0.0030458739947519,r,2023121500477,2023-12-16 05:38:04.700008960,15.33533854261691,13.992280573545322,0.0052724142892429,0.003295704893416,15.318313783999963,13.98892303355829,0.0076091919555216,0.0027194746862802,46.823517,1.0734041389944542,1.07227024629751,2054.09722123629,549.5728870244245,2497.137082366725,1587.1767673804884,2055.57613419682,549.9474722162948,2498.8064982155456,1587.638183296625,1.3681035805230728,0.007043294694230689,1.357810403930248,0.009383960673424221,1.3430579690715874,0.006217718486864685,1.3293907504416733,0.008080553494983708,0.35136485930964945,0.007979333070636413,0.36119052889716663,0.011691072309435141,0.326319247858164,0.0049596640087333655,0.33277087540859185,0.004083245150762404,0.025045611451485428,0.009395106350205785,0.02841965348857478,0.012383620742967939,15.68670340192656,15.33533854261691,15.67950431289713,15.318313783999963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500532,2023-12-16 06:31:16.537498880,15.682960281990436,14.320699800885684,0.0057533180404579,0.0034473542578857,15.669980482253846,14.309659184779283,0.0081110712089811,0.0026336032429224,r,2023121500533,2023-12-16 06:32:03.329008896,15.3042916992285,13.96788874425515,0.0049984762190209,0.0028991526993382,15.325477153151844,13.975746067481223,0.0072097139860308,0.0024070947859009,46.79151,1.0185540639259996,1.018088823901781,3245.171134284527,2008.6283713983505,3688.9287974467634,3045.978238383605,3247.688131762318,2008.980394064747,3691.2974591476536,3046.535851401662,1.3622604811047516,0.006707079830598484,1.360321297474563,0.008527915466178914,1.3364029549733498,0.005778395182591568,1.349731085670621,0.007600926329644264,0.3786685827619358,0.007621379992283275,0.3445033291020021,0.010852163467140102,0.352811056630534,0.004504368740838458,0.33391311729806006,0.003567908539949235,0.025857526131401798,0.008852952656612281,0.01059021180394204,0.011423634415849142,15.682960281990436,15.3042916992285,15.669980482253846,15.325477153151844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500536,2023-12-16 06:35:05.264489984,15.715906114009108,14.352359095355862,0.0056776500844642,0.00330535981238,15.72166726594518,14.335331178791025,0.0082051994801605,0.0026801844800131,r,2023121500537,2023-12-16 06:35:52.070998016,15.3233105407927,13.970354977644485,0.0050147281217455,0.002872725969438,15.334203212736098,13.975660358400695,0.0071876663678221,0.0024394194890833,46.806508,1.016402263873093,1.0159782915334976,2702.1083840429874,2016.7412307602056,3145.515778920064,3054.0743458564684,2703.541689305376,2013.9467270862056,3147.109577297148,3051.3596038519927,1.3635470186532466,0.006569711863614194,1.386336087154156,0.008631841481174757,1.3529555631482157,0.0057792778641028025,1.3585428543354023,0.007590343553413137,0.3925955732164077,0.007575170533832324,0.38746405320908295,0.01090815503760132,0.3820041177113769,0.004379264548389403,0.3596708203903294,0.0036241076543919773,0.010591455505030822,0.008749923805463779,0.027793232818753566,0.011494433549112787,15.715906114009108,15.3233105407927,15.72166726594518,15.334203212736098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121900469,2023-12-20 06:27:04.648505088,15.678201208701172,14.334889559774624,0.006409681330429,0.0034994059403686,15.674090357367046,14.320360437707333,0.0086868501997253,0.0030226380360566,r,2023121900470,2023-12-20 06:27:51.430990080,15.326777591699102,13.998926561073665,0.0057612581915809,0.003139150493371,15.343566901849435,13.985328643554563,0.0078706211497958,0.0027819267092702,46.782484,1.012529829133509,1.0121903579943188,2473.386460413138,518.7690069550872,2916.8554993456337,1556.0418330421503,2472.9628692316305,520.2219766157277,2916.2947230402283,1557.7502884536098,1.343311648926548,0.00730272940024051,1.3537299196597132,0.009197701185050729,1.3278510306254372,0.0065609726237875286,1.3582382582948718,0.008347801716581671,0.3514236170020695,0.008618358933562009,0.33052345551761064,0.011722117712942506,0.3359629987009587,0.004701075170162506,0.3350317941527692,0.004107974794563256,0.015460618301110785,0.009817139016191353,0.0045083386351585375,0.012421090958078017,15.678201208701172,15.326777591699102,15.674090357367046,15.343566901849435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200465,2023-12-23 05:25:45.613495040,15.710815302776483,14.336460973988435,0.0055935171665329,0.0036187682650191,15.689764164206307,14.3229917813346,0.0083562803740515,0.0029692086175248,r,2023122200466,2023-12-23 05:26:32.345008896,15.325477313241333,13.999093264414386,0.004988825394947,0.0031587657584411,15.325759418045536,13.981583411516192,0.0071806390668119,0.0026665261770149,46.731513,1.0523143564683843,1.051396329710154,1876.6617900550805,78.7171551428982,2319.8446512628816,1116.292137867568,1876.1596858806715,78.46573518087355,2319.22834118063,1116.197119425559,1.3743543287880478,0.006662050588835813,1.3667723828717069,0.00886812389990926,1.326384048826947,0.005904759092288869,1.3441760065293433,0.007659761044610397,0.3853379895351505,0.007495052575770655,0.36400474616077183,0.01101766758881314,0.3373677095740497,0.004803465922915382,0.3414083698184083,0.003990809650570825,0.047970279961100815,0.008902196245094559,0.022596376342363556,0.01171817224505054,15.710815302776483,15.325477313241333,15.689764164206307,15.325759418045536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024013000167,2024-01-31 04:15:47.589489920,15.692423216309212,14.322782194986615,0.0053243671341154,0.0028822213653962,15.700024474737592,14.325971204352571,0.0088554961635252,0.0025795537250698,r,2024013000168,2024-01-31 04:16:34.368995072,15.309416005168943,13.989556790675191,0.0048064112979377,0.0025965085770292,15.324204341986563,13.978809795053992,0.007717815441279,0.0023525212322276,46.779505,1.0055127485218585,1.0055339253425502,3417.5330669574355,1536.7067461798104,3861.1448787907066,2573.978612313937,3413.7358830205617,1536.4562024467186,3857.4685259372095,2573.5921981360234,1.3696410213225967,0.006054426923994919,1.374053270385021,0.009223551903834608,1.3198592144937518,0.005462915554493714,1.345394546932571,0.008068397073379955,0.3830072111402689,0.007172898643072506,0.3758201327510289,0.01174667984955128,0.333225404311424,0.003879311380868071,0.34716140929857886,0.003491196581202947,0.04978180682884492,0.008154724503839719,0.02865872345245002,0.012254506969130061,15.692423216309212,15.309416005168943,15.700024474737592,15.324204341986563,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
24,g,2024020600100,2024-02-07 02:59:55.068503040,15.703362569356065,14.312521178431146,0.0065739419513477,0.0038807881538044,15.690542389651265,14.32011895014581,0.0092064924857879,0.003115706768253,r,2024020600101,2024-02-07 03:00:41.888992000,15.34090142990272,13.954426657662967,0.0054924405584698,0.0033816222473985,15.322956160978428,13.984311707646365,0.0078783343318136,0.0027953657837689,46.820488,1.0204003977916516,1.0199003832942215,2533.6760752673194,292.51353894432435,2977.116587043659,1330.372287820316,2535.070650013512,292.51562250516605,2978.576873145412,1330.1125976141352,1.390841390924919,0.007633952414994331,1.3704234395054549,0.00971942038172064,1.3864747722397528,0.006449982349776202,1.3386444533320638,0.008359558702999743,0.36246113945334457,0.008566423761874803,0.3675862286728364,0.012117246210864163,0.35809452076817827,0.005147415440666223,0.3358072424994454,0.0041858927997266565,0.004366618685166301,0.00999397327326936,0.03177898617339103,0.01281988121105283,15.703362569356065,15.34090142990272,15.690542389651265,15.322956160978428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,14.341301956427346,0.0057289799643948,0.0030921063764786,15.74628481609848,14.351547254989857,0.00949355319046,0.0027205695418993,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,13.996262702706211,0.0052810360893652,0.002888193742492,15.348805171960109,13.980109696615363,0.0085096281518316,0.0025065904604832,46.823005,1.0535470983062252,1.052615464558358,3204.3899832360103,1896.3818021446343,3647.922426823451,2934.0216041475887,3202.817541287271,1897.7864055857049,3646.3712845219648,2935.086123698612,1.3606561565121318,0.006510171524306918,1.3947375611086237,0.009875679764573344,1.3282925616861228,0.006019219656346463,1.3686954753447456,0.008871119828918458,0.3774028485471437,0.007791697736027414,0.39747964413837167,0.012749169520503605,0.34503925372113464,0.004231168271013286,0.37143755837449355,0.003699255920978643,0.032363594826009034,0.008866416330583868,0.02604208576387812,0.0132750072629522,15.701958112939478,15.324555264392334,15.74628481609848,15.348805171960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
