,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,15.228901780557774,0.0059359334585646,0.0045510261525431,15.738501659127705,15.186550318384226,0.0090594332648795,0.0050810806997633,r,2023120400560,2023-12-05 06:55:19.155506944,15.28365204847576,14.648862504999473,0.0047556631433302,0.0035177879209938,15.257468990555871,14.61352303304242,0.0071416658017519,0.0038356072500432,46.773516,1.03335985037103,1.0326669722483204,996.496094489819,820.8758473418702,1569.8770422998582,3479.823613422917,998.1810244810264,820.1885641670378,1571.746939866173,3479.481343418598,0.5456191924651161,0.007479782421009181,0.5519513407434786,0.010387045400801537,0.6347895434762876,0.005915332939904495,0.6439459575134521,0.008106495753437274,0.4908689245471294,0.007606026423654862,0.48103266857183336,0.011535888414193242,0.5800392755583008,0.005752101433234739,0.5730272853418068,0.006366259816728427,0.08917035101117143,0.009536157971403217,0.09199461676997345,0.013175962414898159,15.77452097302289,15.28365204847576,15.738501659127705,15.257468990555871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400563,2023-12-05 06:58:22.582504960,15.770496429334138,15.211479545310576,0.0054938104488685,0.0042308935471845,15.766724330107436,15.174111802942374,0.0086443998209416,0.0049472041375308,r,2023120400564,2023-12-05 06:59:09.337501952,15.321450047091169,14.651849184662748,0.0047335673232955,0.0035111001016852,15.296563803566285,14.627618139344293,0.0068180187406152,0.0037724354170819,46.754996,1.0301003404917084,1.029452070847355,446.3783685663809,826.4801942600591,1019.5247152167252,3485.643114442103,448.849280911418,826.824176163426,1021.794312166352,3486.033515725174,0.5590168840235616,0.006934148358356934,0.5926125271650626,0.009959943626481881,0.6696008624284211,0.005893596824370051,0.668945664221992,0.00779208884211634,0.4490463822429689,0.007251800662750434,0.4701605265411519,0.011009587994637911,0.5596303606478283,0.005498025475719557,0.5464936635980813,0.00622142248641384,0.11058397840485945,0.009100378947270761,0.07633313705692935,0.012645834316727821,15.770496429334138,15.321450047091169,15.766724330107436,15.296563803566285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500493,2023-12-06 06:31:10.014502912,15.750197255280227,15.16693655590245,0.0057716033311635,0.0042684493945767,15.74034160611918,15.188768623934576,0.0092252427673393,0.0049121790468941,r,2023120500494,2023-12-06 06:31:56.976499968,15.29841982913114,14.641226585182226,0.0048500025488033,0.003535037253926,15.281720904377435,14.638275085299316,0.0074500666623683,0.0037910781812505,46.961997,1.0533988147496869,1.0524657087453986,2883.0136585775454,514.0549758485132,3458.131669760066,3173.0733110113006,2880.7913187730287,514.4944048297549,3455.7295333378743,3173.8437652320854,0.583260699377778,0.007178514139176701,0.551572982184604,0.010451536112222522,0.6571932439489139,0.006001584216691721,0.6434458190781189,0.008359172629518135,0.45177742614908745,0.007538828140745491,0.4586207017417454,0.011857849610704192,0.5257099707202233,0.00554221513663146,0.5504935386352603,0.006204979997155432,0.07393254457113585,0.009356819884790077,0.09187283689351489,0.013383212400435726,15.750197255280227,15.29841982913114,15.74034160611918,15.281720904377435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,15.199725376101783,0.0056250459517826,0.0042106516603946,15.762609321021356,15.200420139258572,0.0085374862877036,0.0049951717682812,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,14.66123048168898,0.0046444074733246,0.0033638486358664,15.27131822353795,14.614983853392928,0.0068050029768383,0.003799484598866,46.746511,1.0447200428098644,1.0438875771906295,1767.1931147748671,530.6220332473389,2341.4307480280977,3189.792134844672,1766.5710813563862,530.9558780472921,2340.629408603389,3190.3980979195503,0.5885153818448874,0.0070264307699464046,0.5621891817627844,0.009891431297206715,0.621924259088912,0.005734631498474303,0.6563343701450215,0.007793853265990966,0.5050860171687788,0.007294632460785068,0.4912910974834066,0.010917725845042322,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,0.03340887724402464,0.009069549480990952,0.09414518838223707,0.012593036243859483,15.78824075794667,15.283154740777892,15.762609321021356,15.27131822353795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100577,2023-12-12 07:13:29.579998976,15.808332229072713,15.187370907264846,0.0058104878713131,0.0042754803095869,15.77569065354277,15.190342845602265,0.008859195127767,0.00495373775718,r,2023121100578,2023-12-12 07:14:16.386504960,15.286360222203417,14.67726975158798,0.00479429758445,0.0034796779913781,15.267782786077127,14.617564286122551,0.0069456111532438,0.0038086767484244,46.806505,1.0074822505254448,1.0073060351481244,1348.5181919777867,1044.109361257142,1922.4477134728425,3703.0913893416296,1348.941231160345,1045.0314398565113,1922.8208996918652,3704.4708037273504,0.6209613218078669,0.00721397956611619,0.5853478079405043,0.010150116062329597,0.6090904706154365,0.005923972337202819,0.6502184999545761,0.00792133403323287,0.5219720068692961,0.007533064358608637,0.5079078674656419,0.011257302190308086,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,0.011870851192430365,0.009334610298897655,0.0648706920140718,0.012875262674788994,15.808332229072713,15.286360222203417,15.77569065354277,15.267782786077127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,15.178601596022787,0.00594578831053,0.0042887947457118,15.777254793356,15.16960858531694,0.0095625480029901,0.0048199258120296,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,14.645666070709344,0.0048839798859068,0.0034660131198363,15.279190490323426,14.617465131986314,0.0075310156800912,0.0037695606169636,46.72,1.0265752362311618,1.0259783981403734,2711.29918117958,754.1681486933528,3286.256475284955,3412.8544758242383,2712.7845793837346,755.3915230602042,3288.1177681765607,3414.668746086316,0.6150016483751575,0.007331177190907361,0.6076462080390606,0.01070859510593986,0.643197377987379,0.005988865207434507,0.6617253583371117,0.008421744737211079,0.5047397957012212,0.007694521308020233,0.49806430303257443,0.012172038509767764,0.5329355253134427,0.005514254919544662,0.5521434533306255,0.006118927363389126,0.0281957296122215,0.009466396646945442,0.054079150298051104,0.013623501516192585,15.793603244397945,15.288863448696723,15.777254793356,15.279190490323426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000213,2023-12-21 05:31:41.276505088,15.771429300195797,15.218042146276808,0.0055953959284394,0.0040475334785487,15.77841312741915,15.178033639509875,0.0094481313300878,0.004863675320928,r,2023122000214,2023-12-21 05:32:28.094999040,15.28419609068508,14.627027307074991,0.0047731965347585,0.0033627082135307,15.290712411536193,14.619502785239922,0.007565615095772,0.003767470667698,46.818493,1.0540405117763167,1.0531032784268952,2680.062643796801,435.8989990681336,3254.861804224693,3094.929681712036,2678.2260521660824,436.3393812232037,3252.973049104517,3095.6060000788416,0.5533871539189885,0.006905865829566106,0.6003794879092741,0.010626500988471734,0.6571687836100892,0.005838767994087227,0.671209626296271,0.00845176709388859,0.48723320951071614,0.007354716905185866,0.4877007158829567,0.012103954618551733,0.5910148392018169,0.005262160562860028,0.5585308542699536,0.006152168142969508,0.10378162969110072,0.009043350847155391,0.07083013838699692,0.013577735093428826,15.771429300195797,15.28419609068508,15.77841312741915,15.290712411536193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122000221,2023-12-21 05:39:26.579500032,15.777633825947166,15.217949077343922,0.0057384376192957,0.0043654448476965,15.769932823145009,15.18949015533194,0.0086144960231583,0.0049804947575143,r,2023122000222,2023-12-21 05:40:13.137500928,15.277346749002048,14.613509725946209,0.0048061720255345,0.0035121859063105,15.246129940349844,14.60334874443632,0.0068157897094314,0.003828505337377,46.558,1.0453246188205332,1.0444882643436455,1566.4739995551067,452.9829136684307,2140.408163093646,3111.970690578675,1567.8135139965989,454.1513739771858,2141.699912055218,3113.585416588008,0.5596847486032441,0.0072101855058540635,0.5804426678130685,0.009950621576697488,0.663837023055839,0.0059527085750535865,0.6427811959135248,0.007817444753979087,0.5002870769451189,0.007485249217599806,0.5238028827951648,0.0109847408297238,0.6044393513977138,0.0056029062600373766,0.5861414108956211,0.006281940874280145,0.1041522744525949,0.009349947294415328,0.06233852810045626,0.012654142098307286,15.777633825947166,15.277346749002048,15.769932823145009,15.246129940349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,15.21466430851991,0.0057216996194453,0.0043719386701133,15.769490723629168,15.190115918720393,0.0089924397402635,0.0050328838902638,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,14.658688407711685,0.0046416023100991,0.0033751146563166,15.277783853806188,14.619046561586508,0.0071125450250168,0.0038425865274115,46.760504,1.041318937691473,1.0405261956847618,1016.0082643139244,461.6137272043508,1589.3203625990377,3120.4973705016478,1015.707210110258,462.2175201029549,1589.2710898803402,3121.696898269204,0.5504216184306152,0.007200812056316464,0.5793748049087757,0.010305042102541219,0.5937719523133591,0.005738978214665082,0.6587372922196799,0.008084167734129196,0.5126255669254807,0.0073676535301463375,0.4917068698229805,0.011465263591176677,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,0.0433503338827439,0.009208016356349122,0.07936248731090423,0.013097620420850605,15.765085926950524,15.252460360025044,15.769490723629168,15.277783853806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000229,2023-12-21 05:47:15.489491968,15.77566624304197,15.229615194578312,0.0057524824013629,0.0043265381005058,15.78050882108842,15.202044320747737,0.0084463629244485,0.0049452983027065,r,2023122000230,2023-12-21 05:48:02.231494912,15.305159883951475,14.644451344424535,0.0046819068594468,0.0034360897741174,15.28959614802979,14.632088488648304,0.0067940254669905,0.0037887160768845,46.742002,1.0374784137129736,1.0367322713168594,459.0106013379325,469.24553296189134,1032.159870935723,3128.62873866607,464.4471100016687,468.86014944389774,1037.479491967728,3128.605714452591,0.5460510484636583,0.007197915372739403,0.578464500340683,0.00978759531009788,0.6607085395269401,0.005807492124517188,0.657507659381487,0.00777901996123924,0.47050635909049454,0.007416960672575046,0.49091267305862907,0.01083973379274665,0.5851638501537764,0.0055250017982732364,0.5699558320994331,0.0062297949255168,0.11465749106328182,0.0092486188422622,0.07904315904080406,0.012502406708774458,15.77566624304197,15.305159883951475,15.78050882108842,15.28959614802979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,15.173643323417664,0.0061765397316556,0.0045266484928164,15.79058819405832,15.188455260508569,0.0095582126305078,0.0048966145725143,r,2023122100546,2023-12-22 05:53:13.919506944,15.287251022936363,14.628364675643468,0.0060933615898926,0.0049095247998067,15.285058065869928,14.620708093012356,0.0076070004468103,0.0038051800970648,46.730513,1.0290834378470497,1.02844975019999,2822.019142366696,668.333652381325,3397.372308025287,3327.35817611274,2824.2067484365416,667.7374218757757,3399.467763324886,3327.041982169173,0.6263833889206296,0.007657688269591367,0.6021329335497505,0.010739472191954232,0.6588863472928956,0.007825119118907743,0.6643499728575719,0.008505636447019717,0.5127756894019306,0.008676329784067611,0.5055301281883917,0.012215804700787048,0.5452786477741967,0.006677872440937608,0.5677471674962131,0.006201308720170081,0.03250295837226602,0.010948638219401202,0.06221703930782141,0.013699712198824779,15.800026712338294,15.287251022936363,15.79058819405832,15.285058065869928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200501,2023-12-23 06:01:27.552000000,15.770176123893933,15.17891158756528,0.0062186191322631,0.0044947093717862,15.778516160251469,15.18138238074416,0.0098574412522963,0.0050279044646075,r,2023122200502,2023-12-23 06:02:14.292496896,15.302716011034684,14.653220338450438,0.0048283963126814,0.0034071520544426,15.272458785087077,14.629079798204655,0.0075040325850379,0.00381461863732,46.740496,1.019738120675884,1.0192516281604975,2572.587762419066,595.8188735077075,3147.770844133123,3254.881638666732,2573.4868695684395,595.5137053733232,3148.492092778776,3254.97395688053,0.5912645363286533,0.0076729157592776535,0.597133779507308,0.011065666330939717,0.649495672584246,0.0059094920318423115,0.6433789868824213,0.008417946328261998,0.46746011285924816,0.007873032126472241,0.5060573751643922,0.012388690531278253,0.5256912491148409,0.005640132751887595,0.5523025825395056,0.006311191539908222,0.05823113625559273,0.00968481968460844,0.046245207375113395,0.013903625129195355,15.770176123893933,15.302716011034684,15.778516160251469,15.272458785087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024013000167,2024-01-31 04:15:47.589489920,15.793947953045834,15.245568419643584,0.0054898103199743,0.0041109684709711,15.772392260886887,15.197981864508003,0.0088292198634509,0.0051649475788912,r,2024013000168,2024-01-31 04:16:34.368995072,15.309937827970533,14.651751819609553,0.0046486957188667,0.0033831348968051,15.278723850025129,14.624890535966964,0.0068954060739639,0.0038412013316032,46.779505,1.0055127485218585,1.0055339253425502,155.13719772610412,614.2418616952561,728.1742504783047,3273.9780210592908,151.7980726473383,613.9276303941857,724.5452724464257,3273.8764394489394,0.5483795334022492,0.006858431243266553,0.5744103963788838,0.010228969004247202,0.6581860083609801,0.005749432460390333,0.6538333140581649,0.00789312692123777,0.48401012507530083,0.007193635328254131,0.4936684108617584,0.011202756282362576,0.5938166000340317,0.005324064565658358,0.5730913285410395,0.006436731403639914,0.10980647495873086,0.008949528073323465,0.07942291767928111,0.012920265457203983,15.793947953045834,15.309937827970533,15.772392260886887,15.278723850025129,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
23,g,2024020700370,2024-02-08 03:34:14.883001088,15.783234702187215,15.205842151744502,0.0078792973349477,0.0054199597778487,15.791583438692967,15.185701041272434,0.011045012595603,0.005541105536667,r,2024020700371,2024-02-08 03:35:01.658490880,15.281807562381504,14.635873897308333,0.0062427586956386,0.0042014641157615,15.289855112576705,14.62302242927658,0.0087277772216251,0.0042804136071536,46.775489,1.0059478327091955,1.005866710585969,2839.6420929927767,748.7371405514924,3414.456439105534,3407.810881319694,2835.936234762934,749.6148513512493,3411.135057839937,3408.802906224381,0.5773925504427133,0.009563435077732878,0.6058823974205332,0.012357028518438833,0.6459336650731711,0.0075249144080184,0.6668326833001252,0.009720907153070831,0.5014271398057115,0.010052629637288209,0.5017283261162628,0.014077158749809809,0.5699682544361693,0.006857715706379879,0.5626786119958549,0.007001841987419266,0.06854111463045776,0.0121689616374617,0.06095028587959206,0.01572234682495378,15.783234702187215,15.281807562381504,15.791583438692967,15.289855112576705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000291,2024-02-21 01:46:40.534991872,15.777305095823111,15.15589311042715,0.0057952501220788,0.0044013317607481,15.771111634065589,15.179455892451708,0.0101723215092909,0.0052714838699635,r,2024022000292,2024-02-21 01:47:27.193993984,15.286599921309886,14.624447144203156,0.0048887357881973,0.0034951173561774,15.29159187930851,14.618784147436063,0.0078474072361174,0.0039549701562027,46.659002,1.0342491808272871,1.033546590333586,2699.6110518924725,899.2518287876453,3274.4472735910444,3558.458663901835,2701.0963145067167,898.4918271272095,3275.7750270623906,3557.6913146955503,0.6214119853959605,0.00727713166334266,0.5916557416138808,0.01145707934334347,0.6621527771067299,0.006009624192930335,0.6728077318724477,0.0087876953330166,0.4907051745132254,0.007581863991411046,0.479519754757078,0.01284748711685869,0.5314459662239948,0.005620281719061996,0.5606717450156449,0.006590169279141422,0.040740791710769386,0.009437808441893588,0.0811519902585669,0.014439122422972574,15.777305095823111,15.286599921309886,15.771111634065589,15.29159187930851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000303,2024-02-21 01:58:11.336008960,15.792110583250668,15.199879011710788,0.0058008526589528,0.0043846074692326,15.744018070818491,15.190186433386716,0.0096384068221171,0.0055916532696551,r,2024022000304,2024-02-21 01:58:57.998009088,15.318237235916095,14.659319076546012,0.0048302364373957,0.0035011316552644,15.265839358120031,14.618933965871264,0.0073755221523206,0.0040185167360488,46.662,1.024942597347008,1.0243716600530266,1038.748715210342,918.3348028792336,1612.440465147775,3578.0172378104976,1038.403960491369,918.3269505333664,1611.9975189782213,3577.9900471930514,0.5922315715398803,0.007271497385692308,0.5538316374317755,0.011142956176736857,0.6589181593700832,0.005965660643100607,0.6469053922487671,0.008399214473822907,0.47387334733457287,0.007548581033017058,0.47817871269846,0.012136606324998985,0.5405599351647759,0.005610945154494449,0.5712524675154516,0.006885859644659399,0.06668658783020298,0.009405518653363547,0.09307375481699154,0.013953934073728249,15.792110583250668,15.318237235916095,15.744018070818491,15.265839358120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
