,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024013000155,2024-01-31 04:04:20.303996928,14.321154866985797,15.37162764979399,0.0029952027371573,0.0047913212931795,-13.743538431160916,-12.680995826140977,0.002657739587143326,0.007071791818360915,r,2024013000160,2024-01-31 04:08:55.528498944,14.085622542120168,14.688503328808464,0.0028422895115551,0.003564450072452,-13.798459258950524,-13.21310294569965,0.0025752644038954968,0.004415342018155541,275.224502,1.0062294355193655,1.005764034147731,-1.0504727828081926,0.0056504866313575024,-1.0625426050199387,0.007554721651742383,-0.6028807866882957,0.004558937813405574,-0.585356313250875,0.005111480400750949,0.2355323248656287,0.004129146292415747,0.054920827789608495,0.003700752148285535,0.6831243209855256,0.005971772270731558,0.5321071195586722,0.008336994941795649,0.44759199611989686,0.007260297043348092,0.4771862917690637,0.009121461019078372,15.37162764979399,14.688503328808464,-12.680995826140977,-13.21310294569965,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
11,g,2024013000159,2024-01-31 04:08:08.969509120,14.326270231571794,15.389859170369377,0.0031170518407035,0.0046609769300224,-13.740225958995449,-12.703390230727429,0.002723574243566344,0.007077396220085158,r,2024013000160,2024-01-31 04:08:55.528498944,14.085622542120168,14.688503328808464,0.0028422895115551,0.003564450072452,-13.798459258950524,-13.21310294569965,0.0025752644038954968,0.004415342018155541,46.558989,1.005824515532673,1.005764034147731,-1.063588938797583,0.005607202343400327,-1.03683572826802,0.0075833629687819685,-0.6028807866882957,0.004558937813405574,-0.585356313250875,0.005111480400750949,0.24064768945162562,0.004218367201314888,0.058233299955075424,0.003748312074813037,0.7013558415609129,0.0058677091152513775,0.5097127149722205,0.008341749360497804,0.4607081521092873,0.007226661200466873,0.45147941501714506,0.00914519687068325,15.389859170369377,14.688503328808464,-12.703390230727429,-13.21310294569965,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
12,g,2024022000275,2024-02-21 01:31:11.210494976,14.341764106092484,15.369044980230104,0.0029647054866468,0.0044259227064555,-13.758481573578369,-12.683971527167554,0.0027052987123919975,0.007278120544958369,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,14.655495620429766,0.0028836663089165,0.0036207983527927,-13.776190622878827,-13.148012120620365,0.002648795195885682,0.004724107600885364,46.703501,1.0506005793543904,1.0497039504293175,-1.0272808741376203,0.005327125906722312,-1.0745100464108148,0.007764642927412368,-0.606710806629426,0.004628791644994019,-0.6281785022584625,0.005416023321080693,0.29297929229214326,0.004135820354383608,0.0177090493004588,0.0037861269277477834,0.7135493598003375,0.005718301541113822,0.4640405934528111,0.008676879121647827,0.42057006750819426,0.007057193671626028,0.4463315441523523,0.009466941871835109,15.369044980230104,14.655495620429766,-12.683971527167554,-13.148012120620365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,15.315378036649133,0.0034978733990692,0.0052686232869404,-13.583466107276287,-12.533735980929418,0.0035278641532716887,0.009276921977611412,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,14.71505574942591,0.0032288090870955,0.0039773273491531,-13.685423379021177,-13.090943756377282,0.0031698876031741982,0.00548069598646073,275.749993,1.0175144548228203,1.015050567749546,-0.9429781521529197,0.00632404219274402,-1.0497301263468692,0.009925074652748412,-0.6758558064055542,0.00512292308777242,-0.5944796226438953,0.006331367617881954,0.33319994147585774,0.004760286381807968,0.10195727174489022,0.004742785352585212,0.6003222872232232,0.006601327456050934,0.5572077754478642,0.010774938973130957,0.2671223457473655,0.008138663933277886,0.45525050370297393,0.011772566533062927,15.315378036649133,14.71505574942591,-12.533735980929418,-13.090943756377282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,15.397229730679223,0.0036364066300015,0.0052357578800447,-13.637175425543324,-12.586672986267772,0.0033134585909087855,0.00871931812435379,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,14.71505574942591,0.0032288090870955,0.0039773273491531,-13.685423379021177,-13.090943756377282,0.0031698876031741982,0.00548069598646073,46.611491,1.015453111667249,1.015050567749546,-1.0898516578732629,0.006374685384955797,-1.0505024392755526,0.00932767475780281,-0.6758558064055542,0.00512292308777242,-0.5944796226438953,0.006331367617881954,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.004585541980008982,0.6821739812533139,0.0065751268748801646,0.5042707701095104,0.010298763860274262,0.4139958514677087,0.00817807769102255,0.45602281663165734,0.011273496897596411,15.397229730679223,14.71505574942591,-12.586672986267772,-13.090943756377282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030100033,2024-03-02 00:33:42.133491968,14.33229870681384,15.34102878896278,0.003113225911822,0.0050681475630129,-13.694975635518185,-12.670732820387045,0.0026623468533340383,0.006838514328437467,r,2024030100034,2024-03-02 00:34:28.910501888,14.07990313581312,14.646567735052349,0.0028396220615598,0.003755818858236,-13.744689313167498,-13.154765139466736,0.0026036129535977814,0.004482766245164114,46.777009,1.074588208229852,1.0734461900789996,-1.00873008214894,0.005947965643689742,-1.0242428151311405,0.007338485469611709,-0.5666645992392283,0.004708463523101596,-0.5899241737007621,0.005184013273606168,0.25239557100071863,0.004213742876652188,0.049713677649313226,0.0037238274905800643,0.6944610539104303,0.006308113427670334,0.4840323190796916,0.008176825265897964,0.4420654829097117,0.0075860348039599595,0.43431864143037835,0.008984840711366402,15.34102878896278,14.646567735052349,-12.670732820387045,-13.154765139466736,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
16,g,2024030100105,2024-03-02 01:43:17.755991040,14.346167286197725,15.348277356449431,0.0030622977736793,0.0048597407942765,-13.71240744791143,-12.650328162477196,0.002578897962584651,0.006859080079057992,r,2024030100106,2024-03-02 01:44:04.388992000,14.07002927905385,14.6851958346212,0.002924368961718,0.003782579821093,-13.765970732855408,-13.166863809544678,0.0025115836260743585,0.0043610434372819765,46.633,1.0112559763961364,1.0109543461690258,-1.0021100702517067,0.005744105521509541,-1.0620792854342334,0.007327871057295799,-0.6151665555673507,0.0047811969136608,-0.59910692331073,0.005032569142359102,0.2761380071438744,0.004234336013938999,0.05356328494397822,0.003599828747619543,0.6630815218282304,0.006158326939233995,0.5165356470674816,0.008128079686665872,0.38694351468435606,0.0074735929892813914,0.46297236212350334,0.008889569528665518,15.348277356449431,14.6851958346212,-12.650328162477196,-13.166863809544678,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
17,g,2024030100109,2024-03-02 01:47:06.135996928,14.317287089164443,15.360748605063366,0.0031304055994828,0.0048311452403117,-13.714610635001707,-12.675307745630757,0.002666299207526712,0.006944325021871864,r,2024030100106,2024-03-02 01:44:04.388992000,14.07002927905385,14.6851958346212,0.002924368961718,0.003782579821093,-13.765970732855408,-13.166863809544678,0.0025115836260743585,0.0043610434372819765,-181.747005,1.009906966228691,1.0109543461690258,-1.0434615158989224,0.005756683381102322,-1.0393028893709495,0.007438602118237891,-0.6151665555673507,0.0047811969136608,-0.59910692331073,0.005032569142359102,0.2472578101105931,0.004283850258999826,0.05136009785370099,0.0036629501463741484,0.6755527704421649,0.006135786374697732,0.4915560639139205,0.008200143283580834,0.4282949603315718,0.007483264493351763,0.4401959660602195,0.00898106639804418,15.360748605063366,14.6851958346212,-12.675307745630757,-13.166863809544678,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
18,g,2024030400204,2024-03-05 06:02:03.873496064,14.309082574642606,15.354653913372776,0.0035385167382955,0.0053957177356861,-13.597738109253354,-12.541080074483785,0.0028125926401564834,0.007443377578331801,r,2024030400205,2024-03-05 06:02:50.675504128,14.06699173928561,14.642041410380326,0.0030982308697609,0.0039431010327007,-13.716309697513365,-13.092742969888238,0.0026290171397514096,0.004668959519193831,46.802008,1.561812069354164,1.5668771774048404,-1.04557133873017,0.0064525088601562535,-1.056658034769569,0.007957043868992743,-0.5750496710947157,0.0050146864584363305,-0.6235667276251267,0.0053582566300035845,0.24209083535699527,0.004703204782862087,0.11857158826001069,0.003849988114341277,0.7126125029924495,0.006682949621034328,0.5516628954044531,0.008786526774868627,0.4705216676354542,0.008172022446544042,0.43309130714444244,0.009592990214007955,15.354653913372776,14.642041410380326,-12.541080074483785,-13.092742969888238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030400208,2024-03-05 06:06:06.961496064,14.345537624533357,15.377311591593802,0.0039294800432402,0.0055936184415566,-13.571863042671486,-12.537411899427537,0.0029386734006443056,0.007619593089870959,r,2024030400209,2024-03-05 06:06:53.731500032,14.084405658353818,14.653173376769606,0.0033402405723784,0.0041060835919745,-13.684387631572324,-13.100112339986087,0.002746847118240349,0.00470483725258724,46.770003,1.5881209503473153,1.5934036940032987,-1.0317739670604453,0.006835889165276532,-1.034451143243949,0.008166639468647041,-0.5687677184157884,0.005293120964577042,-0.5842752915862377,0.005447996206342104,0.2611319661795388,0.005157326874611089,0.11252458890083794,0.004022557699603534,0.7241382148241957,0.006938911278724084,0.5627004405585492,0.008955093099937148,0.4630062486446569,0.008645606411674665,0.45017585165771123,0.009817059787695172,15.377311591593802,14.653173376769606,-12.537411899427537,-13.100112339986087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
