,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024030100033,2024-03-02 00:33:42.133491968,15.39843553666394,15.588760870277689,0.0050809732391623,0.0052776024848824,15.420719533892235,15.544482935251963,0.0066709077760994,0.0067443245179769,r,2024030100034,2024-03-02 00:34:28.910501888,14.158518567118003,15.05298789657333,0.0029931073365991,0.004364617648553,14.16655163542538,15.035683052183147,0.0030066307267466,0.0053588328647594,46.777009,1.074588208229852,1.0734461900789996,1809.0072635907688,1857.952630541256,3421.0237784557994,3857.795117360999,1808.53065671598,1857.4148790167612,3420.98670313997,3857.879246363479,-0.1903253336137496,0.007325938646038494,-0.12376340135972796,0.009486143777162974,-0.8944693294553261,0.005292313175395393,-0.8691314167577673,0.006144665816742375,1.239916969545936,0.005897031506231487,1.2541678984668554,0.007317160575266901,0.5357729737043595,0.006848574684304553,0.5087998830688161,0.008614116488428154,0.7041439958415765,0.009037585728057245,0.7453680153980393,0.011302382127695472,15.588760870277689,15.05298789657333,15.544482935251963,15.035683052183147,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
26,g,2024030100041,2024-03-02 00:41:35.821000960,15.413181346482364,15.599634092551042,0.0050309537787657,0.0050872532600877,15.423411391562327,15.576020982498775,0.0069175837451447,0.0064677329439887,r,2024030100042,2024-03-02 00:42:22.604005120,14.171334820804825,15.02537355939918,0.0030025936586899,0.0042658580431722,14.162115308633007,15.03256677703389,0.0030870875178746,0.0051376004209416,46.783004,1.063372708701862,1.0623388974518495,2349.9130263089487,370.45523649319694,3962.209101406623,2369.89010092448,2351.856138597989,368.9145275392089,3964.629848201951,2368.814653585888,-0.186452746068678,0.007154763563972593,-0.15260959093644821,0.0094701918832644,-0.8540387385943546,0.005216618974364694,-0.8704514684008835,0.005993750697874951,1.2418465256775395,0.005858844988842227,1.26129608292932,0.007575161662572445,0.5742605331518629,0.006639103145513699,0.5434542054648848,0.008259933868985637,0.6675859925256766,0.008854589498110658,0.7178418774644353,0.011207568056189682,15.599634092551042,15.02537355939918,15.576020982498775,15.03256677703389,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
27,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,15.56497053681414,0.0051211958748125,0.0052198356102461,15.40492328865563,15.545003904615394,0.0071196391483186,0.0065747044879618,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,15.026391677816196,0.0030415374854245,0.0042934056943343,14.162674127398269,15.031036376183811,0.0031485614921905,0.0052016289352379,46.657012,1.173464896624785,1.1754490889783469,2318.071654568159,424.7565121191772,3930.771462312032,2424.514472250363,2316.200297041504,423.6127040089133,3928.576406017021,2423.850921345276,-0.16744424545770897,0.0073125461356623135,-0.1400806159597643,0.009691026813826067,-0.854559410761917,0.005261585571991069,-0.8683622487855427,0.006080327544631871,1.2256940243021521,0.005956307368113146,1.2422491612573605,0.007784773668667295,0.5385788589979441,0.006758699301946749,0.5139675284315821,0.008383536406787365,0.687115165304208,0.009008752062165682,0.7282816328257784,0.01144055871696417,15.56497053681414,15.026391677816196,15.545003904615394,15.031036376183811,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
28,g,2024030500481,2024-03-06 04:33:10.646994944,15.432754669496054,15.598993497833307,0.0054536810124774,0.0056522831610288,15.462213236299569,15.608991141076602,0.0071571779885296,0.0072474633096736,r,2024030500482,2024-03-06 04:33:57.397509120,14.157728242025572,15.069241181442116,0.0031909073983998,0.0044714385616312,14.17326779007177,15.058879204830864,0.0030520661912231,0.0055172817301804,46.750514,1.1940036043074145,1.1961508837090384,1213.6741312420247,433.8524006368569,2825.5984430279245,2434.5964037994104,1207.211685289693,435.6804391241697,2818.992892692984,2436.6619307266337,-0.1662388283372529,0.007854358122616147,-0.1467779047770339,0.010185819612802773,-0.9115129394165447,0.00549323700886873,-0.8856114147590937,0.0063051967237977204,1.2750264274704826,0.006318585807838578,1.2889454462277978,0.007780765052043385,0.5297523163911908,0.007207084552223056,0.5501119362457381,0.009108574098905243,0.7452741110792918,0.009584706273742107,0.7388335099820598,0.011979416801762394,15.598993497833307,15.069241181442116,15.608991141076602,15.058879204830864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030600501,2024-03-07 04:57:20.341498112,15.411606830575709,15.58301617792814,0.006334680750445,0.0065442466435445,15.43131959947333,15.591478114777855,0.0073404988370628,0.007458811173516,r,2024030600502,2024-03-07 04:58:07.015490048,14.14982923647412,15.062308505283664,0.0032618775452511,0.0046214874782549,14.15722697828772,15.03508508996028,0.0031510020431068,0.0056244342780418,46.673991,1.2831258574525288,1.2859561848223635,1492.0831460267232,566.1979154075979,3104.099169599496,2566.5049653868136,1488.5734153100686,568.1411374232565,3100.101203536715,2568.895677930978,-0.17140934735243185,0.009107982451761854,-0.1601585153045253,0.010465026865664868,-0.9124792688095429,0.005656676730367414,-0.877858111672559,0.006446943060371699,1.2617775941015879,0.007125168442238526,1.2740926211856092,0.007988224899975185,0.5207076726444768,0.008011573543518793,0.5563930248175755,0.00934174100851542,0.741069921457111,0.010721629352550947,0.7176995963680337,0.012291454841586584,15.58301617792814,15.062308505283664,15.591478114777855,15.03508508996028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024031400157,2024-03-15 03:56:43.876004096,15.408563233105037,15.56248782830361,0.0048356915135441,0.0050439843273518,15.43856254103087,15.585968926589914,0.0067345907911445,0.0067342576006282,r,2024031400158,2024-03-15 03:57:30.596491008,14.152198710788216,15.033511541454898,0.0030417733624803,0.0042381798478262,14.16546652985488,15.04587422188546,0.0029916267769256,0.0052449123148642,46.720486,1.1911045224222017,1.1932277788476855,1230.6769917722013,1893.2599462943292,2842.872779680438,3894.03623465268,1226.874638935254,1892.9893709452435,2838.464794586941,3894.036032496928,-0.15392459519857304,0.006987538215189454,-0.1474063855590444,0.009523914035510138,-0.8813128306666815,0.005216757001357723,-0.8804076920305803,0.0060381235465194315,1.2563645223168205,0.005712818709083734,1.2730960111759888,0.007369161682076636,0.528976286848712,0.006588167143985548,0.5400947047044529,0.008535767723071712,0.7273882354681085,0.008720105728713835,0.7330013064715359,0.011276696081690744,15.56248782830361,15.033511541454898,15.585968926589914,15.04587422188546,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
31,g,2024032100197,2024-03-22 03:51:29.853003008,15.381439479326044,15.597483067943438,0.0047349627515727,0.0049410774386919,15.427024855645294,15.59824232390764,0.0075490334741494,0.007888840529766,r,2024032100198,2024-03-22 03:52:17.421005056,14.157139343883124,15.203881313344718,0.0030525809058425,0.0041600146197241,14.158761155609051,15.067170416251214,0.0031405437992562,0.0057971529409806,47.568002,1.2589435771254551,1.2616388581000288,1239.90403228418,792.3876135968774,2851.850359314948,2793.07486018457,1235.60382943378,793.2488409579147,2847.0671398679065,2794.1271788670474,-0.21604358861739392,0.006843545755960942,-0.17121746826234485,0.01091886950640527,-1.0467419694615945,0.005159842228501998,-0.9084092606421628,0.006593178108937039,1.2243001354429204,0.005633659773672451,1.2682637000362433,0.008176241297128817,0.3936017545987198,0.00645909961925564,0.5310719076564254,0.009789830801663464,0.8306983808442006,0.008570769530034248,0.7371917923798179,0.012755066008220947,15.597483067943438,15.203881313344718,15.59824232390764,15.067170416251214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032500194,2024-03-26 03:47:11.576505088,15.42699393920179,15.58160748602652,0.0053525238944426,0.0056841479234749,15.43154124948979,15.559353216203498,0.0080856780173264,0.0083937608585789,r,2024032500195,2024-03-26 03:47:58.523490048,14.138239574602682,15.045776794875458,0.0033506819838227,0.0045996130006571,14.170535630617804,15.064652945195714,0.0032380100249026,0.0060525832778423,46.946984,1.2998627800364944,1.3028385328683028,1088.8845673989265,405.8381325822604,2700.9009132834626,2406.506003888383,1084.0282831238464,406.90079902989095,2695.2742004998163,2408.1909067287056,-0.15461354682473072,0.007807627658676034,-0.12781196671370765,0.011654759128823152,-0.9075372202727756,0.005690651062271156,-0.89411731457791,0.00686428971246013,1.2887543645991073,0.006314790716824509,1.2610056188719856,0.008709930994057594,0.5358306911510624,0.00731204331030375,0.49470027100778324,0.010348380824371872,0.7529236734480449,0.00966139530135533,0.7663053478642023,0.013525970708510077,15.58160748602652,15.045776794875458,15.559353216203498,15.064652945195714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024032600713,2024-03-27 03:33:01.781508096,15.396549243148788,15.58975758211431,0.0057911865066642,0.0060679061851952,15.423521480182036,15.552235995185358,0.0076140644439144,0.0079301061138838,r,2024032600714,2024-03-27 03:33:48.637995008,14.146542053115333,15.07582425760842,0.0032487335929358,0.0045507213168727,14.170302838931017,15.045728756229916,0.0031273180432175,0.005846007420785,46.856486,1.263215541718214,1.2659045343350734,1642.2867043004171,128.37472287582517,3254.461403089792,2128.460632785384,1640.0312668431727,129.16744685346242,3251.722886646241,2129.560897664438,-0.1932083389655208,0.008387927433359189,-0.1287145150033222,0.010993660006273557,-0.929282204493088,0.005591362487060658,-0.8754259172988998,0.006629926161527519,1.2500071900334557,0.0066401890871299035,1.253218641251019,0.008231287596695626,0.5139333245058886,0.0075847577401107385,0.5065072389554413,0.009852024448880062,0.7360738655275672,0.010080707370468048,0.7467114022955776,0.012838087133247139,15.58975758211431,15.07582425760842,15.552235995185358,15.045728756229916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024032700364,2024-03-28 03:27:35.310508032,15.424766002867724,15.5719367443995,0.0051283277349829,0.0053393724904437,15.442640824750791,15.592869455810348,0.0076730356188715,0.0076827517326585,r,2024032700365,2024-03-28 03:28:22.117494016,14.179353768587765,15.062243570268,0.0030610489294712,0.0043398157523902,14.184289205499429,15.08325825686774,0.0032106259267009,0.0057763747272139,46.806985,1.2577588544891931,1.2604013294889598,980.6646978469316,756.4244799179802,2592.33420682315,2757.139883639321,975.7114988205908,757.5901681002834,2586.9857269245326,2758.456335297779,-0.14717074153177556,0.007403286023726342,-0.15022863105955686,0.010858183540267586,-0.8828898016802356,0.005310745833996473,-0.8989690513683115,0.0066086779184947025,1.245412234279959,0.005972417090760794,1.2583516192513624,0.008317667608751552,0.509693174131499,0.006880617658059564,0.5096111989426078,0.009612033040666403,0.73571906014846,0.009111128649207665,0.7487404203087547,0.012711206615602523,15.5719367443995,15.062243570268,15.592869455810348,15.08325825686774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
