,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,15.827473329368644,0.0055496681279378,0.0065352939982415,-12.309500887377405,-12.109506397233307,0.008663008512205968,0.010415174176319453,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,15.19762365238657,0.0047200228917389,0.0050816769793419,-12.590463156980027,-12.49559454516632,0.00676235574546253,0.007379814722518618,46.809999,1.019781242757552,1.019293677959206,-0.16938929842605788,0.008573732207953547,-0.19999449014409798,0.013547087126228452,-0.06984515026253213,0.006935564650474586,-0.0948686118137072,0.010009551466818712,0.5303055288185483,0.007285426029326486,0.2809622696026217,0.010989866774021565,0.6298496769820741,0.008278496757613956,0.3860881479330125,0.012764698134377254,0.09954414816352575,0.011027735079997734,0.10512587833039078,0.016843832407516923,15.827473329368644,15.19762365238657,-12.109506397233307,-12.49559454516632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,15.83976482248972,0.0057737520622795,0.0066412455012071,-12.302132310989384,-12.111874070744967,0.008827729124425457,0.010518463267030669,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,15.210160225062271,0.0047698714733876,0.0051219033168262,-12.616995925249837,-12.515460011234376,0.0066952846507461646,0.007351626108161171,46.7615,1.0175144548228203,1.0170689578832464,-0.20140550557291093,0.00880013378784552,-0.1902582402444164,0.013731965299770566,-0.10390991533730798,0.006998969028332103,-0.1015359140154608,0.009943502551350512,0.5321090071918455,0.00748918465183718,0.31486361426045306,0.011079514341736584,0.6296045974274485,0.008386896648595281,0.40358594048940866,0.012832944943935139,0.09749559023560295,0.011244017171079576,0.0887223262289556,0.01695405892353855,15.83976482248972,15.210160225062271,-12.111874070744967,-12.515460011234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.854618902915009,0.0058477821256713,0.0066428211498209,-12.321606396622283,-12.112608143843246,0.00886262837549913,0.010743897097721056,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,15.227917160868651,0.0048185930064075,0.0051224510524228,-12.656114982762087,-12.533844972121962,0.006555315165459096,0.007336713848035664,46.611491,1.015453111667249,1.015050567749546,-0.24701039875299635,0.008850063763489424,-0.20899825277903616,0.01392758078664853,-0.11262455543501204,0.0070326626071401084,-0.12227001064012555,0.009838675063567061,0.4923158987283731,0.007577294659093047,0.3345085861398047,0.011023535668772535,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.013009946000440479,0.1343858433179843,0.011304068823379277,0.08672824213891062,0.017052185595256626,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,15.833231449867355,0.0053249596302039,0.0063304808816076,-12.372190692167475,-12.19510440576677,0.0072495087833030734,0.008533812468043562,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,15.216098500757248,0.0044696587297815,0.0048662444531013,-12.687652399445133,-12.608692216967171,0.005708959671827602,0.0061396137231342,46.783004,1.063372708701862,1.0623388974518495,-0.1704468891974571,0.008272253819588746,-0.177086286400705,0.011197380624008641,-0.09569518517924003,0.006607434013143918,-0.078960182477962,0.008383738855895483,0.5423812450918906,0.006952197078910611,0.31546170727765777,0.009227545618079725,0.6171329491101076,0.007984693060458774,0.4135878112004008,0.010512887895770293,0.07475170401821707,0.010587179392725512,0.09812610392274301,0.013988152488544578,15.833231449867355,15.216098500757248,-12.19510440576677,-12.608692216967171,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
32,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,15.841454523699449,0.0054330305448221,0.0064604686643992,-12.363367654313324,-12.176057332581633,0.007323892769427967,0.008702942331905265,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,15.231023852947438,0.0044757938444286,0.0049952619022556,-12.676538038334053,-12.579952430670222,0.005768540022070942,0.006305218674708943,46.657012,1.173464896624785,1.1754490889783469,-0.20795968816650934,0.008441295887756446,-0.18731032173169027,0.011374559795022747,-0.10594446311890948,0.006707113537875379,-0.0965856076638314,0.008545866633767031,0.5084154457044114,0.007039215257313479,0.3131703840207294,0.009322846093565713,0.6104306707520113,0.008166412727496096,0.40389509808858826,0.01074695248748998,0.10201522504759986,0.010781504916967997,0.09072471406785887,0.014227172841175457,15.841454523699449,15.231023852947438,-12.176057332581633,-12.579952430670222,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
33,g,2024030700258,2024-03-08 04:56:40.605008896,15.629546905195063,15.861363726899691,0.0054505341233447,0.0063344071257419,-12.347634000095853,-12.149043444662047,0.007570367831115278,0.009089776477249397,r,2024030700259,2024-03-08 04:57:27.361003008,15.102230207930722,15.250533849991765,0.0046176920573658,0.0050582529943581,-12.685829344483198,-12.586461003933952,0.005856240400541144,0.006417505249028887,46.755994,1.2952085640454627,1.2981358339721591,-0.23181682170462814,0.008356616292758376,-0.19859055543380677,0.01182939159486833,-0.14830364206104285,0.006849014767949612,-0.09936834054924581,0.008687918349653363,0.5273166972643413,0.00714362668162357,0.3381953443873442,0.009571103422663206,0.6108298769079266,0.008106209779519799,0.4374175592719052,0.011126922756434943,0.08351317964358529,0.010804723002279448,0.09922221488456096,0.014677003466477247,15.861363726899691,15.250533849991765,-12.149043444662047,-12.586461003933952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,15.822408866383704,0.0053915843060826,0.0063094797353688,-12.391881951920897,-12.185801042423918,0.007289471406962767,0.008813093964746761,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,15.242743236125298,0.0044821362051316,0.0048755788817132,-12.710928993472287,-12.60790447618863,0.005729940650740946,0.006300281154627028,46.727508,1.2994048877119744,1.3023624806834342,-0.18992371100016214,0.008299320204729165,-0.2060809094969791,0.011437089604632094,-0.11744254797155307,0.006622749760723203,-0.10302451728365725,0.008516205874000583,0.5071844672297967,0.007011328425551587,0.3190470415513893,0.009271926081130139,0.5796656302584058,0.007973757204908944,0.42210343376471116,0.01083347441307747,0.07248116302860907,0.010617887278257618,0.10305639221332186,0.014259480394206008,15.822408866383704,15.242743236125298,-12.185801042423918,-12.60790447618863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,15.82531351656694,0.005195457045453,0.0058543094230598,-12.370350512273177,-12.170670884763808,0.007295889731266166,0.008769000857119364,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,15.204604905276977,0.0042619776780803,0.0045690657345167,-12.673281065697168,-12.585167533472424,0.005783429959960088,0.006272358797688262,46.698507,1.311555022969665,1.3146051103328105,-0.19412812108512867,0.00782724170650645,-0.19967962750936863,0.011407251334259065,-0.10003285707777643,0.00624826499236303,-0.08811353222474416,0.008531737630090443,0.5266133472826109,0.00671991277023757,0.302930553423991,0.009310105749805371,0.6207086112899631,0.007426257503430742,0.41449664870861547,0.010781366375330052,0.09409526400735224,0.010015314680371423,0.11156609528462447,0.014244856264338244,15.82531351656694,15.204604905276977,-12.170670884763808,-12.585167533472424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,15.814523459736431,0.0058382546585106,0.0068804746650988,-12.148508578903613,-11.946298873882014,0.008793683160555496,0.010593871378139157,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,15.204379455756252,0.0049458626992794,0.0054917517040702,-12.428033680023038,-12.327123538142267,0.007106450020217429,0.007798602106941495,46.537509,1.32640498294293,1.3295591880865074,-0.17613041826533582,0.009023643891172078,-0.2022097050215983,0.013768041774515115,-0.07844646014173229,0.007390595011180173,-0.10091014188077096,0.01055082113924033,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.6101440039801798,0.008803423674697497,0.38082466426025263,0.01315478261313916,0.09768395812360353,0.011663920597036333,0.10129956314082733,0.017345858324598236,15.814523459736431,15.204379455756252,-11.946298873882014,-12.327123538142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,15.83322793332412,0.0066959290872138,0.0078135067589256,-12.012468355005893,-11.826940470333893,0.009914325502362695,0.011761814541191653,r,2024031300170,2024-03-14 04:45:42.608496896,15.110111094196125,15.2002626187201,0.0063617122864687,0.006975698456427,-12.087277444817932,-12.008296799589143,0.009556291412142204,0.010277361737161327,46.792498,1.3422994700922728,1.345593930095114,-0.18856394799258247,0.010290109533565319,-0.1855278846720001,0.015382916871262963,-0.09015152452397501,0.009440961400768718,-0.07898064522878911,0.014033776036058525,0.5345528911354123,0.009236170719340492,0.07480908981203882,0.013770132741574502,0.6329653146040197,0.010474314145889174,0.1813563292552498,0.015619361241032076,0.09841242346860746,0.013964888341249877,0.10654723944321098,0.02082260793701013,15.83322793332412,15.2002626187201,-11.826940470333893,-12.008296799589143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,15.816368022625149,0.004913443568609,0.0055677957832985,-12.384343408856362,-12.176815485483829,0.008194285006678093,0.009920241264084598,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,15.23315149819542,0.0041584791440508,0.0044817147611248,-12.70900599880999,-12.627806757583153,0.006095885964251968,0.0065692612057912676,275.246999,1.2345988382829762,1.249135928504943,-0.13780390826765476,0.0074257846444952666,-0.2075279233725329,0.01286691468489304,0.1706721087764933,0.006113813539157813,-0.08119924122683742,0.008961864676454242,0.2747405073855802,0.006436992814460073,0.32466258995362907,0.01021303737679607,0.5832165244297283,0.007147455287345314,0.45099127209932455,0.011898167065878715,0.30847601704414807,0.009618783373068087,0.12632868214569548,0.01568032244526223,15.816368022625149,15.403823606971914,-12.176815485483829,-12.627806757583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024032100193,2024-03-22 03:47:42.576496128,15.66755582403429,15.814088755040547,0.0049304519657185,0.0056387320092396,-12.381176071066305,-12.22986496765943,0.008265704874896456,0.009501766117176572,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,15.23315149819542,0.0041584791440508,0.0044817147611248,-12.70900599880999,-12.627806757583153,0.006095885964251968,0.0065692612057912676,46.757505,1.2465813386634723,1.249135928504943,-0.14653293100625753,0.00749030408316516,-0.15131110340687393,0.012593865031213087,0.1706721087764933,0.006113813539157813,-0.08119924122683742,0.008961864676454242,0.26373221706237615,0.00644998491298723,0.3278299277436858,0.01027042855814942,0.580937256845127,0.007202851232123788,0.3979417899237223,0.011551569249908814,0.31720503978275083,0.009668679912473577,0.07011186218003651,0.01545705194736338,15.814088755040547,15.403823606971914,-12.22986496765943,-12.627806757583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024032500186,2024-03-26 03:39:34.581998080,15.663081583361162,15.856179647375182,0.0059589788551397,0.0068077293189679,-12.39179858168976,-12.151169042785865,0.008690822831553495,0.01084707672758502,r,2024032500191,2024-03-26 03:44:10.470991872,15.102260485478247,15.25795945580872,0.0046874672904016,0.0051504253265176,-12.711614076857142,-12.605307640324277,0.006298356545246217,0.006946240513791439,275.888993,1.2725562015888234,1.288854720535689,-0.19309806401401985,0.009047353617292584,-0.24062953890389416,0.013899261671886319,-0.15569897033047297,0.006964138901732134,-0.10630643653286498,0.00937654267022144,0.5608210978829149,0.007581673864957986,0.31981549516738284,0.010733112160994936,0.5982201915664618,0.008536513311907214,0.454138597538412,0.012880579599131171,0.03739909368354688,0.011417260534776109,0.13432310237102918,0.01676630631564542,15.856179647375182,15.25795945580872,-12.151169042785865,-12.605307640324277,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1779.356006,-1779.356006
41,g,2024032500190,2024-03-26 03:43:23.660003072,15.61576138056976,15.845320198088144,0.0057261170025031,0.0067362041437749,-12.384756428351606,-12.19974418922866,0.008909694515207402,0.010564956406221383,r,2024032500191,2024-03-26 03:44:10.470991872,15.102260485478247,15.25795945580872,0.0046874672904016,0.0051504253265176,-12.711614076857142,-12.605307640324277,0.006298356545246217,0.006946240513791439,46.810988,1.2859943284196358,1.288854720535689,-0.22955881751838447,0.00884108942342318,-0.18501223912294584,0.013820309700570212,-0.15569897033047297,0.006964138901732134,-0.10630643653286498,0.00937654267022144,0.5135008950915125,0.007400051724477337,0.3268576485055359,0.010911093049065373,0.587360742279424,0.008479582967967473,0.40556345109561676,0.012643913996100884,0.0738598471879115,0.011254514331395384,0.07870580259008086,0.016700913527892974,15.845320198088144,15.25795945580872,-12.19974418922866,-12.605307640324277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032500194,2024-03-26 03:47:11.576505088,15.622889426620477,15.82934995086229,0.0058446493722966,0.0065673527996539,-12.400017492246551,-12.211418534691067,0.008950557407367103,0.010648530163232571,r,2024032500195,2024-03-26 03:47:58.523490048,15.106394691544596,15.189695352514889,0.0047638779548548,0.0050760315970608,-12.708945016988952,-12.602636107149358,0.0064275807502134265,0.007088773587080158,46.946984,1.2998627800364944,1.3028385328683028,-0.20646052424181427,0.008791475932982412,-0.1885989575554845,0.013910559749336042,-0.0833006609702931,0.0069613669593773875,-0.10630890983959418,0.00956893438525939,0.5164947350758808,0.007540189616570566,0.30892752474240126,0.011019358974236582,0.639654598347402,0.008300374664404104,0.3912175724582916,0.01279225959735649,0.12315986327152117,0.011213861022115449,0.08229004771589032,0.01688396214782678,15.82934995086229,15.189695352514889,-12.211418534691067,-12.602636107149358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
