,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200477,2023-12-23 05:37:44.271496960,16.357608303418992,12.949583788033037,0.0074652903831689,0.0024731276328959,-11.80795328050975,-15.142956298523067,0.012831841155618112,0.0005946860727646494,r,2023122200478,2023-12-23 05:38:31.089494016,15.0109458977772,12.76371425838254,0.0041312724456377,0.0020681470360658,-12.887226826441845,-15.129471250868487,0.005169104772456878,0.00065541679385608,46.817997,1.0390357037531313,1.03827044663806,3.4080245153859554,0.007864281327217849,3.3350030180133174,0.012845613997320447,2.247231639394659,0.0046200264266422824,2.2422444244266426,0.0052104908907227784,1.3466624056417924,0.008532172790392806,1.0792735459320948,0.013833863942935511,0.1858695296504962,0.0032239094980134027,-0.013485047654580029,0.0008849986998910366,1.1607928759912962,0.009120941013760608,1.0927585935866748,0.013862143206966954,16.357608303418992,15.0109458977772,-11.80795328050975,-12.887226826441845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024020600059,2024-02-07 02:17:43.611994880,16.3334634109083,12.941915234748643,0.0111915971038297,0.0028718166891652,-11.353692245933289,-14.757574854958547,0.019469333686644767,0.0008468335292159953,r,2024020600060,2024-02-07 02:18:30.159994880,15.017394219682831,12.768152626987492,0.0051704360818167,0.0022985479226513,-12.55322632806228,-14.819879157772796,0.006974003216008622,0.0008646115074451136,46.548,1.0609243236894084,1.059920923218313,3.3915481761596578,0.011554184386213381,3.403882609025258,0.019487741819618945,2.2492415926953395,0.005658332954932631,2.266652829710516,0.007027394532520934,1.3160691912254698,0.012328230003151358,1.1995340821289915,0.02068070779878724,0.1737626077611516,0.0036784036821551247,0.06230430281424937,0.001210239680811586,1.1423065834643182,0.012865298623020521,1.1372297793147421,0.02071608928209739,16.3334634109083,15.017394219682831,-11.353692245933289,-12.55322632806228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000299,2024-02-21 01:54:21.337007104,16.35870566417854,12.959628223633066,0.0076571045847744,0.0023200528010559,-11.732698467466738,-15.131275041615297,0.015488390198464281,0.0006769797086322625,r,2024022000300,2024-02-21 01:55:07.987496960,15.085838635467711,12.747890378861532,0.0043485162456275,0.0023764904635577,-12.857965829811535,-15.11149905836829,0.005826645674644586,0.000731148035600469,46.650489,1.0278287265258623,1.027214782668205,3.399077440545474,0.008000868429230697,3.3985765741485583,0.01550317814081307,2.337948256606179,0.004955532308629113,2.253533228556755,0.005872340016366294,1.272867028710829,0.00880572791770558,1.1252673623447969,0.01654811260409292,0.2117378447715339,0.00332119736285997,-0.01977598324700658,0.000996433126638335,1.0611291839392951,0.009411227129536692,1.1450433455918034,0.016578085225188135,16.35870566417854,15.085838635467711,-11.732698467466738,-12.857965829811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022700114,2024-02-28 02:10:36.002510080,16.334810616164145,12.943485286431631,0.0083278490896328,0.00239887327739,-11.649950063012076,-15.114485923844834,0.01564765614320346,0.0006436280303607173,r,2024022700115,2024-02-28 02:11:22.621007872,15.023737140737556,12.755055743623169,0.0043990945679624,0.002215930798973,-12.844564745975253,-15.103921973469115,0.0056313952239453605,0.0007028669413294441,46.618497,1.006687041044536,1.006552455517135,3.3913253297325134,0.008666467761474318,3.4645358608327577,0.015660887580766263,2.2686813971143867,0.004925685974939269,2.2593572274938616,0.005675088907276117,1.3110734754265891,0.009418338679277475,1.1946146829631772,0.01663014596881842,0.18842954280846236,0.0032657223254301576,-0.010563950375718889,0.0009530367142349893,1.1226439326181268,0.009968452527066933,1.205178633338896,0.016657431792532946,16.334810616164145,15.023737140737556,-11.649950063012076,-12.844564745975253,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
14,g,2024022700118,2024-02-28 02:14:32.420498944,16.31764415543561,12.926196386810451,0.0085300817389131,0.0028221889402697,-11.725574297767004,-15.114555646013862,0.01505263507053682,0.0006637736278462384,r,2024022700119,2024-02-28 02:15:19.302990080,15.019592828963171,12.780974319230507,0.0042785479212013,0.0021810024837356,-12.861503310383915,-15.105909629085826,0.005677103183661238,0.0007183965868387724,46.882491,1.0060984831231294,1.0060039814662427,3.3914477686251576,0.008984823030372903,3.3889813482468583,0.015067263122272046,2.238618509732664,0.004802368597689771,2.2444063187019108,0.005722376622865553,1.2980513264724376,0.009542969495212415,1.135929012616911,0.016087613966175703,0.14522206757994383,0.003566724302303371,-0.00864601692803646,0.0009781048435652257,1.1528292588924938,0.010187727373423189,1.1445750295449475,0.016117320255231552,16.31764415543561,15.019592828963171,-11.725574297767004,-12.861503310383915,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
15,g,2024030400188,2024-03-05 05:45:45.267000064,16.306057432295617,12.945959143073049,0.0092907123588354,0.0033471940445163,-11.656288696062235,-14.975688186859744,0.013627994123618382,0.0006407256956963189,r,2024030400189,2024-03-05 05:46:32.088997120,15.01919032445711,12.747896684096345,0.0045367915046879,0.0021566747496279,-12.78313589113277,-15.010300160810655,0.005456307094071709,0.000701508758396822,46.821997,1.4664710106487566,1.4707507324529348,3.3600982892225684,0.009875274381315299,3.319399490797508,0.013643047799172393,2.2712936403607653,0.005023317940633547,2.2271642696778837,0.005501218196265688,1.286867107838507,0.010339236591336188,1.1268471950705354,0.014679697235917178,0.19806245897670394,0.00398182796556154,0.03461197395091098,0.0009500757628910353,1.088804648861803,0.011079475043473546,1.0922352211196245,0.014710409745939351,16.306057432295617,15.01919032445711,-11.656288696062235,-12.78313589113277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032900468,2024-03-30 03:51:58.774008064,16.298121326335963,12.982959232575066,0.007767589200298,0.0029196474708349,-11.744176150536203,-15.04001752573772,0.013505801710486494,0.0006489090321331867,r,2024032900469,2024-03-30 03:52:45.452498944,15.0038551624718,12.762560553058089,0.0041070762101098,0.0019991928044664,-12.842295763010874,-15.062958181114938,0.005348300284499773,0.0006917526249978588,46.67849,1.3883240548821063,1.391968727234104,3.3151620937608968,0.008298179519541544,3.295841375201517,0.013521381688827659,2.2412946094137105,0.004567805475836302,2.220662418104064,0.00539285060310146,1.2942661638641635,0.008786553191111745,1.0981196124746706,0.014526217531627436,0.22039867951697723,0.0035385185068588887,0.022940655377217567,0.0009484748948577697,1.0738674843471863,0.009472308599471348,1.075178957097453,0.014557149460053494,16.298121326335963,15.0038551624718,-11.744176150536203,-12.842295763010874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032900476,2024-03-30 03:59:53.158502912,16.30935384999852,12.93841630200199,0.0078370140765335,0.0024224076051806,-11.691388063324212,-15.025677797141988,0.014160070939559692,0.000656673567811498,r,2024032900477,2024-03-30 04:00:39.867506944,15.002363143242544,12.75046655793366,0.004230582990803,0.0022287709922362,-12.808205907913887,-15.048764047207808,0.005477331777659099,0.0006955779278421609,46.709004,1.4260224413638405,1.4299680793466276,3.3709375479965296,0.008202856102688932,3.3342897338177764,0.01417528938639438,2.2518965853088844,0.004781762497019816,2.2405581392939204,0.00552132158602045,1.3069907067559754,0.008905987989990547,1.1168178445896757,0.015182515352072497,0.1879497440683302,0.0032917288377796775,0.02308625006581977,0.0009565818461394072,1.1190409626876452,0.009494846013460472,1.093731594523856,0.015212620459482993,16.30935384999852,15.002363143242544,-11.691388063324212,-12.808205907913887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040500133,2024-04-06 02:38:36.100001024,16.306034264975278,12.946189532046043,0.0078862386193771,0.0028252916667863,-11.773774180926068,-15.090230150737591,0.012399134892428736,0.0005845329494531536,r,2024040500134,2024-04-06 02:39:22.926490880,15.000056651223163,12.739310299220865,0.004511067004482,0.0027101341854055,-12.861686108412865,-15.102852968710266,0.005105081069837858,0.0006479416523166647,46.826489,1.2156029638365708,1.2179204412043023,3.3598447329292345,0.00837705393107666,3.316455969811523,0.012412905576441004,2.2607463520022986,0.005262561431644265,2.241166860297401,0.0051460354754338505,1.3059776137521144,0.009085289487995472,1.0879119274867968,0.013408967104526008,0.2068792328251785,0.0039149840747205655,0.012622817972674838,0.0008726437725688831,1.099098380926936,0.009892905811034323,1.075289109514122,0.013437332546456677,16.306034264975278,15.000056651223163,-11.773774180926068,-12.861686108412865,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,591.965508,-591.965508
19,g,2024040900474,2024-04-10 02:47:35.523502080,16.322752665184115,12.953617920008629,0.0091155983174557,0.00317774467376,-11.682379194910734,-15.033928609505423,0.013370312837243478,0.0006102696935766666,r,2024040900475,2024-04-10 02:48:22.445504000,15.017072173614396,12.739289658895332,0.004553550913633,0.0022842612096039,-12.821022884432587,-15.052016243893982,0.005303204757717193,0.0006794242628367289,46.922001,1.298800390013681,1.3017650769554276,3.3691347451754865,0.009653610407345598,3.3515494145946896,0.013384233054779638,2.277782514719064,0.005094376821236235,2.2309933594613955,0.005346550105554564,1.3056804915697189,0.010189649582210818,1.138643689521853,0.014383645089754963,0.2143282611132964,0.003913554712190839,0.018087634388558982,0.0009132614235964372,1.0913522304564225,0.010915350158999033,1.120556055133294,0.01441260880256803,16.322752665184115,15.017072173614396,-11.682379194910734,-12.821022884432587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700393,2024-04-18 02:20:28.118995968,16.315097880144595,12.957845974683975,0.0075761797734799,0.0027482185621701,-11.725320808158985,-15.062518805403647,0.01370892757397749,0.0006340511332453266,r,2024041700394,2024-04-18 02:21:15.078501888,14.9971234617764,12.741598118113531,0.0041377663966419,0.0020675757482454,-12.843010697497022,-15.074564337092866,0.005355851969312016,0.0006858152044979029,46.959505,1.3155697100354398,1.3186675458141384,3.35725190546062,0.008059231056716406,3.3371979972446617,0.013723582479372142,2.2555253436628693,0.004625578907327322,2.2315536395958446,0.005399582651641134,1.3179744183681947,0.008632474194184702,1.1176898893380365,0.014718010923550226,0.21624785657044399,0.0034391241239869227,0.012045531689219402,0.0009340039262712888,1.1017265617977507,0.009292318626341525,1.105644357648817,0.01474761705768203,16.315097880144595,14.9971234617764,-11.725320808158985,-12.843010697497022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041800071,2024-04-19 02:37:54.988996096,16.30370787287272,13.018343551648124,0.0077627448215305,0.0025300100457122,-11.723045432190526,-15.052120563363982,0.014369181350843039,0.0006695792298351023,r,2024041800076,2024-04-19 02:42:41.919507968,15.019716211528005,12.75266878923262,0.0048244593566038,0.0030331567962136,-12.85515700086767,-15.068081333314886,0.005422703008153865,0.0007063925114185759,286.930511,1.4093156036394716,1.4328573176332844,3.2853643212245967,0.008164628466476797,3.3290751311734557,0.014384773513630374,2.2670474222953843,0.005698723386333004,2.2129243324472156,0.005468518839213158,1.2839916613447162,0.009139782013140169,1.1321115686771446,0.015358355400499636,0.2656747624155038,0.003949808980421889,0.015960769950904563,0.0009733071073483496,1.0183168989292124,0.009956736725932946,1.11615079872624,0.015389165257845245,16.30370787287272,15.019716211528005,-11.723045432190526,-12.85515700086767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041800075,2024-04-19 02:41:55.209504000,16.32197897957149,12.951355622492306,0.0080198981869487,0.0027966317671608,-11.724753854579905,-15.04602426680816,0.014344847799085314,0.0006732677001337127,r,2024041800076,2024-04-19 02:42:41.919507968,15.019716211528005,12.75266878923262,0.0048244593566038,0.0030331567962136,-12.85515700086767,-15.068081333314886,0.005422703008153865,0.0007063925114185759,46.710003,1.4288896648626104,1.4328573176332844,3.370623357079184,0.008493522012105226,3.3212704122282553,0.014360638835893275,2.2670474222953843,0.005698723386333004,2.2129243324472156,0.005468518839213158,1.3022627680434855,0.009359175979355502,1.1304031462877653,0.015335591488219936,0.1986868332596856,0.004125674416566301,0.022057066506725675,0.0009758482342206607,1.1035759347838,0.010228165251111986,1.1083460797810396,0.01536660815111114,16.32197897957149,15.019716211528005,-11.724753854579905,-12.85515700086767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
