,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600216,2023-12-07 06:01:26.686991104,15.669078195532087,15.695474683589843,0.0054602687311884,0.005575888320457,15.654119510869906,15.70866312546177,0.0083114417443864,0.0082459500745029,r,2023120600217,2023-12-07 06:02:13.469491968,15.158875002644663,15.121029823712796,0.0044695713994601,0.0043620920601791,15.142077458933503,15.081582990114628,0.0065923952360891,0.005917200973205,46.7825,1.0906849254471018,1.0893920551503222,3029.021279610224,1851.1200879429464,1506.0904007278136,1590.342583187923,3030.8334160406152,1851.3100734738157,1507.922508408554,1590.5292547506613,-0.026396488057756073,0.0078041697302789715,-0.0545436145918643,0.011707935620830995,0.03784517893186745,0.006245391551884418,0.060494468818875546,0.008858495487728628,0.510203192887424,0.007056316539928285,0.5120420519364028,0.010608474858297922,0.5744448598770475,0.0070794334309806405,0.6270801353471427,0.010149332982442373,0.06424166698962352,0.009995498027379717,0.11503808341073984,0.014681576850176268,15.695474683589843,15.158875002644663,15.70866312546177,15.142077458933503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600315,2023-12-07 07:27:07.101494016,15.694849680118155,15.747299921940076,0.0050672552888197,0.005172631746782,15.660331603854448,15.688831381609631,0.0072256799717069,0.0073090442665388,r,2023120600316,2023-12-07 07:27:53.827493888,15.104085921897957,15.09047056234908,0.00415334746534,0.0040617052479326,15.109155311333682,15.06962545442568,0.0056002115736693,0.0053168018925489,46.725999,1.0092167684701536,1.0089731861651017,1969.1733090462865,3350.768662829942,446.25563350627294,3089.950413304636,1973.2620467911945,3350.550357643344,450.5205049181388,3089.8413594200174,-0.05245024182192104,0.007241076946828298,-0.028499777755182976,0.010277771117501593,0.013615359548877493,0.005809280909796791,0.03952985690800226,0.007722095054742018,0.5907637582201986,0.0065518982997233265,0.5511762925207666,0.009141817145589044,0.6568293595909971,0.006576744537299607,0.6192059271839518,0.00903828028193612,0.06606560137079853,0.009283369002620634,0.06802963466318523,0.0128554786444621,15.747299921940076,15.104085921897957,15.688831381609631,15.109155311333682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400306,2023-12-15 06:38:22.282490880,15.65807320408117,15.736767776754808,0.005018315067878,0.0052263033647099,15.650935689269796,15.71905355106004,0.0069123573372769,0.0076470281690365,r,2023121400307,2023-12-15 06:39:09.072002048,15.095541651296267,15.086989612011829,0.0041774317494033,0.0041233346598917,15.107710128792336,15.07972512759982,0.0054619402014022,0.005540459404731,46.789511,1.0166681590394038,1.016238861851648,3508.062690643975,3193.1277978795715,1984.9811696414156,2932.9712148110107,3509.5929902078806,3193.459945753906,1986.440377327204,2933.3593185049426,-0.07869457267363877,0.007245531932195827,-0.06811786179024537,0.010308138715415287,0.008552039284438706,0.005869652863533492,0.02798500119251557,0.00778006948421193,0.5625315527849022,0.006529503973611938,0.5432255604774596,0.008809851004523249,0.6497781647429797,0.006657036546199984,0.6393284234602206,0.009443184326990017,0.08724661195807748,0.009324728291958769,0.09610286298276094,0.012914612071425498,15.736767776754808,15.095541651296267,15.71905355106004,15.107710128792336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,15.724040714838493,0.0048666722049908,0.0050029786059119,15.664566802672852,15.719718100560032,0.0070011442738574,0.0074290487685075,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,15.08602874539518,0.0041358881911093,0.0040482541287098,15.135978545855805,15.096317462451037,0.0054939031070023,0.0053895633662361,46.758991,1.0146972393856952,1.0143091975673442,2960.823591673337,3199.238861811399,1437.5797491580208,2938.816638818173,2961.48570085282,3200.122730522426,1438.3360734949713,2939.802915129563,-0.07023475453978456,0.006979562542311817,-0.055151297887180206,0.010208172546946347,0.022998732254912113,0.005787394285857263,0.03966108340476815,0.007696126598997949,0.5447784826486171,0.006386710380171264,0.5285882568170468,0.008899381579216378,0.6380119694433137,0.0064356939347538986,0.6234006381089952,0.009178134825962027,0.09323348679469667,0.00906687520053163,0.09481238129194836,0.012784254040656138,15.724040714838493,15.109027477650091,15.719718100560032,15.135978545855805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000292,2023-12-21 06:41:48.654504960,15.626194030730748,15.692689422660283,0.007246175342095,0.0075157803338978,15.610934934962607,15.690750325187938,0.0081385522668656,0.0088023856887953,r,2023122000293,2023-12-21 06:42:35.508992000,15.126170565209264,15.072616349341727,0.005320028646298,0.0052734989022903,15.098776213451908,15.073768459890946,0.0063866484023599,0.0062632925604423,46.854487,1.0066713340388913,1.006531465824819,2390.029154393911,1493.769766716288,867.1282230900387,1233.1596467047027,2387.6325627951096,1494.30967578822,864.3137419588478,1233.602747400863,-0.06649539192953569,0.010440019689435002,-0.07981539022533113,0.011988245360135548,0.05355421586753728,0.007490827422247046,0.025007753560961632,0.008945284317061037,0.5000234655214832,0.008989425003069824,0.5121587215106995,0.010345303804909233,0.6200730733185562,0.009181325868297124,0.6169818652969923,0.01080327855384652,0.12004960779707297,0.01284937767308903,0.10482314378629276,0.014957811949876547,15.692689422660283,15.126170565209264,15.690750325187938,15.098776213451908,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,348.434488,348.434488
15,g,2023122200465,2023-12-23 05:25:45.613495040,15.659405992478174,15.70112380194864,0.0054454461250148,0.0055976446630158,15.619587169325378,15.683787893775229,0.0079232282516519,0.0082854364496011,r,2023122200466,2023-12-23 05:26:32.345008896,15.1278929292178,15.06095991710563,0.0045820450660737,0.0044878778048058,15.119716503980133,15.08873886242047,0.0061087363349711,0.005857625015898,46.731513,1.0523143564683843,1.051396329710154,1609.5026452108443,1562.8098912423343,86.54018790512961,1301.508595684405,1608.9308637485915,1562.8106235074974,86.09403804107681,1301.5450853906632,-0.041717809470465994,0.007809385972906447,-0.06420072444985081,0.011464118068484522,0.0669330121121714,0.00641374961924761,0.030977641559662317,0.008463358106394306,0.5315130632603733,0.007116742266512751,0.49987066534524516,0.010004709168085347,0.6401638848430107,0.007174585212000607,0.5950490313547583,0.010146931949473817,0.10865082158263739,0.010105577343834781,0.09517836600951313,0.014249716962986441,15.70112380194864,15.1278929292178,15.683787893775229,15.119716503980133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900295,2024-02-20 01:29:33.729991936,15.64777068129616,15.687370136975998,0.0053729052613544,0.0055325270112627,15.65273714570149,15.700764405186822,0.0075425587558025,0.0081739315618973,r,2024021900296,2024-02-20 01:30:20.317490944,15.133116801175587,15.06272669656541,0.0043854850557867,0.0043314822570154,15.116444258848594,15.080492874478056,0.0057163074107492,0.0057416587284875,46.587499,1.057234828439459,1.056268874366478,3496.3710670414152,3369.565723201721,1973.148808132742,3109.2125248471407,3495.6494781776955,3372.134115396869,1972.3181099770288,3111.621533454787,-0.0395994556798378,0.007712131098330809,-0.04802725948533215,0.011122200760789826,0.07039010461017803,0.0061639449800730455,0.03595138437053791,0.008102025386815504,0.5146538801205729,0.006935458897723947,0.5362928868528964,0.009463950707760432,0.6246434404105887,0.007026421114137026,0.6202715307087665,0.009988984039080127,0.10998956029001583,0.009872749555985346,0.08397864385587006,0.013760311229471401,15.687370136975998,15.133116801175587,15.700764405186822,15.116444258848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,15.731395230320306,0.0057737520622795,0.0060872816605953,15.608013656954538,15.655756666945823,0.0088277291244254,0.0093990614986306,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,15.101545387994078,0.0047200228917389,0.0046464601212746,15.14701364951554,15.093072907420256,0.0067623557454625,0.0065319113532673,-182.921507,1.0175144548228203,1.019293677959206,2377.07428717671,3345.086808478268,853.8869933767974,3084.1864636466707,2930.212374248387,3336.3004792456195,1407.2813463907164,3076.0647931562357,-0.09303591340349726,0.008389947013664427,-0.04774300999128478,0.012894617425471318,0.0262331141299601,0.0066233079165273915,0.05394074209528377,0.009401878597127912,0.5105808147927711,0.0074575350468647494,0.46100000743899905,0.011120173412425641,0.6298498423262284,0.00765797555976872,0.5626837595255676,0.011445882359258388,0.11926902753345736,0.010689219739963767,0.10168375208656855,0.01595827308026782,15.731395230320306,15.127778502124038,15.655756666945823,15.14701364951554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030100037,2024-03-02 00:37:38.187503104,15.640527011126348,15.667757874236932,0.0059290382228911,0.006182850735917,15.656441957314517,15.68118680497669,0.0070751719246783,0.0076374618312545,r,2024030100038,2024-03-02 00:38:24.734010112,15.056169881821992,15.041191626593642,0.0047127879161878,0.0046921792496661,15.071101050986035,15.023133463626197,0.0054716248500123,0.0055510808420083,46.546507,1.0686824801006942,1.067601470977513,3681.199047940098,3037.833269028589,2158.151184402793,2777.299329241124,3682.8898657002446,3036.774212983228,2159.820873374211,2776.4305765441304,-0.027230863110583314,0.008566279091363592,-0.02474484766217344,0.010410998078360469,0.014978255228349724,0.006650332025843737,0.04796758735983886,0.007794432436924686,0.5843571293043563,0.007573893595203816,0.5853409063284811,0.008944089459695053,0.6265662476432894,0.0077617130411801825,0.6580533413504934,0.009441680027324635,0.04220911833893304,0.010844724686459122,0.0727124350220123,0.013005462621583634,15.667757874236932,15.056169881821992,15.68118680497669,15.071101050986035,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,600.855502,-600.855502
19,g,2024030400172,2024-03-05 05:29:45.923005952,15.6269862576979,15.691333859108015,0.0065920668130964,0.0066068907703883,15.62469621960733,15.680150947035187,0.0094804777089028,0.0092783209797589,r,2024030400173,2024-03-05 05:30:32.720491008,15.126904238556044,15.078194571127064,0.0050980838492253,0.0048984324709917,15.10489269503974,15.088237589987546,0.0071265065681842,0.0065516220642034,46.797485,1.3843928478928045,1.388016428696503,2757.785633934735,1805.475179466508,1235.2047728525824,1544.3028004544976,2749.478014871704,1806.3523516140772,1226.988472938668,1544.7998408589008,-0.06434760141011431,0.009333078298191279,-0.05545472742785762,0.013265243977870782,0.0487096674289802,0.0070700141164355326,0.016655105052194585,0.009680436329966196,0.5000820191418569,0.00833341489439106,0.5198035245675889,0.011860293143737023,0.6131392879809514,0.00822469733939845,0.5919133570476411,0.011358300571634429,0.1130572688390945,0.01170860581481701,0.0721098324800522,0.016421861810737733,15.691333859108015,15.126904238556044,15.680150947035187,15.10489269503974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030600585,2024-03-07 06:18:39.084998912,15.648666774644278,15.688930402274826,0.007581228559211,0.0075328160817616,15.638739657534902,15.690883242665286,0.0101953644328569,0.009983444294412,r,2024030600586,2024-03-07 06:19:25.808992000,15.121388164671966,15.094212825317046,0.0055194682415766,0.005348696846502,15.12156667560122,15.101487815827534,0.0073960121729716,0.0068161696005984,46.723993,1.7444652292807274,1.751126087530369,3422.39707817096,1721.073277220383,1899.637235762296,1459.8199793061167,3415.628804341413,1723.1446409854154,1893.8614833233985,1461.92824597865,-0.040263627630547916,0.010687298282945165,-0.052143585130384196,0.014269359337349068,0.02717533935492078,0.007685901874572243,0.02007885977368673,0.010057890638044631,0.5272786099723117,0.009377609297511236,0.5171729819336814,0.012595493320291492,0.5947175769577804,0.00923860790798195,0.5893954268377524,0.012088396419862696,0.0674389669854687,0.013164020366673542,0.07222244490407093,0.017457828615989355,15.688930402274826,15.121388164671966,15.690883242665286,15.12156667560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030700278,2024-03-08 05:16:05.601504000,15.612796787993023,15.691804088125338,0.0059651214249197,0.0065233239606134,15.626971458233376,15.66879602556819,0.0080060456689399,0.0092241252744513,r,2024030700279,2024-03-08 05:16:52.232999936,15.10041559642596,15.101291406493347,0.0049036391474958,0.0049948336521722,15.108065050101995,15.067801726875665,0.0062085739719645,0.0065650410616774,46.631495,1.3765189409312977,1.380069700891748,3972.132333975208,1668.244352719176,2449.114144101045,1407.347170632302,3967.263057349369,1670.8930320562,2444.084986321112,1410.0271444789726,-0.07900730013231438,0.008839481269234577,-0.04182456733481388,0.012213977825914152,-0.0008758100673880165,0.006999574280034837,0.04026332322633053,0.009035826188393919,0.512381191567064,0.007721939555765078,0.5189064081313806,0.010131295969346981,0.5905126816319903,0.008215967302027482,0.600994298692525,0.011321848401223257,0.07813149006492637,0.0112752148188349,0.0820878905611444,0.015193005273440406,15.691804088125338,15.101291406493347,15.66879602556819,15.108065050101995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,15.72406502527702,0.0051012431178811,0.0053297392525484,15.642854069186232,15.702707123389391,0.007086493734759,0.007823755340834,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,15.127112728936966,0.0043299356527409,0.0043008686229709,15.129993209112866,15.0820898802239,0.005615115576949,0.0056552575272519,46.741999,1.261239446039509,1.263905873526039,3088.259534281936,3060.0937343313085,1565.5320958956129,2798.9054617944557,3084.0800083205027,3060.4875394280507,1561.07989684802,2799.3472549494923,-0.07279878512136406,0.0073775878068569585,-0.05985305420315967,0.010556019187459215,-0.00015810602385890604,0.006102934840626465,0.047903328888965646,0.007969407797448601,0.5243116172425495,0.006691115310963192,0.5128608600733653,0.00904145543567372,0.5969522963400546,0.006848619672036898,0.6206172431654906,0.009653656578352463,0.07264067909750516,0.009574686183725126,0.10775638309212532,0.013226526442269022,15.72406502527702,15.127112728936966,15.702707123389391,15.129993209112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,15.7394844182035,0.0052291885841643,0.0054453851431443,15.651516868569065,15.721542409053836,0.0072647225712455,0.0077616018035906,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,15.127112728936966,0.0043299356527409,0.0043008686229709,15.129993209112866,15.0820898802239,0.005615115576949,0.0056552575272519,-182.232499,1.2742495486493317,1.263905873526039,2532.836045783452,3065.488651268125,1010.1530510382188,2804.21785398885,3084.0800083205027,3060.4875394280507,1561.07989684802,2799.3472549494923,-0.09150001655658002,0.007549611420856765,-0.07002554048477094,0.01063102330891362,-0.00015810602385890604,0.006102934840626465,0.047903328888965646,0.007969407797448601,0.5210297787338121,0.006789164602926564,0.5215236594561983,0.00918181447098879,0.6123716892665332,0.006938997785648319,0.6394525288299349,0.009603353594294033,0.09134191053272112,0.009707854875041307,0.11792886937373659,0.013286463684393198,15.7394844182035,15.127112728936966,15.721542409053836,15.129993209112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032100185,2024-03-22 03:40:06.578008064,15.620048750297034,15.691344026502057,0.0049839044398743,0.0052291032921518,15.652923607002409,15.69386133846802,0.0078497096999105,0.0085205099676908,r,2024032100186,2024-03-22 03:40:53.294992896,15.32024818332762,15.12416818389263,0.0041766723666031,0.0041793626941513,15.151472222922491,15.088648490307564,0.0058824639152218,0.0058745506778456,46.716984,1.2230993831277055,1.2254699752012386,3688.8470341566217,3447.9555127015265,2166.002296647528,3187.3263188517585,3682.6603294538577,3449.48962759734,2159.6341181749603,3188.677293466333,-0.07129527620502252,0.007223768040696735,-0.040937731465611193,0.011585207485513034,0.1960799994349891,0.005908609361534196,0.0628237326149268,0.008313466628336388,0.2998005669694148,0.006502606825246679,0.5014513840799175,0.009809246866439624,0.5671758426094264,0.00669407153900049,0.6052128481604555,0.010349368858828758,0.2673752756400116,0.009332442836310389,0.10376146408053799,0.014259409520132663,15.691344026502057,15.32024818332762,15.69386133846802,15.151472222922491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
