,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600212,2023-12-07 05:57:39.005489920,15.65144098517756,15.302937355903808,0.004908987662503,0.0042134933430353,-12.40074948610535,-12.768684392597354,0.007505779646498896,0.005348374970563007,r,2023120600213,2023-12-07 05:58:25.542004992,15.126739001784353,14.93484986871879,0.0042845139469353,0.0039489100961418,-12.721538581593288,-12.952530564534603,0.0058300635997582005,0.00471277275782443,46.536515,1.097016322123583,1.0956743054796882,0.3485036292737522,0.006469287906903622,0.3679349064920032,0.00921638990752572,0.19188913306556366,0.005826744434836124,0.2309919829413154,0.007496657164637958,0.5247019833932072,0.006515767002593768,0.3207890954879371,0.009504018606832724,0.3680874871850186,0.0057747222529930765,0.18384617193724928,0.007128488050957014,0.15661449620818857,0.008706470968842842,0.13694292355068782,0.011880307722094557,15.65144098517756,15.126739001784353,-12.40074948610535,-12.721538581593288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600216,2023-12-07 06:01:26.686991104,15.669078195532087,15.295616574247768,0.0054602687311884,0.0046610971880369,-12.426475641179467,-12.769025005115196,0.008311441744386484,0.006062567955323542,r,2023120600217,2023-12-07 06:02:13.469491968,15.158875002644663,14.96058757760494,0.0044695713994601,0.0040205297279904,-12.710028420180715,-12.955571086952279,0.006592395236089165,0.0052580676590766665,46.7825,1.0906849254471018,1.0893920551503222,0.3734616212843189,0.007179161623276027,0.34254936393572955,0.010287603903885788,0.19828742503972308,0.006011799047583533,0.24554266677156456,0.008432493727020441,0.510203192887424,0.007056316539928285,0.28355277900124776,0.010608474858298028,0.33502899664282815,0.006155524859017308,0.18654608183708277,0.008025086025728562,0.17517419624459585,0.009363871496429537,0.09700669716416499,0.013301945141199659,15.669078195532087,15.158875002644663,-12.426475641179467,-12.710028420180715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400254,2023-12-15 05:48:33.040005888,15.616339748095545,15.3146121468801,0.0055844706879551,0.0047802709820178,-12.406104445121054,-12.751184282181903,0.007813735574748595,0.005686260808091136,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,14.978869698848303,0.0046839221879798,0.0042568840592326,-12.726125465077274,-12.935461799307253,0.006375593296109936,0.005257582202327393,-188.322497,1.0631846354339292,1.067346864207127,0.30172760121544506,0.007351006973616005,0.3450798370608492,0.009663748010462866,0.1297613068603134,0.006329311886516423,0.20933633422997922,0.008263798187978197,0.507708742386928,0.007288720047283967,0.32002101995622034,0.010084773349435956,0.3357424480317963,0.006400941536623346,0.18427751712535034,0.0077444000795325015,0.17196629435513167,0.009700386202773024,0.13574350283087,0.012715281597406985,15.616339748095545,15.108631005708617,-12.406104445121054,-12.726125465077274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100593,2023-12-22 06:38:07.550499072,15.620606765440275,15.285334320090303,0.0052503219879185,0.0045531136019242,-12.443748721557217,-12.787541604646604,0.00711335255059537,0.005182713245530758,r,2023122100594,2023-12-22 06:38:54.285993984,15.11559056803046,14.981076168514164,0.0044305078002734,0.0040555907375886,-12.710401977585498,-12.948281279257161,0.005798887785843636,0.004657930284495991,46.735494,1.0066033503443297,1.006468249725477,0.3352724453499718,0.006949584480301511,0.34379288308938705,0.008801153395689773,0.13451439951629496,0.00600643118657809,0.23787930167166316,0.007437971100241746,0.505016197409816,0.006869882120175273,0.26665325602828105,0.009177520583570933,0.3042581515761391,0.006097430582043686,0.16073967461055716,0.0069682731806829205,0.20075804583367685,0.00918552883877382,0.10591358141772389,0.01152318164321352,15.620606765440275,15.11559056803046,-12.443748721557217,-12.710401977585498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100597,2023-12-22 06:41:54.282493952,15.638893838067895,15.285649323804268,0.0056861168029974,0.0046312577800183,-12.421105817571709,-12.777033813939775,0.008224040267239583,0.005925350287711957,r,2023122100598,2023-12-22 06:42:41.111496960,15.117523136696375,14.930643904705908,0.0045677980031477,0.0040799067970956,-12.716683816350816,-12.961649058843662,0.006470921643021944,0.005163926402199385,46.829003,1.0060331892011376,1.005936829674483,0.35324451426362735,0.007333517090885478,0.3559279963680666,0.010136301808315805,0.18687923199046708,0.006124574929784677,0.2449652424928459,0.008278826172680623,0.5213707013715201,0.007293606987964836,0.2955779987791072,0.010464591020546763,0.3550054190983598,0.006172048938396949,0.18461524490388648,0.00785976538577457,0.16636528227316028,0.009554626679931372,0.1109627538752207,0.013087535182253687,15.638893838067895,15.117523136696375,-12.421105817571709,-12.716683816350816,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
15,g,2024022000343,2024-02-21 02:36:18.593505024,15.649289339492098,15.291720301433472,0.0054131531948096,0.0044917650540212,-12.437902048406,-12.760468591622313,0.008820655442127725,0.006553514134493657,r,2024022000344,2024-02-21 02:37:05.416507904,15.116987605897709,14.954785676431015,0.0044661534562779,0.0039988409046607,-12.710762001832636,-12.931609026533884,0.006855818500105914,0.005593974750166747,46.823002,1.007022757833442,1.0068650797912124,0.3575690380586263,0.007034072846580667,0.32256654321631295,0.010988744693537365,0.16220192946669343,0.00599476899269777,0.22084702470124817,0.008848434935732851,0.5323017335943891,0.007017745664064807,0.2728599534266358,0.011171669961788701,0.3369346250024563,0.006013874115851917,0.17114043491157105,0.008616327582938758,0.19536710859193285,0.00924204718051223,0.10171951851506478,0.01410841276514276,15.649289339492098,15.116987605897709,-12.437902048406,-12.710762001832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022000347,2024-02-21 02:40:06.687502080,15.657077373797865,15.299884376421712,0.005787175514129,0.0048650060107633,-12.426620945088738,-12.791532641852204,0.008693736483864635,0.006212147992820695,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,14.961441983715776,0.0045692996423582,0.0040887557849623,-12.720618887219992,-12.947494937364139,0.006633497565720174,0.005382600582334164,46.659987,1.0063450703195862,1.006227414474334,0.35719299737615273,0.007560402364695764,0.3649116967634658,0.010685122214349502,0.16465068272538197,0.006131592214972996,0.22687605014414736,0.008542580346906872,0.5309847073567067,0.0073735947578497316,0.29399794213125396,0.010935462679068248,0.3384423927059359,0.006355014347255694,0.15596229551193552,0.008219681971563758,0.19254231465077076,0.009734274857780355,0.13803564661931844,0.013680186976753817,15.657077373797865,15.126092666441158,-12.426620945088738,-12.720618887219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030100069,2024-03-02 01:08:48.492507904,15.61526398517319,15.27297579217542,0.0057417400642607,0.004947783814727,-12.328893627794397,-12.69430818919049,0.007809451704114936,0.005577694440563612,r,2024030100070,2024-03-02 01:09:35.087990016,15.123832599085658,14.94775022977212,0.0047150674489311,0.0043447243228922,-12.707881825374542,-12.922003139934326,0.005817575979147511,0.004776321348047889,46.595482,1.0331051473924742,1.032417504192195,0.3422881929977706,0.0075794553658433085,0.3654145613960935,0.00959678129328776,0.17608236931353716,0.006411590324552928,0.21412131455978312,0.007527113383825975,0.4914313860875321,0.00742963256248289,0.3789881975801457,0.009738158254621753,0.3252255624032987,0.006584617993415074,0.22769495074383528,0.007343290876174811,0.16620582368423342,0.009927569397023203,0.1512932468363104,0.012196542423333344,15.61526398517319,15.123832599085658,-12.328893627794397,-12.707881825374542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030400172,2024-03-05 05:29:45.923005952,15.6269862576979,15.29182367458822,0.0065920668130964,0.0050634774981665,-12.286381043512824,-12.648549740378886,0.009480477708902863,0.006791453674862823,r,2024030400173,2024-03-05 05:30:32.720491008,15.126904238556044,14.92049489209528,0.0050980838492253,0.004365982811484,-12.63846922614692,-12.856690975155695,0.007126506568184291,0.00582891859515382,46.797485,1.3843928478928045,1.388016428696503,0.33516258310968006,0.008312289049519717,0.36216869686606223,0.0116620453011816,0.2064093464607648,0.006712098393491083,0.21822174900877478,0.009206703419536432,0.5000820191418569,0.00833341489439106,0.35208818263409647,0.011860293143737127,0.37132878249294166,0.006685851500341016,0.20814123477680901,0.00894986787649615,0.12875323664891525,0.010683932519754651,0.14394694785728746,0.014858219558955091,15.6269862576979,15.126904238556044,-12.286381043512824,-12.63846922614692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030500501,2024-03-06 04:53:01.359500032,15.64500390981179,15.29192286425708,0.0060528578126826,0.0051475590408573,-12.326515331447844,-12.691590782494618,0.007832397682626197,0.005595830484138232,r,2024030500502,2024-03-06 04:53:48.112497920,15.175678255670892,14.97218368898288,0.0047952198059113,0.0043359902208827,-12.649704345340096,-12.865781591146046,0.006110127850744326,0.0050074820290709615,46.752997,1.2550535820956976,1.2576756261201756,0.35308104555470976,0.007945719085121528,0.3650754510467742,0.00962599461178007,0.20349456668801125,0.006464900941437109,0.2160772458059501,0.007899907507300963,0.46932565414089744,0.0077221253996265045,0.32318901389225196,0.009933786579711168,0.31973917527419893,0.006730391910929268,0.1741908086514279,0.007509207353554658,0.1495864788666985,0.010243505062343599,0.14899820524082408,0.012452642727145474,15.64500390981179,15.175678255670892,-12.326515331447844,-12.649704345340096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030600585,2024-03-07 06:18:39.084998912,15.648666774644278,15.287922179867335,0.007581228559211,0.0061627512763107,-12.169499469827251,-12.535946963307207,0.010195364432856907,0.007274845205821467,r,2024030600586,2024-03-07 06:19:25.808992000,15.121388164671966,14.92450076440133,0.0055194682415766,0.0048469104191256,-12.569536653030518,-12.774413306505872,0.0073960121729716366,0.0061241660259480305,46.723993,1.7444652292807274,1.751126087530369,0.36074459477694276,0.009770083406024007,0.3664474934799564,0.012524728687178306,0.19688740027063645,0.0073455476501620345,0.20487665347535433,0.00960241665291195,0.5272786099723117,0.009377609297511236,0.400037183203267,0.012595493320291518,0.36342141546600537,0.007840410952539251,0.2384663431986649,0.009509404938377567,0.16385719450630631,0.0122234037829676,0.1615708400046021,0.015782117546880328,15.648666774644278,15.121388164671966,-12.169499469827251,-12.569536653030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030700294,2024-03-08 05:31:57.888997888,15.628499683429132,15.280298077300005,0.0069825989506091,0.0060340402719373,-12.27904904662968,-12.656808990734863,0.008708020188058782,0.0061491551309104265,r,2024030700295,2024-03-08 05:32:44.614000128,15.098910333252146,14.91919498739313,0.0050667011505242,0.0045323870488268,-12.649575471115204,-12.863542276631055,0.0065043224702088,0.005340911015615054,46.725002,1.4533790388159429,1.4575470151134848,0.3482016061291269,0.009228560565354083,0.37775994410518265,0.01066028725783885,0.17971534585901594,0.006798087444943332,0.21396680551585057,0.008416147650390962,0.5295893501769857,0.008627175010034892,0.370526424485524,0.01086903060958531,0.3611030899068748,0.007546666440471189,0.2067332858961919,0.008144779880433863,0.16848626027011093,0.011462125588978016,0.1637931385893321,0.013582093568107335,15.628499683429132,15.098910333252146,-12.27904904662968,-12.649575471115204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031300193,2024-03-14 05:08:41.609004032,15.635645726424714,15.31129389746461,0.0059560394091357,0.0049562734574103,-12.286825771168832,-12.622213968736682,0.00917964441141093,0.006740165793793793,r,2024031300194,2024-03-14 05:09:28.265509888,15.116517369274554,14.932727640147352,0.0044250758780454,0.0039195579820415,-12.673085769080664,-12.902994342622309,0.0067237574283497146,0.0054406226809207685,46.656505,1.456283508063909,1.460469257131213,0.32435182896010417,0.007748487079927758,0.3353881975678501,0.01138840227809748,0.18378972912720215,0.005911364588742984,0.2299085735416444,0.00864923633111256,0.5191283571501604,0.007419952962764441,0.3862599979118322,0.0113786987601938,0.37856625731725835,0.006318827530421691,0.2807803738856265,0.008661998042251996,0.14056209983290202,0.009745936759945239,0.1054796240262057,0.014300524310640269,15.635645726424714,15.116517369274554,-12.286825771168832,-12.673085769080664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031300201,2024-03-14 05:16:42.241996032,15.620243674568997,15.338263769849052,0.0061422558956126,0.0052774784333161,-12.35261583231392,-12.68044887030152,0.008593204602897567,0.006353630246788031,r,2024031300202,2024-03-14 05:17:29.127499008,15.138506741021336,14.955546909812192,0.0046784135947434,0.0041870732586698,-12.695189691274887,-12.896543985338324,0.006546446362334477,0.005438309201173829,46.885502,1.5002513068766676,1.5048150709939143,0.28197990471994494,0.008098091509812933,0.32783303798760066,0.010686991281935234,0.1829598312091445,0.006278466073568256,0.20135429406343697,0.008510650206799374,0.48173693354766023,0.00772106606957016,0.3425738589609679,0.01080273693663704,0.3827168600368598,0.006736717382196192,0.21609511503680423,0.008363242450178738,0.09902007351080044,0.010246864024580981,0.1264787439241637,0.013661733038039277,15.620243674568997,15.138506741021336,-12.35261583231392,-12.695189691274887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031300205,2024-03-14 05:20:42.913504000,15.65471782471327,15.330467666477144,0.0057667518250316,0.0047771513296087,-12.325623524892844,-12.681881283067247,0.00833042036542836,0.006000173573031206,r,2024031300206,2024-03-14 05:21:29.462004992,15.12609823377672,14.92973663026528,0.0045317584627569,0.0040809841833225,-12.68210235528079,-12.891217892828585,0.006288311957043157,0.005186661000313275,46.5485,1.5236666466059583,1.528387874660276,0.3242501582361257,0.0074884311733157734,0.35625775817440264,0.010266352145297064,0.1963616035114395,0.006098464287777472,0.20911553754779533,0.008151338515928697,0.5286195909365503,0.007334320784931218,0.35647883038794603,0.010437373746965063,0.4007310362118641,0.006282961620964319,0.20933660976133872,0.007931174896487455,0.1278885547246862,0.00965752908909855,0.1471422206266073,0.013108863641540723,15.65471782471327,15.12609823377672,-12.325623524892844,-12.68210235528079,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
25,g,2024031400209,2024-03-15 04:46:34.129491968,15.636466886489078,15.303168077805529,0.0057031317752172,0.0049863592197391,-12.347604656046,-12.737979052277002,0.00768671707728682,0.005365264512176291,r,2024031400210,2024-03-15 04:47:20.688493056,15.10943889654714,14.937114566875746,0.0044506220646692,0.0040665183777837,-12.666424780712692,-12.916744690025128,0.006028824119278299,0.0047874544014655344,46.559001,1.3672962220327018,1.3707701684009883,0.33329880868354955,0.007575585146625257,0.39037439623100134,0.009373989690194411,0.17232432967139388,0.006028648976294184,0.2503199093124362,0.007698469971838786,0.5270279899419386,0.007234206854107257,0.31882012466669174,0.009768947726722904,0.3660535109297829,0.006434310373702042,0.1787656377481266,0.007190673329510249,0.16097447901215567,0.009681637195905562,0.14005448691856515,0.012130050396398797,15.636466886489078,15.10943889654714,-12.347604656046,-12.666424780712692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
