,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500536,2023-12-16 06:35:05.264489984,15.842191299538529,14.352359095355862,0.0064571966637072,0.00330535981238,15.831383571069768,14.335331178791025,0.0103714803469952,0.0026801844800131,r,2023121500537,2023-12-16 06:35:52.070998016,15.208629021400435,13.970354977644485,0.0049296728677999,0.002872725969438,15.214667631579664,13.975660358400695,0.0073339935994886,0.0024394194890833,46.806508,1.016402263873093,1.0159782915334976,2568.270555568622,775.9727503451869,3145.515778920064,3054.0743458564684,2569.710130702608,772.9985880397174,3147.109577297148,3051.3596038519927,1.489832204182667,0.007254019040717232,1.4960523922787434,0.010712189012289262,1.2382740437559505,0.0057056313479759615,1.2390072731789683,0.007729051012967839,0.6335622781380934,0.008123857663531155,0.6167159394901045,0.012702561423014156,0.3820041177113769,0.004379264548389403,0.3596708203903294,0.0036241076543919773,0.2515581604267165,0.009229031440085906,0.2570451190997751,0.01320943689171003,15.842191299538529,15.208629021400435,15.831383571069768,15.214667631579664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,14.34794560913396,0.0061560802085574,0.0029756384047321,15.850693477758783,14.33437793970498,0.0100903421685909,0.0025464157923709,r,2023122000206,2023-12-21 05:24:41.275500032,15.222092898255369,13.992604099569451,0.0046179644361091,0.002740445633432,15.187556880867568,13.9822932589044,0.0067515715526193,0.0023953058034493,282.805491,1.0699187374648755,1.0635428584517972,3036.35187625534,1634.589528155659,3613.5050317972496,3912.712185260873,2486.9839651105644,1641.5238700349985,3063.9604249733,3920.268084020448,1.499617504860776,0.006837524950587655,1.516315538053803,0.010406692004036615,1.2294887986859173,0.0053698824757125695,1.2052636219631676,0.007163882210238809,0.6254702157393677,0.007695642862513862,0.6631365968912153,0.01214078759839665,0.35534150956450894,0.004045301742208252,0.35208468080058,0.003495958134714118,0.27012870617485873,0.008694100600572418,0.3110519160906353,0.012634098574455391,15.847563113994736,15.222092898255369,15.850693477758783,15.187556880867568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000233,2023-12-21 05:51:07.217992960,15.869763922392927,14.361117860806791,0.0059889982959974,0.0030210461373504,15.87801467285865,14.327163955291278,0.0102407191109915,0.0025036953646646,r,2023122000234,2023-12-21 05:51:54.067491072,15.23756174644152,13.991067713801774,0.0048267445372053,0.0028135869551575,15.218868143553742,13.987495579047115,0.0072310592066737,0.002334751851794,46.849498,1.0339402167954284,1.0332386818426074,3035.10862603379,158.33895324734578,3612.741631807279,2436.6732059933524,3034.038474830121,158.0667972086313,3611.696960713633,2436.813445174176,1.508646061586136,0.00670781785333051,1.5508507175673731,0.010542334579649306,1.2464940326397453,0.00558692530661308,1.2313725645066267,0.007598636947497623,0.6322021759514076,0.007691915458252318,0.659146529304909,0.012536368898554598,0.37005014700501704,0.004128315796814995,0.3396683762441626,0.0034233838067763474,0.26215202894639056,0.008729751126758035,0.31947815306074645,0.012995387714460294,15.869763922392927,15.23756174644152,15.87801467285865,15.218868143553742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000237,2023-12-21 05:54:57.944004096,15.851397084499812,14.32250850852753,0.0059106529590154,0.003113288558058,15.819629887478044,14.32317379391529,0.0093458463610894,0.0026042509499072,r,2023122000238,2023-12-21 05:55:44.694496000,15.228516666799411,13.972360889855455,0.0047000769199437,0.0028073611881945,15.204134202430154,13.988832547087934,0.0066921556812921,0.0024141258923388,46.750491,1.030635502106344,1.02997987082092,2484.315224583743,164.47837250765284,3061.574328334197,2442.886126280808,2484.6892325365293,165.82652890181808,3062.1927130097206,2444.2668191449766,1.5288885759722817,0.006680447892742848,1.4964560935627542,0.009701905339425887,1.256155776943956,0.005474668930115162,1.2153016553422198,0.007114278001787022,0.6228804177004008,0.007551591981516544,0.6154956850478897,0.011494772371288528,0.3501476186720751,0.00419211670719169,0.3343412468273552,0.0035510740395200383,0.2727327990283257,0.008637151378899218,0.28115443822053443,0.012030790443769321,15.851397084499812,15.228516666799411,15.819629887478044,15.204134202430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000167,2024-01-31 04:15:47.589489920,15.81848118669618,14.322782194986615,0.005687341720354,0.0028822213653962,15.841473069849796,14.325971204352571,0.0099930338853808,0.0025795537250698,r,2024013000168,2024-01-31 04:16:34.368995072,15.169806952734742,13.989556790675191,0.0045174753984654,0.0025965085770292,15.209444764981034,13.978809795053992,0.0069966291912893,0.0023525212322276,46.779505,1.0055127485218585,1.0055339253425502,3283.2819524867286,295.75013734193243,3861.1448787907066,2573.978612313937,3279.50521711159,295.4547304083772,3857.4685259372095,2573.5921981360234,1.495698991709565,0.006375974893553575,1.5155018654972245,0.010320601903711351,1.1802501620595507,0.005210512524342142,1.230634969927042,0.007381542940908982,0.6486742339614384,0.007263156326268857,0.6320283048687614,0.012198915782755879,0.333225404311424,0.003879311380868071,0.34716140929857886,0.003491196581202947,0.3154488296500144,0.008234227140998229,0.2848668955701825,0.012688656345073485,15.81848118669618,15.169806952734742,15.841473069849796,15.209444764981034,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
15,g,2024021900298,2024-02-20 01:32:38.667002112,15.849152787134448,14.341301956427346,0.0062408333321151,0.0030921063764786,15.88686392569084,14.351547254989857,0.0107204794659996,0.0027205695418993,r,2024021900299,2024-02-20 01:33:25.490008064,15.181412558146471,13.996262702706211,0.0049524680708392,0.002888193742492,15.182985278826123,13.980109696615363,0.007527344142411,0.0025065904604832,46.823005,1.0535470983062252,1.052615464558358,3070.217476164128,655.3952601360589,3647.922426823451,2934.0216041475887,3068.8286939399377,656.4914458358204,3646.3712845219648,2935.086123698612,1.5078508307071026,0.0069648490667564705,1.5353166707009827,0.011060297401662814,1.18514985544026,0.0057331146061152215,1.2028755822107602,0.007933719529632654,0.6677402289879772,0.007967116208009056,0.703878646864716,0.013099220962301851,0.34503925372113464,0.004231168271013286,0.37143755837449355,0.003699255920978643,0.3227009752668426,0.009020960348518896,0.33244108849022247,0.013611542314818838,15.849152787134448,15.181412558146471,15.88686392569084,15.182985278826123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900301,2024-02-20 01:35:43.236008960,15.84377741850293,14.329629223093354,0.007101083338001,0.0036309408022505,15.826969479612409,14.31707851653174,0.0115942403597376,0.0030382688820142,r,2024021900302,2024-02-20 01:36:29.924495104,15.2402941795454,14.012528689683016,0.0052281548253067,0.0031629262936893,15.194492500400369,13.980485843616156,0.0078211125053803,0.002734585295038,46.688486,1.0500159499201125,1.0491249237015188,2515.3637240542093,664.9326336971133,3092.760404231095,2943.297734747476,2516.54292960598,664.5609282901676,3093.874155432753,2943.310327805023,1.5141481954095752,0.007975532313437325,1.509890963080668,0.011985720141851472,1.2277654898623833,0.006110458707551248,1.2140066567842123,0.008285394230672078,0.60348323895753,0.008818105661116403,0.6324769792120399,0.013985571505704883,0.31710053341033806,0.004815374736067655,0.33659267291558415,0.004087668594107634,0.2863827055471919,0.010047229533526731,0.2958843062964558,0.014570698160226854,15.84377741850293,15.2402941795454,15.826969479612409,15.194492500400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000311,2024-02-21 02:05:52.193998080,15.827473329368644,14.33394812970905,0.0065352939982415,0.0032143341688575,15.82706855726887,14.316075514550338,0.0118359929280292,0.002970105838406,r,2024022000312,2024-02-21 02:06:39.003997952,15.19762365238657,13.981978907456172,0.0050816769793419,0.0030137269982719,15.196303477558894,13.970496232458574,0.008386360329288,0.0027151771417364,46.809999,1.019781242757552,1.019293677959206,3062.245330577484,612.8217500537512,3639.8679659339664,2891.4152626264795,3062.472367724461,611.2038637834761,3640.3427270521215,2889.448419719335,1.4935251996595937,0.007282994699471928,1.5109930427185319,0.012202961004759896,1.2156447449303975,0.0059081292591213995,1.2258072451003201,0.00881494336247621,0.6298496769820741,0.008278496757613956,0.6307650797099758,0.014505921830928662,0.35196922225287786,0.004406188213092785,0.34557928209176403,0.004024141598197218,0.2778804547291962,0.009378059667917589,0.2851857976182117,0.01505375314555656,15.827473329368644,15.19762365238657,15.82706855726887,15.196303477558894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,14.31634748366008,0.0066412455012071,0.003452474992481,15.807132587801265,14.321560480367356,0.0117929576000004,0.0031560571649047,r,2024022000316,2024-02-21 02:10:28.687004928,15.210160225062271,13.980008053919027,0.0051219033168262,0.0030180159865564,15.201342471793758,13.980896118598798,0.0081487616181758,0.0028213878339562,46.7615,1.0175144548228203,1.0170689578832464,2509.80657714648,619.7891428757613,3087.3123267276173,2898.2663927499752,2513.8031514309787,617.9884372296713,3091.193065229501,2896.591187209696,1.5234173388296401,0.007485033425510552,1.4855721074339083,0.01220797058415335,1.230152171143244,0.0059449402084482935,1.2204463531949603,0.008623372032995628,0.6296045974274485,0.008386896648595281,0.6057901160075065,0.014334439816932585,0.33633942974105224,0.0045856301713959316,0.3406643617685585,0.00423331148602868,0.2932651676863962,0.009558663058348455,0.265125754238948,0.014946474199723647,15.83976482248972,15.210160225062271,15.807132587801265,15.201342471793758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030100041,2024-03-02 00:41:35.821000960,15.833231449867355,14.354049193673823,0.0063304808816076,0.0030180772830028,15.85296704189566,14.336989347217134,0.0100066781888597,0.0025725865362385,r,2024030100042,2024-03-02 00:42:22.604005120,15.216098500757248,13.976332253647312,0.0048662444531013,0.0027416726822653,15.211131047220066,13.97621641363031,0.0070759343935529,0.0023851202413179,46.783004,1.063372708701862,1.0623388974518495,3258.8922359834487,321.6933986760474,3836.231023188406,2599.809465433875,3260.9827134577627,320.12367995162805,3838.519849868868,2598.887715616995,1.479182256193532,0.007013114762969225,1.5159776946785257,0.010332076744867707,1.2397662471099355,0.005585436793485266,1.2349146335897565,0.007467104265202757,0.6171329491101076,0.007984693060458774,0.6418359946755938,0.012255711155100928,0.37771694002651124,0.004077445227450317,0.3607729335868246,0.0035081334142218652,0.2394160090835964,0.008965538625905076,0.2810630610887692,0.012747919672214964,15.833231449867355,15.216098500757248,15.85296704189566,15.211131047220066,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
20,g,2024030100045,2024-03-02 00:45:31.657992960,15.826544073318068,14.300006845032398,0.0068100607300148,0.0032961628892003,15.82395442085476,14.32402566483255,0.0102637571490399,0.0026740735071219,r,2024030100046,2024-03-02 00:46:18.506504960,15.225573681206122,13.984361408325332,0.0049504835940896,0.0028387635963376,15.221603961305089,13.978163538231566,0.007283205455342,0.0024512976672814,46.848512,1.0583611980960976,1.0573773021703992,2706.062826048809,328.8940158063639,3283.166808355412,2607.3174412050294,2708.132647711545,327.8713569887752,3285.2396801292653,2606.4031838434844,1.5265372282856706,0.007565818986641894,1.499928756022209,0.010606383923654606,1.241212272880789,0.005706651081960581,1.2434404230735225,0.007684656268067083,0.6009703921119467,0.008419276391818956,0.6023504595496707,0.01258530065271351,0.31564543670706513,0.004350088337957386,0.34586212660098425,0.0036276065628883256,0.28532495540488156,0.00947668103873254,0.25648833294868645,0.01309768383701109,15.826544073318068,15.225573681206122,15.82395442085476,15.221603961305089,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
21,g,2024030500473,2024-03-06 04:25:15.907492096,15.841454523699449,14.316620943828765,0.0064604686643992,0.003156566176678,15.821900663437711,14.313644067097036,0.0101568413655922,0.0026222821849592,r,2024030500474,2024-03-06 04:26:02.564505088,15.231023852947438,13.97714456628663,0.0049952619022556,0.0027374260460487,15.216775849844153,13.977093395503628,0.0072511509794109,0.0024108801894636,46.657012,1.173464896624785,1.1754490889783469,3227.437958755764,376.0093492315768,3804.859293789114,2654.531440420569,3225.2259479863146,374.93832711289326,3802.55616801086,2653.8601169256663,1.524833579870684,0.007190380058900333,1.5082565963406758,0.010489889912833176,1.2538792866608084,0.0056961515806474156,1.2396824543405245,0.007641435324214928,0.6104306707520113,0.008166412727496096,0.6051248135935587,0.012479608048813732,0.33947637754213567,0.004178206718836849,0.33655067159340746,0.0035621211581728152,0.27095429320987563,0.009173205994696926,0.2685741420001513,0.012978032370028939,15.841454523699449,15.231023852947438,15.821900663437711,15.216775849844153,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
