,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,16.334824097919288,0.0033495741288911,0.0071236916464261,14.719402446791843,16.361427937412458,0.0039025185056043,0.0140973283672338,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,15.31572147277414,0.0023763633414747,0.0046291174285547,13.653046286318515,15.32104999329944,0.0021240797887585,0.0071160723405295,46.758991,1.0146972393856952,1.0143091975673442,3006.061539749336,1478.8300187110408,1686.593068736878,975.378492041035,3006.802102578521,1479.5618750766648,1687.3222561966868,976.0208016885248,-1.6141662526828142,0.007871888561094952,-1.6420254906206146,0.01462751919431996,-1.656726812218558,0.005203444138073712,-1.6680037069809242,0.007426318098806524,1.0616631846808922,0.0041069148488423,1.0663561604733278,0.004443125660567837,1.0191026251451483,0.008495628925554003,1.0403779441130183,0.01579155320572564,0.04256055953574389,0.009436231261279645,0.025978216360309503,0.016404710246903483,16.334824097919288,15.31572147277414,16.361427937412458,15.32104999329944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400318,2023-12-15 06:49:46.609997056,14.707916805171877,16.34658499594262,0.0036901533677941,0.0079723735662875,14.699834392924558,16.316888027648165,0.0036389102374371,0.0146670747381235,r,2023121400319,2023-12-15 06:50:33.444504064,13.636240131825645,15.321986463865835,0.0026163152821012,0.0048645353480226,13.6165293115993,15.301117547972456,0.0020107303097534,0.0075128846193347,46.834507,1.011327519337577,1.0110199834304667,1919.054598203676,1493.331477259807,599.7549225499328,989.4374441115326,1921.953213999947,1493.7516598521545,602.611567391771,989.68793060568,-1.638668190770744,0.008784985609452175,-1.6170536347236073,0.015111742093148132,-1.6857463320401909,0.005523478053501945,-1.6845882363731572,0.007777304911214225,1.0716766733462322,0.004523531533348521,1.0833050813252587,0.004157487714315646,1.0245985320767854,0.009339295713949796,1.0157704796757088,0.016479275368690715,0.04707814126944676,0.010377127828344384,0.06753460164954994,0.016995623577021883,16.34658499594262,15.321986463865835,16.316888027648165,15.301117547972456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500504,2023-12-16 06:04:28.611005952,14.716001329907986,16.32592426155769,0.0037096267403461,0.0074580384166086,14.678032202730758,16.30105077028389,0.0034690498022335,0.0129407930376323,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,15.387280869858174,0.0026976815561825,0.0048784638111563,13.641812099990132,15.342398515274152,0.0019533563950791,0.006855697213263,46.77549,1.0400981322952338,1.039321313175331,2454.1474446978536,3271.7811415575343,1134.777593065892,2767.9033666625,2453.96857453017,3272.215558764575,1134.4892388343508,2768.226423040373,-1.609922931649706,0.008329685923028584,-1.6230185675531317,0.013397702451286523,-1.6980970855034343,0.0055746654550142185,-1.70058641528402,0.007128547221288394,1.0268175455532464,0.004586808948632815,1.0362201027406268,0.003981194260089892,0.938643391699518,0.008911887913364449,0.9586522550097385,0.014644613641976858,0.0881741538537284,0.010023001671736337,0.07756784773088832,0.015176119940859304,16.32592426155769,15.387280869858174,16.30105077028389,15.342398515274152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,16.308134112373367,0.0036724283599727,0.0071715166068845,14.670473644316129,16.27734795804067,0.0034399408598601,0.0127673558980175,r,2023122200486,2023-12-23 05:46:29.403510016,13.639161917084143,15.35151746178074,0.0026572592670211,0.0047782625293121,13.642691490839596,15.325571151631454,0.0019313223185194,0.0066898859600708,47.061016,1.0317923628029075,1.0311176930051973,3391.0313169158253,2789.34420196929,2071.546605263441,2285.869340666309,3391.4129833223856,2790.905165179584,2071.973147766249,2287.3101994428607,-1.6009407785820713,0.008057132275316816,-1.6068743137245427,0.01322265365749165,-1.712355544696596,0.00546743263435386,-1.6828796607918584,0.0069630869631768615,1.0680314167071518,0.004532963365316478,1.027782153476533,0.003945022055368791,0.9566166505926272,0.008617565969683565,0.9517768064092174,0.014413880490187042,0.11141476611452461,0.009737052948051043,0.07600534706731565,0.014944000461815465,16.308134112373367,15.35151746178074,16.27734795804067,15.325571151631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,16.318030082437875,0.0033799836114288,0.0072053579450861,14.6890520688746,16.297181611887552,0.0034793158033967,0.0129471496633286,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,15.349147383090727,0.0023954480502095,0.0046684875658672,13.643170603373848,15.355180459966691,0.0019447459314478,0.0069030382962997,46.5265,1.0285434319709723,1.0279214614155978,2841.0759435936143,2797.8822227596856,1521.6551061439864,2294.1844722619253,2842.040148116951,2798.967464012916,1522.5973825252104,2295.2747144910845,-1.6332990429889271,0.007958735598720608,-1.6081295430129519,0.013406503006541113,-1.7037870945571107,0.0052471847226783575,-1.712009856592843,0.007171748354345894,1.0393707509153316,0.004142760018970417,1.0458814655007522,0.003985934670519425,0.968882699347148,0.008585566916020866,0.9420011519208611,0.01467244431322914,0.07048805156818361,0.009532807553090107,0.10388031357989114,0.015204219720934676,16.318030082437875,15.349147383090727,16.297181611887552,15.355180459966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,16.316141072280406,0.0033675551955351,0.00744025837873,14.695117806995215,16.333949285142808,0.003908690012612,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,15.300255687369336,0.0023421280313139,0.0047644910653157,13.65345311273636,15.343976835213285,0.0021228831019497,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,3196.4819978239034,1300.5767869687488,1876.8784605028927,797.0473198228257,3192.9181535481407,1300.272719503572,1873.3786643894712,796.8326284900402,-1.6156521404131503,0.008166876559446545,-1.6388314781475923,0.014978794099762258,-1.648430925422316,0.0053090431177886905,-1.6905237224769252,0.007670838599506214,1.0486641699202348,0.004101949744943467,1.0416646942588557,0.0044479759755687055,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.032778785009165645,0.009740832180249123,0.05169224432933284,0.016828726556182054,16.316141072280406,15.300255687369336,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
16,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,16.340724897577523,0.0039931753351476,0.008851552136331,14.681144321809471,16.38981580723835,0.0041735191861301,0.0185468443545114,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,15.34895095760688,0.0030108103098516,0.0057648916385106,13.646954558937097,15.363334143697358,0.0023719363743965,0.0094887530387327,46.613502,1.046648122531656,1.0457965788234025,1876.3021450574429,1677.32715418291,556.8584743763151,1173.1045348913538,1875.454388483951,1680.437664835552,556.0410704567771,1175.9519537963913,-1.642845388754992,0.009710583117373387,-1.7086714854288783,0.01901062066076401,-1.715248285846691,0.006503764627173873,-1.7163795847602614,0.009780721670421067,1.0641768370623428,0.0050010426891939075,1.0341897628723746,0.004800452537124106,0.9917739399706438,0.010563330479822892,1.0264816635409915,0.02083319153995687,0.072402897091699,0.011687359787612222,0.007708099331383167,0.021379106957534772,16.340724897577523,15.34895095760688,16.38981580723835,15.363334143697358,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
17,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,16.33216514707089,0.0034118933695267,0.0071059268469703,14.686912772970182,16.31251179842661,0.0036862408687323,0.014136791165238,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,15.322065769776003,0.0025354859453848,0.00490460724499,13.634820482959633,15.300012412470732,0.0020675556127935,0.0072460689716701,46.703501,1.0506005793543904,1.0497039504293175,3527.808883656846,3095.3957837127496,2208.30817884888,2591.7042970066814,3528.0757958318645,3096.4885894015392,2208.516413386104,2592.6873146456232,-1.5823798722989881,0.007882589214180422,-1.6255990254564274,0.01460949130503398,-1.6457991282313795,0.005521219177577743,-1.6651919295110993,0.007535270516324817,1.0735186332272768,0.0042508476030392,1.052092290010549,0.004226482929612536,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.0634192559323914,0.00962388039859005,0.03959290405467186,0.016438294861270054,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000283,2024-02-21 01:38:57.705504000,14.703234548770446,16.338981976322827,0.0038522089502858,0.0079085361241361,14.68323035252739,16.32792566155399,0.0039379289972419,0.0154057218411341,r,2024022000284,2024-02-21 01:39:44.370995968,13.680780531432353,15.348827407412855,0.0026889830913124,0.0049130745382778,13.631383430267936,15.349785121713095,0.0020772340579185,0.007554322850834,46.665491,1.0422348627782771,1.0414342686281657,2420.6542211661654,3113.0568815288407,1101.379278131154,2609.1245978089823,2420.8074309608323,3114.3528473188444,1101.3284951834337,2610.16738914844,-1.6357474275523813,0.008796843605716068,-1.6446953090266003,0.015901055003795028,-1.6680468759805027,0.005600797397160301,-1.718401691445159,0.007834710911450996,1.0224540173380934,0.004697887169997382,1.051846922259454,0.004452211373991037,0.990154568909972,0.009310383721707675,0.9781405398408953,0.017158206758896136,0.03229944842812138,0.010428489291717438,0.07370638241855865,0.017726427877599146,16.338981976322827,15.348827407412855,16.32792566155399,15.349785121713095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,16.30919107514996,0.0035742647887091,0.0081271721975966,14.678786819805786,16.251482076937553,0.0041023222660852,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,15.33035213258918,0.0024705717361587,0.0049869026141802,13.637458591636896,15.29584793371192,0.002188862352267,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,3524.805969994248,1609.6423502886844,2205.241380988092,1106.4616135223073,3528.9627565008086,1609.897406802484,2209.355944766781,1106.5703799144335,-1.5899828089516213,0.008878417466485392,-1.572695257131766,0.0158902716323617,-1.6715767436115563,0.00556533219015932,-1.658389342075024,0.008161222149641005,1.060432877220716,0.0043450078806961815,1.04132822816889,0.004649749065486247,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.08159393465993503,0.010478512255850846,0.08569408494325792,0.017863546107255126,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000315,2024-02-21 02:09:41.925504000,14.754738974259752,16.324838969342238,0.0039980784623761,0.0086927168589863,14.665394197873516,16.323609043722776,0.0045640356624867,0.0178647293245468,r,2024022000316,2024-02-21 02:10:28.687004928,13.677079214396787,15.386284193720275,0.0027629852770225,0.0054707460649348,13.637392174399077,15.366043803330385,0.0024040352468301,0.0089926411515005,46.7615,1.0175144548228203,1.0170689578832464,2422.8885854676114,1624.3831755618526,1103.2921275269234,1120.498607232931,2426.9244886018387,1622.7388294005748,1107.403154741294,1118.8372296392013,-1.5700999950824865,0.009568069699883058,-1.65821484584926,0.018438518795385186,-1.7092049793234878,0.006128878376019767,-1.728651628931308,0.00930843597752392,1.0776597598629643,0.004859909364623865,1.0280020234744391,0.005158469443202302,0.938554775621963,0.010270948782732015,0.9575652403923911,0.020000403713899943,0.13910498424100126,0.011362706892719841,0.07043678308204804,0.020654925701038832,16.324838969342238,15.386284193720275,16.323609043722776,15.366043803330385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,16.328256716196126,0.004243387028626,0.0093775858520099,14.694949746708192,16.314694944500012,0.0044610358014939,0.0185372031334564,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,15.36032082249684,0.0026930706117353,0.0051860942024968,13.635481762696342,15.36306038817184,0.0021080101985192,0.008202140791845,46.713993,1.3587628405881118,1.3621790487720007,1870.2837052331813,1682.857020331428,551.5908635227058,1178.225677821781,1864.533850679752,1683.787433125078,545.3048479264327,1179.1265927317277,-1.6260873767428645,0.010292980612365284,-1.6197451977918202,0.019066429671892853,-1.6949291875292474,0.005843646327162799,-1.7275786254754983,0.008468696509281028,1.0367777044856687,0.005025829562818833,1.0594679840118495,0.004934019397942339,0.9679358936992859,0.010716094880551736,0.9516345563281714,0.020270742797940916,0.06884181078638285,0.0118361164358708,0.1078334276836781,0.020862587591177293,16.328256716196126,15.36032082249684,16.314694944500012,15.36306038817184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400157,2024-03-15 03:56:43.876004096,14.690648697725326,16.324144031848608,0.0035329969192783,0.0075010135989158,14.688041537264006,16.331246508361914,0.0034460606885859,0.0129022618675002,r,2024031400158,2024-03-15 03:57:30.596491008,13.648694471474336,15.34243555765589,0.0025611651161326,0.0049403920386518,13.630135958245384,15.341699692405085,0.0019524217659881,0.006861356832456,46.720486,1.1911045224222017,1.1932277788476855,2052.530038986665,2849.8131548999504,733.447054545024,2345.133037225552,2048.6035492362785,2849.7465732179458,729.5265970439702,2345.1129068848168,-1.6334953341232819,0.00829139748430563,-1.6432049710979086,0.013354538388389427,-1.6937410861815536,0.0055648037025279335,-1.7115637341597,0.00713373452930474,1.04195422625099,0.004363672075640477,1.0579055790186214,0.003960717740728468,0.9817084741927182,0.008981797064435037,0.9895468159568299,0.014613233005732865,0.06024575205827176,0.00998570540775254,0.06835876306179145,0.015140471059434103,16.324144031848608,15.34243555765589,16.331246508361914,15.341699692405085,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
