,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500492,2023-12-16 05:52:51.169989888,15.432264750546876,14.356886971959272,0.0046865094840549,0.0031723609640145,15.425935718448464,14.352165955255462,0.0061193632058401,0.0028061569045162,r,2023121500493,2023-12-16 05:53:37.956508928,14.171895003086616,13.842504813245444,0.0032586403167363,0.0030074028287073,14.18210054287787,13.853525353464684,0.0028118320013363,0.0023218261997953,46.786519,1.0525704032471566,1.0516505618603824,3288.050039953882,2294.094905698988,3914.996764228977,754.3879008484786,3288.4875481539734,2293.992344034739,3915.6127990724976,754.1417779437369,1.0753777785876046,0.005659261897998672,1.0737697631930025,0.006732096450419703,0.3293901898411722,0.004434321649133712,0.3285751894131863,0.003646543034957189,1.2603697474602598,0.005708073918406784,1.2438351755705934,0.0067344639911969635,0.5143821587138273,0.004371309398809432,0.4986406017907772,0.003642168787250232,0.7459875887464325,0.007189607341024644,0.7451945737798162,0.007656265324787821,15.432264750546876,14.171895003086616,15.425935718448464,14.18210054287787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,14.34798455163676,0.0047060834513472,0.0032212084821882,15.449072464962969,14.350185769840497,0.0062793075066217,0.0030839687676587,r,2023121500497,2023-12-16 05:57:31.370505984,14.177128015976306,13.851448411540597,0.0030234671930965,0.0027575320444687,14.165307888822785,13.861489222899376,0.0028282791575311,0.0025369342828538,46.74601,1.048161966917985,1.047291461358688,2734.479951876784,2300.5422768908243,3361.822691263134,761.0048712669673,2735.3044664808704,2300.499198170336,3362.6237025836967,760.728949270361,1.0530238767982798,0.005702929557408647,1.0988866951224718,0.006995753434949658,0.32567960443570954,0.00409210665110314,0.30381866592340856,0.0037993681775321214,1.2238804124587332,0.0055936191610418745,1.2837645761401841,0.0068868618220231815,0.496536140096163,0.004240302708768908,0.48869654694112086,0.003993356847993082,0.7273442723625703,0.0070191696361298845,0.7950680291990633,0.007960889690923604,15.40100842843504,14.177128015976306,15.449072464962969,14.165307888822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,14.33677708612857,0.0046804895413016,0.0031297103562065,15.414441731283356,14.331070645366571,0.006229597535231,0.0031050899452336,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,13.886542733891174,0.0029276099571138,0.0026406490029534,14.166374370652136,13.871916894377602,0.0028058020879765,0.0025613964069971,46.881996,1.044012381852408,1.0431870286947744,2182.872357021874,2307.5543046294056,2810.436012439178,768.0958568268954,2183.0121675456294,2307.629069819948,2810.7723727103294,767.9591079596868,1.0649837808999578,0.00563045906298766,1.0833710859167844,0.006960565280129693,0.29210419079288563,0.003942578752262363,0.294457476274534,0.003799115279992296,1.2231139423444688,0.005520677712674915,1.2480673606312198,0.006832306404710596,0.4502343522373966,0.004094888773891789,0.4591537509889694,0.004025212431880888,0.7728795901070722,0.006873572322873348,0.7889136096422504,0.007929864181032226,15.401760867028528,14.17864692468406,15.414441731283356,14.166374370652136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100508,2023-12-22 05:21:01.666002944,15.426601502413222,14.396739996731736,0.0051651870450971,0.0032890417579661,15.403343900212803,14.37171649335257,0.0069305031351586,0.0031263231807841,r,2023122100513,2023-12-22 05:25:38.845995008,14.197220438559532,13.89267075467101,0.0029633722740647,0.0026195094578541,14.196961740429606,13.8833789013525,0.0031684793195107,0.0024200924950365,277.179992,1.0630494930555368,1.0570097759124462,2369.129886982608,1841.564959680895,2996.57819274861,302.3145619142772,2930.813974545828,1835.0041271523091,3558.040634768337,295.12207538515054,1.0298615056814864,0.006123475556943429,1.031627406860233,0.007603010610090662,0.30454968388852066,0.003955174463216821,0.31358283907710494,0.003986992460827958,1.2293810638536904,0.005954891472187742,1.2063821597831978,0.007620441910060739,0.5040692420607247,0.004204714673486397,0.4883375920000699,0.003953573613231452,0.7253118217929657,0.007289743337797711,0.718044567783128,0.008584979861353792,15.426601502413222,14.197220438559532,15.403343900212803,14.196961740429606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100512,2023-12-22 05:24:52.047501056,15.41771728247199,14.37680400835545,0.0050968804997316,0.0030700871187612,15.41607891759478,14.34269405707603,0.0072140636128406,0.0029321049753486,r,2023122100513,2023-12-22 05:25:38.845995008,14.197220438559532,13.89267075467101,0.0029633722740647,0.0026195094578541,14.196961740429606,13.8833789013525,0.0031684793195107,0.0024200924950365,46.798493,1.0579876512896325,1.0570097759124462,2930.2838171189424,1834.7097788634312,3557.3665137364706,295.1947750636778,2930.813974545828,1835.0041271523091,3558.040634768337,295.12207538515054,1.0409132741165408,0.00595009459969568,1.0733848605187486,0.007787165941250692,0.30454968388852066,0.003955174463216821,0.31358283907710494,0.003986992460827958,1.2204968439124588,0.005895741349757435,1.2191171771651739,0.00787921157275763,0.4841332536844387,0.004035748346536306,0.4593151557235302,0.0038018531364317596,0.7363635902280201,0.007144720482972735,0.7598020214416437,0.008748489142661936,15.41771728247199,14.197220438559532,15.41607891759478,14.196961740429606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,14.343134535905897,0.0045996915856694,0.003007349073459,15.426138597573312,14.350462519939544,0.0067437830723022,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,13.85842981398209,0.0028621166058956,0.0025808938690842,14.165325273709318,13.873941212073571,0.0029504127372993,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,2018.9387707613807,1841.9391033223844,2646.3542029059267,302.2957471290436,2019.8606253667504,1842.9020585945275,2647.3925396263453,303.2759221586033,1.053340087992689,0.005495571956849676,1.0756760776337675,0.007417005871602161,0.3106448880762187,0.003853923277547149,0.29138406163574615,0.0038748576211371007,1.2273999218402771,0.00541746011974442,1.260813323863994,0.007360947319923411,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.7426951999164704,0.006712230312059647,0.7842920159980213,0.008368183654979449,15.396474623898586,14.169074702058309,15.426138597573312,14.165325273709318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200497,2023-12-23 05:57:32.612002048,15.42615390858176,14.348302225897177,0.0046523547128555,0.003042663184879,15.426126149232598,14.337766688146525,0.0070645104077998,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,14.190671643849878,13.870984661861122,0.0029683671164697,0.0026749499023091,14.179025641663866,13.87352761351054,0.0030610614401274,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,912.7253922095482,1857.5580414537976,1540.7543315889568,318.36421139743027,909.5745958998448,1859.081459273158,1537.5515332861817,319.75448327030875,1.0778516826845834,0.00555897505218784,1.088359461086073,0.0076214914079668575,0.319686981988756,0.003995817853456549,0.30549802815332683,0.003870838511775676,1.235482264731882,0.0055186599562183055,1.2471005075687316,0.007699182063189995,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.7581647006958274,0.006846076536882195,0.7828614329327461,0.008548129740823918,15.42615390858176,14.190671643849878,15.426126149232598,14.179025641663866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,14.360822044532956,0.0051241566302208,0.0033205682184121,15.448826777793595,14.354837335883028,0.0072640380182669,0.0028167500112923,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,13.868597637960407,0.0030261732390232,0.0027227184203209,14.169002304015793,13.85896626195166,0.0031428976833418,0.00231258868055,46.838994,1.007594400914794,1.007415427890054,2951.7354665588778,1841.0472515981112,3578.9917224226347,301.3444403224694,2957.603638441333,1839.2088205523917,3584.6604321988207,299.2141276404564,1.0697027200580074,0.006105993323298372,1.0939894419105674,0.007791041583571613,0.299917011498696,0.004070739499026547,0.3100360420641337,0.0039020343736778183,1.2620101151318597,0.005951025595946967,1.2798244737778024,0.007914799692903299,0.4922244065725483,0.00429410862572004,0.49587107393136876,0.0036444680039099207,0.7697857085593114,0.007338533541048865,0.7839533998464336,0.008713564208193185,15.430524764590963,14.168514649459103,15.448826777793595,14.169002304015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,14.297922841874858,0.0047887235593206,0.0031036270501949,15.438367589349358,14.339447347185477,0.0068519486959825,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,13.868094671075584,0.0029657226115278,0.0026894112327775,14.178087551752734,13.873826686235212,0.002951887939702,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,1845.085574351394,1850.056464912736,2472.828299919944,310.528136004293,1848.4828938512508,1847.174678096655,2476.127289246916,307.5688683144444,1.1093257060524806,0.005706520322779343,1.0989202421638815,0.0074807152636862054,0.31617370929915545,0.004003553844713102,0.30426086551752185,0.003834923419781263,1.222980167552599,0.005632706626136269,1.2602800375966243,0.007460753537072136,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.7931519967533252,0.006970854867361013,0.7946593766463597,0.008406410559325221,15.407248547927338,14.18426838037474,15.438367589349358,14.178087551752734,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
19,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,14.334273562083736,0.0048243399624157,0.0031702105506513,15.447498758400178,14.363125056798143,0.0069045914853895,0.0029046327404597,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,13.868094671075584,0.0029657226115278,0.0026894112327775,14.178087551752734,13.873826686235212,0.002951887939702,0.0024480594819221,-181.973015,1.005824515532673,1.006129376979123,1294.2562471063154,1857.149405415423,1922.201649470744,317.52935089903644,1848.4828938512508,1847.174678096655,2476.127289246916,307.5688683144444,1.0972071646302783,0.005772736873305584,1.0843737016020345,0.007490679203988355,0.31617370929915545,0.004003553844713102,0.30426086551752185,0.003834923419781263,1.2472123463392748,0.005663017453750994,1.269411206647444,0.007509129509381983,0.4661788910081519,0.00415730293753662,0.48929837056293124,0.0037986690542845566,0.7810334553311229,0.007025164367894818,0.7801128360845127,0.00841527852020659,15.431480726714014,14.18426838037474,15.447498758400178,14.178087551752734,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
20,g,2024020600136,2024-02-07 03:34:10.591493888,15.415126460917993,14.313231563466063,0.0048003611026733,0.0032864514407039,15.42126362421422,14.343300402756912,0.0062074875764859,0.0029147771014036,r,2024020600137,2024-02-07 03:34:57.391000064,14.17140880259834,13.871053426219524,0.0031724184418505,0.0029234087634698,14.17525257228439,13.870656507592084,0.002859020715161,0.0024151775249904,46.799506,1.0066555538300552,1.0065264226542503,1080.98510449153,2024.8530191727389,1709.0788845237105,485.4268977996823,1080.460013267391,2021.7795154801577,1708.5962564282622,482.0842110503228,1.1018948974519294,0.005817579375321282,1.077963221457308,0.006857756744234485,0.3003553763788158,0.004313995545723846,0.30459606469230494,0.003742603629418759,1.2437176583196532,0.005753929569107704,1.2460110519298304,0.00683424476163581,0.44217813724653965,0.0043985317857708804,0.4726438951648273,0.0037853676212602555,0.8015395210731135,0.007242567732281745,0.7733671567650031,0.007812548207213318,15.415126460917993,14.17140880259834,15.42126362421422,14.17525257228439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000279,2024-02-21 01:35:05.121008896,15.419697117112928,14.36107928364036,0.0051509813420212,0.0036733406579842,15.41458045610998,14.34716045373673,0.0068963587340287,0.0033035580283793,r,2024022000280,2024-02-21 01:35:51.770505984,14.161648326520986,13.855332193753076,0.0033403303248645,0.0030559707166957,14.16689582772324,13.876049640585716,0.0030597955413578,0.0027348532213609,46.649497,1.0462887999225197,1.0454414288635243,2151.1646922102345,2149.7721188429937,2778.755630988333,609.9623229365724,2150.503431285342,2148.7055203904424,2777.971232420829,609.1040002095169,1.058617833472569,0.006326613657830729,1.0674200023732503,0.007646780985178224,0.30631613276790937,0.004527335165471076,0.2908461871375234,0.004103872670697906,1.2580487905919426,0.006139252028143159,1.2476846283867413,0.0075446744491281395,0.5057470898872829,0.004778324874985106,0.47111081315101444,0.00428869651400719,0.7523017007046597,0.007779640356466442,0.7765738152357269,0.00867842326304637,15.419697117112928,14.161648326520986,15.41458045610998,14.16689582772324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000283,2024-02-21 01:38:57.705504000,15.40621687398862,14.313238624102649,0.0050682720525413,0.0034731684149658,15.431257542431164,14.338455941771151,0.0073325611477025,0.0033717306983082,r,2024022000284,2024-02-21 01:39:44.370995968,14.18034396149032,13.866413198705978,0.0031004117694321,0.0028663450254849,14.166360029763544,13.863776759974032,0.003051391095822,0.0026424832874315,46.665491,1.0422348627782771,1.0414342686281657,1598.824376688362,2157.112745673781,2226.591644181928,617.5460280471027,1598.6664113791846,2158.030027482982,2226.428269011675,618.4035123399442,1.092978249885972,0.006144125685342647,1.092801600660012,0.00807062704420853,0.3139307627843433,0.004222379299062925,0.3025832697895119,0.004036546239548926,1.2258729124982999,0.005941374818895394,1.2648975126676198,0.007942130734535788,0.44682542539667125,0.004503202487545733,0.47467918179711965,0.004283840079446092,0.7790474871016286,0.007455116859073529,0.7902183308705002,0.009023786701309306,15.40621687398862,14.18034396149032,15.431257542431164,14.166360029763544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
