,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400585,2023-12-05 07:14:47.779991040,15.772543327820374,14.33658331770401,0.0054478490415408,0.0030035344791367,-12.31788380573166,-13.748920108962066,0.008715217897240632,0.002332725992250808,r,2023120400586,2023-12-05 07:15:34.482998016,15.134847410805428,14.013190651886536,0.0043402174617484,0.0026490760758954,-12.742329495553783,-13.867007856423905,0.006132780295080748,0.0021766372747251796,46.703006,1.0183872075841092,1.017925714852098,1.4359600101163643,0.006220954793822246,1.4310363032304068,0.009022008288142166,1.121656758918892,0.005084790228824302,1.1246783608701225,0.006507591257404983,0.6376959170149465,0.006965382027906491,0.4244456898221234,0.010656735764018647,0.32339266581747417,0.004004849987608068,0.11808774746183914,0.003190510990522611,0.3143032511974724,0.008034635661803657,0.30635794236028424,0.011124089963891864,15.772543327820374,15.134847410805428,-12.31788380573166,-12.742329495553783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400589,2023-12-05 07:18:34.897998080,15.781958851527085,14.35337095648152,0.0054397524248559,0.0029629826588787,-12.3442143995444,-13.742438965833328,0.008970345069874595,0.002474681565801705,r,2023120400590,2023-12-05 07:19:21.850491904,15.12247755850103,14.006675121053815,0.0043328683812267,0.0027481432184549,-12.747062303329608,-13.869827621450469,0.006367491377226063,0.0022639260579943106,46.952493,1.0162635807310576,1.0158407562907663,1.428587895045565,0.0061943662049108415,1.3982245662889277,0.009305436020130503,1.1158024374472149,0.005130890717816326,1.1227653181208606,0.006757981032461835,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.011000547127832857,0.3466958354277043,0.00404123216184811,0.12738865561714086,0.003354014020272491,0.3127854575983502,0.008043395566470374,0.2754592481680671,0.011500497691832999,15.781958851527085,15.12247755850103,-12.3442143995444,-12.747062303329608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400617,2023-12-05 07:45:04.272503040,15.758091145841767,14.313439040034464,0.0055279400626894,0.0031258598663887,-12.33148717445161,-13.741461222654072,0.008671317111620629,0.002366439737653053,r,2023120400618,2023-12-05 07:45:55.984997120,15.134621313596243,13.977585675607491,0.004587718335509,0.0030217373608496,-12.7638599130848,-13.86739432105194,0.006052096763993631,0.0021902419859785934,51.712494,1.0066045721884394,1.0064553149158866,1.4446521058073039,0.006350521336157061,1.4099740482024625,0.008988424638513034,1.157035637988752,0.005493455761532969,1.103534407967139,0.006436228336369494,0.6234698322455241,0.007183681567459123,0.43237273863319103,0.010574479452484973,0.33585336442697233,0.004347631146067233,0.12593309839786748,0.003224468481639556,0.28761646781855177,0.008396855211619755,0.30643964023532355,0.011055171309396964,15.758091145841767,15.134621313596243,-12.33148717445161,-12.7638599130848,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
13,g,2023120500513,2023-12-06 06:55:59.311008000,15.738221254444849,14.332215224527044,0.0055037310239901,0.0031405826275589,-12.332712490572957,-13.760363673706495,0.008489465672132131,0.002279396532686788,r,2023120500514,2023-12-06 06:56:46.056507904,15.11441073621043,13.959925383957245,0.004372627318644,0.0027174667711628,-12.73585070763773,-13.874745089768707,0.00608514954960563,0.002131638242834394,46.745499,1.0288546363531543,1.0282242318163124,1.4060060299178048,0.0063367432033305466,1.4276511831335377,0.008790146526169766,1.154485352253186,0.005148251676066914,1.1388943821309763,0.006447707083869405,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.010445098010041622,0.37228984056979897,0.004153057294680479,0.11438141606221208,0.0031208220313786966,0.25152067766461883,0.008164484658879681,0.2887568010025614,0.010901357832440605,15.738221254444849,15.11441073621043,-12.332712490572957,-12.73585070763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500517,2023-12-06 06:59:47.834505984,15.763386825378998,14.319787981341154,0.005684797107678,0.0031259471822551,-12.325255409124269,-13.734069589097802,0.009078065023708434,0.0024800910046956426,r,2023120500518,2023-12-06 07:00:34.616007936,15.13395494948124,13.989050409830178,0.004301156004795,0.0026299776256404,-12.744522232257653,-13.865928825945314,0.006363927859049009,0.0022654924041869318,46.781501,1.0259138485123065,1.0253261138699157,1.4435988440378438,0.006487562249544335,1.4088141799735325,0.009410744708377263,1.144904539651062,0.005041500301393743,1.1214065936876612,0.006755148675536963,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.011086516241356368,0.3307375715109764,0.0040851350158370185,0.13185923684751266,0.0033590634446227607,0.2986943043867818,0.008216154163029439,0.2874075862858714,0.011584219852664205,15.763386825378998,15.13395494948124,-12.325255409124269,-12.744522232257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600307,2023-12-07 07:19:32.089995008,15.75534614606552,14.336048411059943,0.0053830208608024,0.0030141315967112,-12.34570878486669,-13.75153108555091,0.008370097463014767,0.0022929870118035974,r,2023120600308,2023-12-07 07:20:18.935507968,15.128043671106855,13.993353993619593,0.0044711876619484,0.002851031108274,-12.733604233743606,-13.880752473628743,0.006107764897202752,0.0021233569875934635,46.845512,1.0119623601024053,1.0116378336895562,1.4192977350055767,0.00616943294558962,1.4058223006842194,0.008678497622092562,1.1346896774872626,0.005302819767699603,1.1471482398851371,0.006466331025880452,0.6273024749586646,0.006997744829314185,0.38789544887691463,0.010361627458071844,0.34269441744035056,0.0041488995724937566,0.12922138807783234,0.0031251294906070658,0.2846080575183141,0.00813521974865045,0.2586740607990823,0.010822650225934975,15.75534614606552,15.128043671106855,-12.34570878486669,-12.733604233743606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400246,2023-12-15 05:40:42.159506944,15.720424405433835,14.32071356753652,0.0056978316450214,0.0032116015670645,-12.323903213341879,-13.72163718096074,0.008594017118850517,0.0023719341471845055,r,2023121400251,2023-12-15 05:45:24.717509120,15.147691592439536,13.970504993725958,0.0046859033552783,0.003101156021541,-12.725588222200905,-13.845655915989372,0.006448174510887542,0.0022983158124235082,282.558002,1.0739550832170226,1.067346864207127,1.3997108378973149,0.006540616949537592,1.3977339676188603,0.008915335206130817,1.1771865987135772,0.005619151085791201,1.1200676937884673,0.006845524822575383,0.5727328129942997,0.007377192942441976,0.401685008859026,0.010744118612615719,0.35020857381056203,0.0044644768221496186,0.12401873502863303,0.003302775676944442,0.22252423918373765,0.00862290722468512,0.277666273830393,0.011240303017898199,15.720424405433835,15.147691592439536,-12.323903213341879,-12.725588222200905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400250,2023-12-15 05:44:37.979002880,15.76961408626865,14.307977736001678,0.006242068622662,0.0036998300499361,-12.289293951264055,-13.711115855028396,0.009241480569808143,0.0024946682126152715,r,2023121400251,2023-12-15 05:45:24.717509120,15.147691592439536,13.970504993725958,0.0046859033552783,0.003101156021541,-12.725588222200905,-13.845655915989372,0.006448174510887542,0.0022983158124235082,46.738506,1.0684304951610648,1.067346864207127,1.4616363502669714,0.007256181026437505,1.4218219037643411,0.009572268937570367,1.1771865987135772,0.005619151085791201,1.1200676937884673,0.006845524822575383,0.6219224938291141,0.0078051976877610155,0.43629427093685,0.01126871410787412,0.33747274227572,0.004827619606840432,0.13454006096097615,0.0033919942607069675,0.28444975155339414,0.009177528099296676,0.3017542099758739,0.011768157999860055,15.76961408626865,15.147691592439536,-12.289293951264055,-12.725588222200905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400310,2023-12-15 06:42:09.886006016,15.76191639010088,14.352935844193691,0.0052436450517947,0.002899624686826,-12.318597624765859,-13.74057865395757,0.008607967711455427,0.0023233156486068404,r,2023121400311,2023-12-15 06:42:56.644997888,15.11968618441207,13.990528097916815,0.0041961721942751,0.0026324072933579,-12.721690295037138,-13.87742360585314,0.0062222537266924845,0.002146121928907352,46.758991,1.0146972393856952,1.0143091975673442,1.4089805459071894,0.005991964348497229,1.421981029191711,0.008915991460545518,1.129158086495254,0.004953526949773401,1.155733310816002,0.006581966330290328,0.6422302056888114,0.0067159269288176865,0.4030926702712794,0.010621372301204666,0.362407746276876,0.003916298186115894,0.13684495189557033,0.0031628523419215187,0.2798224594119354,0.0077743852487378836,0.26624771837570904,0.01108229148225204,15.76191639010088,15.11968618441207,-12.318597624765859,-12.721690295037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500468,2023-12-16 05:29:32.910491904,15.763835272087157,14.34968230497488,0.0058434961422509,0.0031670224938477,-12.249803238094135,-13.65488699347793,0.009196279582133213,0.0025210337740428,r,2023121500469,2023-12-16 05:30:19.653995008,15.110481086622103,13.995056249641175,0.0046329644221508,0.0029101056068706,-12.682415213431959,-13.815543669871479,0.006444159516586032,0.002269420113818742,46.743503,1.0850287865674908,1.083788750247512,1.4141529671122761,0.006646538846726051,1.4050837553837958,0.009535573891624181,1.115424836980928,0.005471112682083491,1.13312845643952,0.006832090421548254,0.6533541854650533,0.007457265350074131,0.43261197533782436,0.011229369974667615,0.3546260553337053,0.004301016870424598,0.16065667639354864,0.0033920316836476565,0.298728130131348,0.008608690528825697,0.2719552989442757,0.01173049994547701,15.763835272087157,15.110481086622103,-12.249803238094135,-12.682415213431959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500532,2023-12-16 06:31:16.537498880,15.739281385293328,14.320699800885684,0.0059187631391299,0.0034473542578857,-12.258701031530506,-13.6867703528015,0.008187766811471544,0.002197544796813984,r,2023121500533,2023-12-16 06:32:03.329008896,15.113381261128875,13.96788874425515,0.0045464289260205,0.0028991526993382,-12.700263621414328,-13.833493348636313,0.005782882451903615,0.0020363502283388462,46.79151,1.0185540639259996,1.018088823901781,1.4185815844076437,0.0068495261497774785,1.4280693212709927,0.008477542597536098,1.145492516873725,0.005392133376821821,1.1332297272219858,0.006130942154758144,0.6259001241644526,0.00746336204913568,0.44156258988382113,0.01002403385925894,0.352811056630534,0.004504368740838458,0.14672299583481418,0.002995984877541922,0.2730890675339186,0.008717288043303455,0.29483959404900695,0.010462178558886747,15.739281385293328,15.113381261128875,-12.258701031530506,-12.700263621414328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121500536,2023-12-16 06:35:05.264489984,15.758181447162745,14.352359095355862,0.0058538895148845,0.00330535981238,-12.274696591368938,-13.685810627917538,0.008176049119194895,0.002228937430040347,r,2023121500537,2023-12-16 06:35:52.070998016,15.129712345432232,13.970354977644485,0.0045839149004824,0.002872725969438,-12.709305756908723,-13.836158780981565,0.005796147346933826,0.002053043766699588,46.806508,1.016402263873093,1.0159782915334976,1.4058223518068829,0.006722605591716015,1.4111140365486001,0.00847442866903265,1.159357367787747,0.0054096978021279584,1.126853024072842,0.0061490090888981505,0.6284691017305128,0.007435072176336909,0.43460916553978457,0.010022130675003975,0.3820041177113769,0.004379264548389403,0.1503481530640265,0.0030303713922585295,0.24646498401913597,0.008628919761599333,0.2842610124757581,0.010470255681781344,15.758181447162745,15.129712345432232,-12.274696591368938,-12.709305756908723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122000233,2023-12-21 05:51:07.217992960,15.735148932972775,14.361117860806791,0.005510419822856,0.0030210461373504,-12.330359550374366,-13.744161070010907,0.008572995329972079,0.002331374163636391,r,2023122000234,2023-12-21 05:51:54.067491072,15.11707454707446,13.991067713801774,0.0044833377327935,0.0028135869551575,-12.73787788467821,-13.86714397997245,0.006143328545591149,0.0021711873696368482,46.849498,1.0339402167954284,1.0332386818426074,1.3740310721659839,0.006284222019321416,1.4138015196365412,0.008884343218189759,1.126006833272685,0.005293069882452187,1.1292660952942395,0.006515714865856672,0.618074385898316,0.007103875269908271,0.40751833430384465,0.010546882693326882,0.37005014700501704,0.004128315796814995,0.12298290996154293,0.0031858060337914265,0.24802423889329894,0.008216327352816861,0.2845354243423017,0.011017535778555021,15.735148932972775,15.11707454707446,-12.330359550374366,-12.73787788467821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000237,2023-12-21 05:54:57.944004096,15.70320945463723,14.32250850852753,0.005604476921928,0.003113288558058,-12.344121164188495,-13.73361230412997,0.008860586686432076,0.0024641436551733295,r,2023122000238,2023-12-21 05:55:44.694496000,15.14212552909003,13.972360889855455,0.0044915878716849,0.0028073611881945,-12.738784449073675,-13.858651529670977,0.006387072483625531,0.0022769579616958545,46.750491,1.030635502106344,1.02997987082092,1.3807009461097,0.006411140866816016,1.3894911399414749,0.009196847306610474,1.1697646392345753,0.005296757352385299,1.1198670805973023,0.006780798807693423,0.5610839255471998,0.007182236641707821,0.3946632848851799,0.010922668691252324,0.3501476186720751,0.00419211670719169,0.12503922554100733,0.003355076975668534,0.21093630687512466,0.00831615089234233,0.26962405934417255,0.011426339433586107,15.70320945463723,15.14212552909003,-12.344121164188495,-12.738784449073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122000288,2023-12-21 06:37:56.533990912,15.772820375941022,14.331406895159656,0.0060273662337911,0.0034432147467169,-12.34681134874448,-13.743564038306458,0.00846453911185992,0.0023383108252477097,r,2023122000289,2023-12-21 06:38:48.394490880,15.137327465947914,13.97832331163226,0.0046101498081097,0.0029363073833572,-12.750585452516642,-13.873149609533712,0.006087883185186161,0.002164913994169841,51.860499,1.0074696841663355,1.0072708120555425,1.4414134807813657,0.0069415323602396205,1.3967526895619784,0.008781578439647223,1.1590041543156548,0.005465837749400536,1.1225641570170701,0.006461360095105737,0.6354929099931077,0.0075883216174236455,0.4037741037721627,0.01042644445881139,0.3530835835273969,0.004525221413540639,0.12958557122725445,0.003186620485345414,0.2824093264657108,0.008835171408129314,0.27418853254490827,0.01090253613478542,15.772820375941022,15.137327465947914,-12.34681134874448,-12.750585452516642,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,580.555002,580.555002
25,g,2023122100569,2023-12-22 06:15:21.936509952,15.743686872215225,14.321110936716108,0.0061573805373795,0.0034286702036172,-12.336617274890251,-13.734895385987606,0.008950885872386577,0.0024691915114403527,r,2023122100570,2023-12-22 06:16:08.699006976,15.111693091580609,13.989051789471102,0.0046771283484092,0.0029025976972959,-12.727432807461893,-13.858347260853856,0.006466237079373422,0.002281843432780834,46.762497,1.0143646324317035,1.013984051920885,1.4225759354991165,0.007047631832557109,1.3982781110973548,0.009285217532220702,1.122641302109507,0.005504598348639111,1.1309144533919628,0.006857042468760765,0.6319937806346161,0.007732325954691307,0.3908155325716418,0.011042218068266598,0.3320591472450065,0.004492310403068768,0.12345187486624987,0.0033620999645897075,0.2999346333896096,0.008942578902481806,0.26736365770539194,0.011542716146516271,15.743686872215225,15.111693091580609,-12.336617274890251,-12.727432807461893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
