,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400241,2024-03-15 05:18:16.137000960,13.871821528062888,13.672464648837304,0.0027392197524138,0.00259881721941,13.848831270578376,13.661992799212172,0.0020023828034883,0.0019357869548001,r,2024031400242,2024-03-15 05:19:02.852505088,13.132794186174827,13.40968225448417,0.002213747209395,0.0023639695030773,13.11814230726883,13.40547271702218,0.0014244624214822,0.0018632213181188,46.715504,1.5338050810779116,1.5386255859435225,1192.2150393265213,3390.0669422163032,3219.840195902326,1469.7369977813196,1185.393749226983,3392.136647020645,3212.721137398113,1471.5929962613668,0.19935687922558465,0.003775867554869456,0.18683847136620457,0.002785104670578811,-0.27688806830934354,0.003238676970397586,-0.2873304097533502,0.0023453543166240985,0.7390273418880611,0.003521931509714246,0.7306889633095466,0.002457362423803334,0.2627823943531329,0.003513147129196479,0.2565200821899918,0.0026867945240875053,0.4762449475349282,0.004974555689757581,0.4741688811195548,0.0036410843023180883,13.871821528062888,13.40968225448417,13.848831270578376,13.40547271702218,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
11,g,2024032100185,2024-03-22 03:40:06.578008064,13.85410740511433,13.693003367318695,0.0026992723729398,0.0025806182923595,13.854909574591662,13.67117227936918,0.0020916464704068,0.0019784298185628,r,2024032100190,2024-03-22 03:44:40.832498944,13.163612958605391,13.420913794277444,0.0021660412112939,0.0023306219972362,13.124898022872973,13.412781436933807,0.001478400378357,0.0018944606139087,274.25449,1.2230993831277055,1.2370602138122209,1245.5844700828463,2329.731966398336,3272.9424108482035,408.6851640410004,682.4097214287053,2337.8518900044296,2709.6921643830538,417.09144776943566,0.16110403779563498,0.0037343891219550917,0.18373729522248183,0.0028790917845986875,-0.2573008356720532,0.003181750056655111,-0.2878834140608344,0.0024030498738847367,0.6904944465089393,0.0034608966861695836,0.7300115517186896,0.002561377097557356,0.27208957304125114,0.0034772675572727675,0.25839084243537336,0.002739190676939041,0.4184048734676882,0.004906036642464192,0.47162070928331623,0.0037501757559507934,13.85410740511433,13.420913794277444,13.854909574591662,13.412781436933807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032100189,2024-03-22 03:43:54.087002112,13.84156836960205,13.688465222745412,0.0025994455200806,0.0024654741844258,13.848745844199817,13.660186558506952,0.0021141247927849,0.0020068808610578,r,2024032100190,2024-03-22 03:44:40.832498944,13.163612958605391,13.420913794277444,0.0021660412112939,0.0023306219972362,13.124898022872973,13.412781436933807,0.001478400378357,0.0018944606139087,46.745496,1.2345988382829762,1.2370602138122209,686.7444613702913,2336.525586502416,2714.5657343583885,415.9154082843371,682.4097214287053,2337.8518900044296,2709.6921643830538,417.09144776943566,0.15310314685663862,0.0035826917207509167,0.18855928569286462,0.0029149776036786106,-0.2573008356720532,0.003181750056655111,-0.2878834140608344,0.0024030498738847367,0.6779554109966597,0.003383615158508817,0.723847821326844,0.0025797657487054743,0.26755142846796787,0.0033926924187245916,0.24740512157314498,0.002759810103636014,0.4104039825286918,0.004791577338305411,0.476442699753699,0.0037777960673288525,13.84156836960205,13.420913794277444,13.848745844199817,13.412781436933807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032500242,2024-03-26 04:34:39.191004928,13.849772203591534,13.676086163551552,0.0029926273381988,0.0028384956840192,13.850853367503568,13.67909725235972,0.0023170038177113,0.0020537729114972,r,2024032500243,2024-03-26 04:35:25.886991872,13.125433398005596,13.405725609595358,0.00226823562547,0.0024244010983324,13.12235067989187,13.428059854441717,0.0015235209697174,0.001864409186232,46.695986,1.5319072449955902,1.5367088914003122,1614.764988675197,3414.556940788476,3641.983634977813,1493.9520819367103,1606.6545964440406,3415.9871009675567,3633.509232948542,1495.4298983932094,0.173686040039982,0.004124666790606298,0.17175611514384848,0.003096205720440492,-0.2802922115897619,0.0033200321592187373,-0.3057091745498468,0.0024077246019582293,0.7243388055859388,0.003755091375450951,0.728502687611698,0.002773016919612534,0.27036055395619485,0.0037329316138647616,0.2510373979180027,0.0027738069121166224,0.4539782516297439,0.0052948550189572795,0.4774652896936953,0.003922196785242084,13.849772203591534,13.405725609595358,13.850853367503568,13.428059854441717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040500169,2024-04-06 03:13:05.014008064,13.872345006018328,13.696753383821951,0.002904937478761,0.0027774127688218,13.86281471099216,13.68472304247298,0.00200772507272,0.0019349301957507,r,2024040500170,2024-04-06 03:13:51.821508096,13.12307310274393,13.39120295984642,0.0022161621466417,0.0023602007186049,13.110047464785453,13.406988130541428,0.0014466631672086,0.0018651435896599,46.8075,1.3369574835372335,1.3402116947750022,926.8556796493197,2192.1680650830385,2954.5959178068865,271.4587773415934,922.162610553362,2191.494816857021,2949.5657165901703,270.7970703157794,0.17559162219637692,0.004019040114744402,0.1780916685191798,0.0027883534263174695,-0.2681298571024904,0.0032375796657859454,-0.2969406657559759,0.002360422616695458,0.7492719032743977,0.0036537701645995555,0.752767246206707,0.002474630131350248,0.30555042397553045,0.0036448002854089913,0.2777349119315513,0.0026875110181127184,0.4437214792988673,0.005160872555705607,0.4750323342751557,0.003653287527619994,13.872345006018328,13.39120295984642,13.86281471099216,13.406988130541428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024041000442,2024-04-11 02:42:55.359995904,13.883002136061602,13.649370258154628,0.0026310110777761,0.0024997548142751,13.845062442873672,13.659920177523908,0.0020071626434111,0.0018783941241644,r,2024041000443,2024-04-11 02:43:42.290998016,13.076579154226744,13.41602895410172,0.0021663389962473,0.0023580557375406,13.099851960309948,13.40854721776486,0.001439160418229,0.0018468068843,46.931002,1.2957136642895517,1.2986536440316137,1532.4105478656966,3552.772449619184,3559.9207109639747,1631.5748276273405,1524.68527497057,3553.193177496735,3551.638216321563,1631.959050621954,0.2336318779069746,0.003629186330690682,0.1851422653497643,0.002749011888442896,-0.33944979987497526,0.0032021011083365096,-0.30869525745491266,0.0023413411492764023,0.8064229818348583,0.0034081144256087287,0.7452104825637242,0.002469794442155481,0.23334130405290843,0.0034364518027814217,0.2513729597590473,0.002634209588015581,0.5730816777819498,0.004839880673206933,0.49383752280467696,0.003610947900495841,13.883002136061602,13.41602895410172,13.845062442873672,13.40854721776486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600418,2024-04-17 02:45:34.437501952,13.836744124825564,13.671702655764957,0.0026053146834483,0.0024745555756955,13.856419935147509,13.659135031119307,0.0020541541126718,0.0019655260812705,r,2024041600419,2024-04-17 02:46:21.279994880,13.123592416659356,13.39322724099415,0.0021252762910014,0.0022951956080188,13.116015472113212,13.400370823397056,0.0014523801934403,0.0018794084331831,46.842492,1.4073854643303978,1.4111936777109295,400.84471586929726,3526.37873368328,2429.009380705199,1606.0134157702937,396.4708280385765,3525.7382534128838,2423.933084370931,1605.7382832923315,0.16504146906060768,0.0035932005088774276,0.19728490402820142,0.002843033924307102,-0.26963482433479413,0.003128054058382217,-0.28435535128384437,0.002375201946154777,0.7131517081662082,0.003362211164231655,0.740404463034297,0.002515741907450793,0.2784754147708064,0.0033751071355254013,0.25876420772225117,0.002719461129502373,0.4346762933954018,0.004764012183985098,0.4816402553120458,0.0037046492654202066,13.836744124825564,13.39322724099415,13.856419935147509,13.400370823397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600442,2024-04-17 03:09:32.939991040,13.867115635890944,13.690292046436223,0.0027017906181061,0.0026090073778262,13.843336536432338,13.675802842214267,0.0021151997449665,0.0019945248041416,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,13.415106103335509,0.0020122967106206,0.0021928076372507,13.122900816186805,13.402198920009416,0.0014835465144118,0.0018845943860264,46.956503,1.5407445391102526,1.5456504418860864,1491.7356047706064,2020.94996322254,3519.515455209485,100.67148277018046,1485.5595703894055,2022.056061512648,3512.6626416678096,101.37332951958462,0.17682358945472032,0.0037558743378390187,0.1675336942180703,0.002907266612377068,-0.28384359006774496,0.002976196126863867,-0.27929810382261167,0.0023984591429218934,0.7358531226231797,0.0033688292618743133,0.7204357202455327,0.0025835983088571927,0.2751859431007144,0.0034081262933665676,0.27360392220485075,0.002744052695226225,0.4606671795224653,0.004792111792017917,0.44683179804068196,0.003768926294809711,13.867115635890944,13.415106103335509,13.843336536432338,13.402198920009416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041900360,2024-04-20 02:15:53.986509056,13.859639935978931,13.67233061271633,0.0029594554677995,0.0027915142292971,13.842831281881578,13.657091789926527,0.0021449318417247,0.0019071194985242,r,2024041900361,2024-04-20 02:16:40.854000128,13.119326931164592,13.399154329558804,0.0024807702812665,0.0025664660357368,13.122850428027917,13.401689339325063,0.0014708985110819,0.0017957483760495,46.867491,1.328470219917116,1.331659597940244,1644.3454117016931,3623.914894393017,3671.531439328533,1702.7020273913631,1636.8303361619703,3625.1147937108826,3663.7413647821127,1703.9712839902088,0.18730932326260152,0.0040682832200151136,0.1857394919550508,0.0028701633032452547,-0.2798273983942128,0.0035694494114646915,-0.27883891129714655,0.002321261437233507,0.7403130048143396,0.003861683292853445,0.7199808538536612,0.002600821992283875,0.2731762831575253,0.0037920046947437645,0.2554024506014638,0.0026195070169281113,0.4671367216568143,0.005412198948603255,0.46457840325219735,0.003691353687644016,13.859639935978931,13.399154329558804,13.842831281881578,13.401689339325063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041900368,2024-04-20 02:23:59.853005056,13.84453145751626,13.663980863431531,0.0035178012871519,0.0033665764679542,13.845490109162007,13.667942471302808,0.0021312312701752,0.0020553765074975,r,2024041900369,2024-04-20 02:24:46.764008960,13.12802697283094,13.460002087602748,0.0023564807131718,0.00250254591157,13.119120639809172,13.426715731576044,0.0014715217546416,0.0019277127849624,46.911003,1.362163949549393,1.365620171556554,527.1368109454521,3633.689569766733,2555.0788358076265,1713.379672781385,521.8468652551984,3635.5854785567353,2549.2852425365136,1715.123527626081,0.1805505940847283,0.004869164508462467,0.17754763785919891,0.002960864622799431,-0.33197511477180797,0.003437402710051064,-0.3075950917668724,0.002425170685888106,0.7165044846853199,0.004234138312270661,0.7263694693528358,0.002589888607904998,0.20397877582878365,0.00419482695162729,0.24122673972676445,0.0028179157490741476,0.5125257088565363,0.005960243317309868,0.4851427296260713,0.003827293060406559,13.84453145751626,13.460002087602748,13.845490109162007,13.426715731576044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024042200379,2024-04-23 01:43:11.039993088,13.873222087483876,13.749648660532776,0.0030169840701108,0.0028946226643494,13.86768275025946,13.697428321762796,0.0022273226339007,0.0021044040958814,r,2024042200380,2024-04-23 01:43:57.895009024,13.123788993756436,13.433648271844753,0.0022337246295291,0.0024019850619991,13.121382192717272,13.425500368127798,0.0015200400415889,0.001962667189635,46.855015,1.2512174191692975,1.2538118386821897,926.2411771091654,2238.8390634704238,2953.695359172069,317.96499615462034,919.6225099027436,2240.9509751093005,2947.13516455027,320.05631741464697,0.12357342695110063,0.004181032557666532,0.17025442849666383,0.0030642262831339275,-0.30985927808831626,0.0032801002970384513,-0.304118175410526,0.0024824552816321453,0.7494330937274398,0.003753893791767056,0.7463005575421882,0.0026965696437362668,0.31600038868802294,0.0037614322547444667,0.27192795363499833,0.002877599537119813,0.4334327050394169,0.005314140683769982,0.4743726039071898,0.003943610901135163,13.873222087483876,13.433648271844753,13.86768275025946,13.425500368127798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
