,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100589,2023-12-22 06:34:19.438010112,13.180103984572686,16.399481017011446,0.0027885320332199,0.0079699611525778,13.14407804314026,16.39370352528187,0.0013144739479138,0.0132692377241615,r,2023122100590,2023-12-22 06:35:06.173995008,12.868850597417357,15.528100703007532,0.0024734138907249,0.005511129655803,12.845206639046696,15.510112505150085,0.0012558836566499,0.0075453043311496,46.735984,1.0073654826793172,1.007190527917753,2352.932235869995,1968.8540540660288,1032.1732145950325,3747.629883463511,2356.0386735511465,1965.4077855719036,1035.4412571552268,3744.372181691661,-3.2193770324387607,0.0084437072233642,-3.249625482141612,0.013334185822166073,-2.659250105590175,0.006040722337428048,-2.664905866103389,0.007649108523789242,0.3112533871553289,0.0037274236645603353,0.29887140409356405,0.0018179894165765694,0.8713803140039147,0.009689831312085395,0.8835910201317869,0.015264477954714847,0.5601269268485858,0.010382028608696615,0.5847196160382229,0.01537235742326986,16.399481017011446,15.528100703007532,16.39370352528187,15.510112505150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100593,2023-12-22 06:38:07.550499072,13.173523712808548,16.414697590550865,0.0025227804038572,0.0078484187552387,13.14103239026531,16.41356129005526,0.0012856309959867,0.0134501337668637,r,2023122100594,2023-12-22 06:38:54.285993984,12.903543445048822,15.594067715834278,0.0020957105499814,0.0054154113664667,12.863097306319862,15.559575121660094,0.0012243946879433,0.0076590062433504,46.735494,1.0066033503443297,1.006468249725477,1809.0613574248464,1968.323427243268,488.1106313454672,3747.1519077689977,1804.1716875865409,1968.8809168461012,483.1432638411274,3747.605384086608,-3.241173877742318,0.008243912779964894,-3.2725288997899487,0.013511437577266487,-2.690524270785456,0.005806779053602787,-2.6964778153402325,0.007756256763899979,0.26998026775972583,0.0032796987171673617,0.2779350839454491,0.0017753842991604734,0.8206298747165874,0.009535426431242566,0.8539861683951653,0.015477935100723466,0.5506496069568616,0.010083688853838587,0.5760510844497162,0.01557942439218834,16.414697590550865,15.594067715834278,16.41356129005526,15.559575121660094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100061,2024-03-02 01:01:05.638001920,13.197463384440846,16.38498249049504,0.0027723958162292,0.0086990662837653,13.149388922234584,16.38051909053867,0.0013670479006934,0.0139318778546291,r,2024030100062,2024-03-02 01:01:52.417498112,12.884266327524417,15.559026288238655,0.0023772531692015,0.005853377202465,12.85770140285411,15.521917447563808,0.00132212302437,0.008178430414242,46.779496,1.0402924403002871,1.0395107467294429,2932.6519967453373,1887.4886993937707,1612.0449902184848,3666.189075157002,2933.983951375957,1886.5738232691197,1613.562974614224,3665.858237806169,-3.1875191060541948,0.009130166086725223,-3.2311301683040856,0.013998787108856789,-2.6747599607142387,0.006317701900597683,-2.6642160447096987,0.008284608218387148,0.3131970569164295,0.0036520557487973466,0.2916875193804742,0.0019017963230481617,0.8259562022563856,0.010485026413113092,0.8586016429748611,0.01615499751151028,0.512759145339956,0.01110285053830785,0.5669141235943869,0.016266553840665294,16.38498249049504,15.559026288238655,16.38051909053867,15.521917447563808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030500493,2024-03-06 04:45:05.541505024,13.167676245014928,16.368360084966515,0.0026454078333363,0.0087630710109737,13.146537433264768,16.368501786226656,0.0014014148578494,0.0142337537590776,r,2024030500494,2024-03-06 04:45:52.295503104,12.890284526671586,15.544718802703802,0.0023736775921873,0.0057354000492893,12.860143216399567,15.516730963607444,0.0013145340766843,0.0080881139469868,46.753998,1.2299290918538712,1.2323560404848255,2906.351667224109,1925.389415882772,1585.1286501145248,3704.122058959129,2900.9106928843107,1927.0025185288612,1580.0947575308703,3705.7808198439698,-3.200683839951587,0.009153665721886762,-3.221964352961887,0.014302577029257937,-2.654434276032216,0.006207186080426444,-2.656587747207876,0.008194241091047215,0.27739171834334186,0.0035542267677132187,0.28639421686520095,0.0019214482669500366,0.823641282262713,0.010473119271198783,0.851770822619212,0.016371234934894133,0.5462495639193712,0.011059780973648823,0.565376605754011,0.016483606909170802,16.368360084966515,15.544718802703802,16.368501786226656,15.516730963607444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700270,2024-03-08 05:08:19.868005888,13.166815468655193,16.357482281131986,0.0038795741739328,0.0089398109022247,13.1435958269714,16.33063695850118,0.0013702135255339,0.0139619825500866,r,2024030700271,2024-03-08 05:09:07.973498112,12.880268669171182,15.505717552052651,0.0022209203133274,0.0056321303087922,12.852759456638989,15.512154897009916,0.0012776579003864,0.0082176368470263,48.105492,1.3431137781941689,1.3465082521201843,3229.401028292269,2000.350314542684,1908.0866037011613,3779.075101719033,3222.3511413469864,2002.462573459316,1901.647235979702,3781.263448501245,-3.1906668124767936,0.009745322710848624,-3.1870411315297815,0.014029057054359669,-2.6254488828814697,0.00605420340369945,-2.6593954403709272,0.008316367299489851,0.28654679948401096,0.0044703000804416524,0.2908363703324106,0.0018734713277698764,0.8517647290793349,0.010566035717465247,0.8184820614912649,0.016200818253363843,0.5652179295953239,0.011472780551895342,0.5276456911588543,0.016308783121205057,16.357482281131986,15.505717552052651,16.33063695850118,15.512154897009916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032600725,2024-03-27 03:44:34.070493952,13.171254044222971,16.393359659264274,0.0031498061214072,0.0096789356209962,13.139599620766614,16.396859194912135,0.0014452021065433,0.0168736246140851,r,2024032600726,2024-03-27 03:45:20.858999040,12.924842768078026,15.551216344395302,0.002347011327567,0.005732624219736,12.876766847078006,15.546034938669552,0.0013296002203942,0.0087722511798385,46.788505,1.3066241404008394,1.30964319949892,3319.664698599802,1626.781833912367,1998.7206210026663,3405.5184794077813,3313.128141443208,1624.9426189271785,1992.532872977231,3403.65792854668,-3.2221056150413023,0.010178559493260497,-3.2572595741455217,0.016935401286825642,-2.6263735763172757,0.006194468711393382,-2.6692680915915457,0.008872442026198326,0.2464112761449453,0.003928070871837991,0.2628327736886078,0.0019637835610956463,0.8421433148689719,0.011249212203531983,0.8508242562425838,0.019017665429259093,0.5957320387240266,0.011915305953867696,0.587991482553976,0.019118787729719318,16.393359659264274,15.551216344395302,16.396859194912135,15.546034938669552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040100447,2024-04-02 03:17:33.579504896,13.138694579572883,16.40897769514355,0.0029822498712191,0.0080122471689766,13.137844178646718,16.370955585877887,0.0012922672160977,0.0133804769132815,r,2024040100448,2024-04-02 03:18:20.199496960,12.881889369773916,15.517739461310214,0.0025327623634218,0.0054791522121218,12.82502254775084,15.528107315888931,0.0012239633701937,0.0079286230187576,46.619992,1.2939415514913282,1.2968523064298814,3901.609400008396,1662.1773947427782,2580.801392386448,3441.090196675599,3895.609625185042,1663.6007905504948,2575.0262071743064,3442.7720522082886,-3.2702831155706686,0.008549264236831137,-3.233111407231169,0.013442734728642833,-2.635850091536298,0.006036223500928805,-2.7030847681380905,0.008022540078126679,0.2568052097989675,0.003912633318361474,0.31282163089587733,0.0017798991233709904,0.891238233833338,0.009706555190198671,0.8428482699889557,0.015553141978405266,0.6344330240343705,0.010465462872913223,0.5300266390930783,0.01565465637725111,16.40897769514355,15.517739461310214,16.370955585877887,15.528107315888931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040100451,2024-04-02 03:21:28.253491968,13.19233939105975,16.369570572986255,0.0028890911671494,0.0079909862512808,13.151060563261414,16.340925652170167,0.0013626518339613,0.0133424673536448,r,2024040100452,2024-04-02 03:22:14.945992960,12.888890084855124,15.512942356722183,0.0023770274332107,0.0054027883571142,12.850761248142572,15.485941062157952,0.0012908270520575,0.0078236156036905,46.6925,1.308551503104703,1.311579478163909,3340.978994603337,1669.193384748732,2019.880601607666,3447.84422409978,3335.376781768909,1668.665468087704,2014.305289965864,3447.491296057948,-3.177231181926505,0.008497217723482166,-3.1898650889087534,0.01341186993314785,-2.6240522718670594,0.005902574137611912,-2.6351798140153804,0.007929388096986609,0.3034493062046266,0.0037412707988512314,0.300299315118842,0.0018769801541096674,0.8566282162640722,0.009646034589401364,0.854984590012215,0.015467074584335163,0.5531789100594455,0.010346163080594876,0.554685274893373,0.015580547188603753,16.369570572986255,15.512942356722183,16.340925652170167,15.485941062157952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200488,2024-04-03 03:36:03.884504064,13.199763807423157,16.40721699926847,0.0030052650896831,0.0079526074335285,13.154472347177588,16.400512234558477,0.0013815014815643,0.0142344934562457,r,2024040200489,2024-04-03 03:36:50.791493888,12.900770603638769,15.504682674263158,0.0024976585152982,0.0054574082851954,12.836367080787818,15.488681305269122,0.0012993862977557,0.0079479306658798,46.906989,1.387160949918172,1.3908160884601888,2893.926736543018,1929.65550676336,1572.5634757965704,3708.20080088212,2886.971334118187,1929.8755603627503,1565.89277381818,3708.727834900644,-3.207453191845314,0.008501504763927427,-3.2460398873808884,0.014301375818412227,-2.6039120706243892,0.0060018000008631575,-2.6523142244813034,0.00805344687822722,0.2989932037843879,0.003907674029177661,0.3181052663897699,0.0018965629687304401,0.9025343250053126,0.009645064550490688,0.9118309292893549,0.016303079642372303,0.6035411212209247,0.010406593414823206,0.5937256628995851,0.016413024002903724,16.40721699926847,15.504682674263158,16.400512234558477,15.488681305269122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300503,2024-04-04 03:48:28.381000960,13.187545046187392,16.394070717567153,0.0036556296708094,0.0083466151191641,13.151214383021854,16.39065046659392,0.0013921294354987,0.0140018200355845,r,2024040300504,2024-04-04 03:49:15.261509888,12.907917562340586,15.531803092521509,0.0026527070042296,0.0054564894115489,12.860667788414853,15.50839349734449,0.0013062277990813,0.0078492314138109,46.880508,1.4699840805008657,1.474301783027383,2802.35399489153,1801.6100539230888,1481.0085684743165,3580.0543203601765,2797.393901163743,1803.4809102292083,1476.5125217215884,3581.996370371049,-3.2065256713797616,0.009112058616885691,-3.239436083572068,0.014070856003601112,-2.6238855301809227,0.006067135332975031,-2.647725708929638,0.00795717693976002,0.2796274838468058,0.004516689356197836,0.29054659460700094,0.001908993302312689,0.8622676250456447,0.009971923618129253,0.8822569692494309,0.01605183472679841,0.5826401411988389,0.010947134026136469,0.5917103746424299,0.016164951392587796,16.394070717567153,15.531803092521509,16.39065046659392,15.50839349734449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040400373,2024-04-05 03:33:14.032994048,13.170611284301849,16.42877748208601,0.0025109171825745,0.0077665298639364,13.142325357226536,16.397628908311102,0.0013012343842507,0.0142105033928705,r,2024040400378,2024-04-05 03:38:01.780993024,12.927768079115706,15.57094180962783,0.0020560217794463,0.0051564387890286,12.877856001521389,15.560841632247651,0.0012308280710367,0.0079160592195175,287.747998,1.4107839022557542,1.4344895563921565,2214.4829319182704,2063.14969828552,892.3282379642487,3841.402652854255,1651.4165460223262,2070.767971754353,329.4926661751803,3848.958151666329,-3.25816619778416,0.008162333687442815,-3.255303551084566,0.014269955066556456,-2.643173730512123,0.005551223877899023,-2.6829856307262627,0.008011175401110621,0.24284320518614244,0.0032452936161933626,0.2644693557051472,0.0017911305544845752,0.8578356724581795,0.009322437830976117,0.8367872760634505,0.016266603832567263,0.614992467272037,0.009871158886762996,0.5723179203583033,0.016364918237159028,16.42877748208601,15.57094180962783,16.397628908311102,15.560841632247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040500189,2024-04-06 03:32:48.329501952,13.205801408700935,16.388684049824175,0.0037595378001855,0.0084293163532052,13.152983030333358,16.403210668502084,0.0012982747371474,0.0141727286620613,r,2024040500190,2024-04-06 03:33:34.945497088,12.94597528271655,15.512780042929336,0.0022394237380404,0.005290825854017,12.860987168624106,15.508751034189864,0.001225932625734,0.0079575821554934,46.615995,1.428888402582878,1.432850758552742,3162.093147991031,2137.943902661198,1840.8904898022552,3916.791223125973,3155.448074351126,2136.7629960861746,1834.7885635891216,3915.234440825908,-3.182882641123239,0.009229707398040105,-3.2502276381687256,0.014232067840673367,-2.5668047602127864,0.005745246460860801,-2.647763865565757,0.008051461020477343,0.2598261259843859,0.00437597339451721,0.2919958617092515,0.0017856170070746442,0.8759040068948387,0.009952196360600374,0.89445963431222,0.016253902654127128,0.6160778809104528,0.010871768740617592,0.6024637726029685,0.01635169041982495,16.388684049824175,15.512780042929336,16.403210668502084,15.508751034189864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040500193,2024-04-06 03:36:48.405004032,13.215579703152931,16.421244939568417,0.0031240582381045,0.0079046765409764,13.163340952325887,16.39402759059063,0.0013077440428411,0.0139024493937549,r,2024040500194,2024-04-06 03:37:35.360009984,12.872225714494771,15.523002035862383,0.002139249256671,0.0052804758943142,12.85200451746192,15.527771918533489,0.0012314011841664,0.0080594227709204,46.955005,1.449268303237017,1.4534246589612594,2603.3575706988245,2141.5517693245224,1281.637285886977,3920.092205474094,2598.1689657113266,2141.360622633757,1276.96863322163,3919.761454510485,-3.205665236415486,0.008499626526649935,-3.230686638264741,0.013963820882104667,-2.650776321367612,0.005697351406803057,-2.6757674010715693,0.008152953101594335,0.34335398865816025,0.0037863078661455967,0.3113364348639678,0.0017962581545960473,0.8982429037060342,0.009506173619700829,0.8662556720571395,0.016069610902145273,0.554888915047874,0.010232471067397747,0.5549192371931717,0.01616969195452712,16.421244939568417,15.523002035862383,16.39402759059063,15.527771918533489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041700357,2024-04-18 01:46:06.885491968,13.214576941921685,16.408138864325682,0.0027637184997495,0.0077497851795077,13.153813778165189,16.385689819708162,0.0013332425538435,0.0144795571483746,r,2024041700358,2024-04-18 01:46:53.812498944,12.911399401849922,15.55052442427382,0.0022103173838295,0.0052274328043751,12.870329185768522,15.515579178317292,0.0012570194087492,0.0081436326171666,46.927006,1.2008152874610842,1.2030257082171152,3349.659894414433,2007.9912209776528,2028.4817171307952,3787.122055796831,3345.008572103678,2008.408294642928,2024.267852586524,3787.55048803855,-3.1935619224039975,0.00822783752114581,-3.2318760415429733,0.0145408084685971,-2.639125022423899,0.005675522589287775,-2.64524999254877,0.008240075849004784,0.3031775400717631,0.0035388759349709495,0.28348459239666646,0.0018323846488527802,0.8576144400518615,0.009348006421305781,0.8701106413908697,0.016612535249516423,0.5544368999800984,0.00999544230816679,0.5866260489942032,0.01671328695732162,16.408138864325682,15.55052442427382,16.385689819708162,15.515579178317292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
