,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024012900354,2024-01-30 02:34:25.394503936,15.30592917179858,15.841686481721906,0.0048832544574868,0.0063141526984025,15.311574298712936,15.83207354955782,0.0057344192108674,0.0089247214845694,r,2024012900355,2024-01-30 02:35:12.189498112,14.948395041703089,14.25741815244487,0.0042581846399793,0.0032747198212185,14.92737726951787,14.229142022972296,0.0049731819449423,0.0029968166198623,46.794994,1.0819399361680264,1.080726220861854,2567.0479424430723,3174.605438847455,697.2861829293466,2774.698958910028,2569.4222682095983,3175.6066655713144,699.4190385363704,2775.7683349921167,-0.5357573099233264,0.007982148732973364,-0.5204992508448854,0.010608214612417103,0.6909768892582182,0.005371771247515754,0.6982352465455737,0.005806328315776071,0.35753413009549107,0.006479067102964774,0.38419702919506626,0.007590527145295324,1.5842683292770356,0.0071128274410549915,1.6029315265855253,0.009414433781710802,1.2267341991815446,0.009621362935205451,1.218734497390459,0.012093290113682162,15.841686481721906,14.948395041703089,15.83207354955782,14.92737726951787,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
11,g,2024013000093,2024-01-31 03:11:35.063993088,15.261716126221144,15.838407518699382,0.0048494477185069,0.0060680837044992,15.30230710814288,15.82796361783309,0.0055750220563794,0.0085557845575574,r,2024013000094,2024-01-31 03:12:21.715994880,14.918469480274588,14.229320262884729,0.0041733400027166,0.0032447919697076,14.915663978150077,14.234546512652424,0.0048266596327023,0.0029159070922028,46.652001,1.0323178780677706,1.0316398729015086,2203.48747574032,3132.4142479411084,333.1562707592895,2732.702072376804,2203.3127445108607,3133.0364593317327,333.04261253890843,2733.0969006686623,-0.5766913924782386,0.007767804259849787,-0.5256565096902097,0.010211871538775567,0.6891492173898595,0.005286344834094113,0.6811174654976533,0.005639074159852527,0.3432466459465555,0.00639796139038103,0.3866431299928035,0.007374111074500756,1.6090872558146536,0.006881156499563693,1.5934171051806665,0.009039024480866078,1.265840609868098,0.009395968535722861,1.206773975187863,0.011665396594405651,15.838407518699382,14.918469480274588,15.82796361783309,14.915663978150077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024021900313,2024-02-20 01:47:54.161499904,15.350400077942975,15.770540253536415,0.0047425381334289,0.0060378176914205,15.290832974155766,15.81065792873443,0.0057895445802839,0.0090324294962923,r,2024021900314,2024-02-20 01:48:40.732498944,14.990986245664695,14.242811380900148,0.0041927782451586,0.0031948774292361,14.929390485018544,14.232539170043797,0.004988877376273,0.0029885331748478,46.570999,1.0368408412638077,1.0361056202383954,3121.7028707961367,3430.629085032736,1251.5692226729657,3031.5103072679203,3121.361691929215,3431.543821491569,1250.8099825253755,3032.55731339576,-0.4201401755934402,0.0076776891329264985,-0.5198249545786648,0.010728635004164596,0.7481748647645468,0.0052713026094996195,0.6968513149747473,0.00581551614327176,0.35941383227828005,0.006330170405297357,0.36144248913722166,0.007642494613840644,1.527728872636267,0.006830994383153352,1.5781187586906338,0.009513995645503369,1.168315040357987,0.009313084431206192,1.2166762695534121,0.012203435461591965,15.770540253536415,14.990986245664695,15.81065792873443,14.929390485018544,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
13,g,2024021900316,2024-02-20 01:50:55.953500928,15.30612116838977,15.815974895714486,0.0050152583656417,0.0063327756870361,15.30056821475895,15.834448179851304,0.0059273807593734,0.0094010397987495,r,2024021900317,2024-02-20 01:51:42.599497984,14.944389619393531,14.286081803960847,0.0043757555165324,0.0034811189345364,14.936010286584247,14.243587638803234,0.0050549781606277,0.0030696717419146,46.645997,1.034089210743085,1.033387975806518,2567.7467442885736,3437.674912469596,697.5263291378589,3038.236744226113,2568.691110921163,3438.682082651113,698.3359534415712,3039.1471093888085,-0.5098537273247157,0.008078172093763205,-0.5338799650923534,0.011113657902070858,0.6583078154326838,0.005591549461182612,0.6924226477810134,0.005914024755404057,0.3617315489962394,0.006655828484464033,0.3645579281747029,0.007790163468824836,1.5298930917536389,0.007226495481123848,1.5908605410480696,0.009889511307480317,1.1681615427573995,0.009824575805260305,1.2263026128733667,0.012589244646593936,15.815974895714486,14.944389619393531,15.834448179851304,14.936010286584247,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1031.066504,1031.066504
14,g,2024022000335,2024-02-21 02:28:41.955507968,15.305006737326195,15.810622747003322,0.0046145917157535,0.0059278745552271,15.308098713993669,15.811364489617294,0.0060600432553251,0.0093392150152757,r,2024022000336,2024-02-21 02:29:28.750493952,14.917079505967155,14.232283086006996,0.0039969098455783,0.0030672127382552,14.936909319768834,14.24847216277206,0.0051567146347772,0.0030856179859616,46.794985,1.0089481774322595,1.0087113135731542,2582.725346144192,3377.4534988898868,712.3901965476582,2978.315527650226,2585.3186653891566,3376.640865006956,715.0721845777399,2977.648213721246,-0.5056160096771265,0.007512266864642771,-0.5032657756236247,0.01113306163451736,0.6847964199601595,0.00503816259120284,0.6884371569967733,0.006009388003766695,0.38792723135903984,0.006104895168369526,0.3711893942248352,0.007957124485700635,1.5783396609963258,0.006674390663141007,1.5628923268452333,0.009835749867541408,1.190412429637286,0.009045288040798117,1.191702932620398,0.012651395398839508,15.810622747003322,14.917079505967155,15.811364489617294,14.936909319768834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400162,2024-03-05 05:13:28.566006016,15.298467739632354,15.79619136989416,0.0055872109129646,0.0071328881215911,15.29841698221183,15.802362259633416,0.0059378411993206,0.0090894896113939,r,2024030400163,2024-03-05 05:14:16.552505088,14.951966878523177,14.229039021122205,0.0045740394931042,0.0034526786060551,14.937245111439925,14.232465067680248,0.0052051897562437,0.0030756425234605,47.986499,1.3155920229635665,1.3187597026323985,2944.320147068242,3325.7867200398164,1073.569964512197,2925.7861674543437,2938.52518119803,3325.4420877731955,1068.2120186661307,2925.45253560439,-0.497723630261806,0.009060630151434618,-0.503945277421586,0.010857107326723207,0.7229278574009719,0.005730866151044492,0.7047800437596763,0.00604595545225259,0.34650086110917755,0.007220717628492867,0.36117187077190493,0.007896325633283715,1.5671523487719554,0.007924587213971842,1.5698971919531672,0.009595748971693461,1.2206514876627779,0.01072090693842054,1.2087253211812623,0.012427001119924693,15.79619136989416,14.951966878523177,15.802362259633416,14.937245111439925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030700274,2024-03-08 05:12:17.424001024,15.29073141483994,15.810625129528074,0.0064214110078008,0.0076885710995217,15.28591340303899,15.813724290578511,0.0058070276051519,0.0090409071843408,r,2024030700275,2024-03-08 05:13:04.267006976,14.93322878378878,14.231623721605002,0.0047440333177384,0.0038068317416795,14.9074173378315,14.228490256692334,0.0050523829248804,0.0030488894166746,46.843005,1.3598419823456471,1.363278436873104,3047.831432170253,3208.910938114392,1176.8211698595535,2808.9256135887777,3042.194090327906,3209.6155471181946,1172.3764259630295,2809.637013108727,-0.5198937146881342,0.010017417076447682,-0.5278108875395215,0.010745211599724842,0.701605062183777,0.006082583335168585,0.6789270811391663,0.005901042271898534,0.35750263105116,0.007983756725434292,0.37849606520748935,0.007697281521850376,1.5790014079230712,0.008579399364865754,1.5852340338861772,0.009541159750836137,1.2214987768719112,0.011719490812862826,1.2067379686786879,0.012258950698065261,15.810625129528074,14.93322878378878,15.813724290578511,14.9074173378315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300185,2024-03-14 05:00:40.820509952,15.32738939978344,15.796040975141558,0.0056749000027872,0.0072826011274805,15.302783407321447,15.821965766588162,0.0075208426184925,0.0117587205648136,r,2024031300186,2024-03-14 05:01:27.457509120,14.922077284508497,14.26539729312931,0.0043434414568784,0.0033233829370113,14.922721139630564,14.237191367105568,0.0056330978637319,0.0033980072353955,46.636999,1.4157323079559,1.4195907276755737,3107.888983895121,3431.163645793856,1236.7935036632173,3031.3314341619275,3099.8906864954497,3431.4975306715805,1229.8257383072305,3031.3636074320857,-0.46865157535811797,0.009232592768210585,-0.5191823592667149,0.013958172624434167,0.6566799913791872,0.00546903628031007,0.6855297725249958,0.006578620274357008,0.4053121152749437,0.0071463258903414215,0.38006226769088336,0.009396534746091988,1.5306436820122489,0.008005070476141862,1.584774399482594,0.012239851408132798,1.1253315667373052,0.01073084931675784,1.2047121317917107,0.01543077534434626,15.796040975141558,14.922077284508497,15.821965766588162,14.922721139630564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300189,2024-03-14 05:04:41.068500992,15.338508636264228,15.789006563204502,0.0054038587433435,0.0067017812227951,15.30581039717358,15.815379714509165,0.0061850225453009,0.0096082055302586,r,2024031300190,2024-03-14 05:05:27.702009088,14.926236623498694,14.236900097323677,0.0044469761187044,0.0035419465213864,14.917708413396692,14.24709090121998,0.0051706207652186,0.0031674085304281,46.633508,1.4355882782624638,1.4396028914010897,2550.107657587469,3436.696531249586,678.8930133950369,3036.515799031746,2540.4582390283263,3438.404957249776,670.0434154561976,3038.098779168461,-0.45049792694027424,0.008609039486273656,-0.5095693173355844,0.0114268157155689,0.6893365261750173,0.005685154506316294,0.6706175121767117,0.006063645429635417,0.41227201276553416,0.006998377377530968,0.3881019837768882,0.00806162657182719,1.5521064658808257,0.007580188435558195,1.5682888132891843,0.010116822144839785,1.1398344531152915,0.010316808742867507,1.1801868295122961,0.012935992938074405,15.789006563204502,14.926236623498694,15.815379714509165,14.917708413396692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100205,2024-03-22 03:59:12.608502016,15.318371500878726,15.797382820736772,0.0044585861795641,0.0056085934146401,15.284541014455812,15.851481285108754,0.0060360031338072,0.0100632029624481,r,2024032100206,2024-03-22 03:59:59.456006912,14.952921571180166,14.249976927570572,0.003934910747714,0.0030888055833229,14.91701574339579,14.25453422190671,0.0049888739025684,0.0031394934856446,46.847504,1.287767032418379,1.2906445051945012,3851.865187360696,3488.287445153811,1980.7578572622108,3089.3163753841272,3847.412716095023,3490.582929457639,1976.9439913239084,3091.3034844829917,-0.4790113198580457,0.007164866419644144,-0.5669402706529425,0.011734623457732019,0.7029446436095945,0.005002423664988989,0.6624815214890809,0.005894512885907786,0.36544992969855983,0.005946638824838377,0.3675252710600212,0.007830849037432556,1.5474058931662,0.00640289309783562,1.5969470632020446,0.010541559334834154,1.1819559634676402,0.008738395352430912,1.2294217921420234,0.013131895135771055,15.797382820736772,14.952921571180166,15.851481285108754,14.91701574339579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032100209,2024-03-22 04:03:06.456007936,15.275768133905196,15.7726264770519,0.0046791107769331,0.0057329822197603,15.300001250975466,15.811116200748966,0.0061939797300163,0.0096108321109444,r,2024032100210,2024-03-22 04:03:53.112502016,15.567337398817145,14.35446306665559,0.0039562293148142,0.0031725633001123,14.928615943919269,14.235628920409589,0.0051380525388672,0.0030864438692595,46.656494,1.3020858546703629,1.305061546362248,3295.164945826912,3495.508816958139,1424.2446820810846,3096.052254019333,3290.172822532261,3496.372729299445,1420.0581471277558,3096.719830171327,-0.4968583431467035,0.007400078566805843,-0.5111149497734999,0.011433874179848787,1.2128743321615545,0.005071184110699856,0.69298702350968,0.005993806774517279,-0.29156926491194923,0.006127465059403172,0.37138530705619743,0.008047668531196627,1.4181634103963088,0.006552270066572896,1.5754872803393773,0.010094267166211202,1.709732675308258,0.008970957088266219,1.20410197328318,0.012909655239814192,15.7726264770519,15.567337398817145,15.811116200748966,14.928615943919269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600725,2024-03-27 03:44:34.070493952,15.309794627825244,15.811890089642551,0.0052347218922284,0.0068158273929722,15.299149089206225,15.81880968849447,0.0063582217119776,0.0103309606449982,r,2024032600726,2024-03-27 03:45:20.858999040,14.967502288447312,14.27769107475661,0.0042598868517918,0.0033008676052615,14.937374107184016,14.257513694593582,0.0051072794108632,0.0031762607771692,46.788505,1.3066241404008394,1.30964319949892,3693.268510448365,2828.7002449177853,1822.5838448933432,2429.2834281832525,3687.1130834691794,2827.0031969012657,1816.8572953128676,2427.3736386290057,-0.5020954618173068,0.008594057036101489,-0.5196605992882457,0.01213077619887388,0.6898112136907013,0.005389096671756172,0.6798604125904344,0.006014394026434471,0.34229233937793246,0.006748996168249316,0.36177498202220804,0.00815544519442627,1.5341990148859406,0.007573059487304652,1.5612959939008881,0.010808208934559192,1.191906675508008,0.010143972558978014,1.19952101187868,0.013539891679491963,15.811890089642551,14.967502288447312,15.81880968849447,14.937374107184016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032900444,2024-03-30 03:28:48.521990912,15.29877969689612,15.812497905146332,0.0048735468809647,0.006139610883991,15.2863905103454,15.809837846409147,0.0058605286295042,0.0091182415279921,r,2024032900445,2024-03-30 03:29:35.216008960,14.94727228850763,14.251764814686164,0.0057334778390177,0.0051275942174086,14.924577092934989,14.233254715448124,0.0050729776808773,0.0030322434327329,46.694018,1.2912939105410222,1.2941896537201325,3038.911138437289,2982.2666035636043,1168.1641260019626,2582.8149291884893,3035.318781495393,2982.187035569132,1164.360984279664,2582.467280241715,-0.5137182082502125,0.00783876782458707,-0.5234473360637466,0.010839193898996275,0.6955074738214666,0.007691878222444059,0.6913223774868644,0.005910127137890608,0.35150740838848904,0.007524907131085926,0.36181341741041173,0.007751186900592554,1.5607330904601682,0.007999190225593016,1.5765831309610228,0.009609205419708307,1.2092256820716791,0.010982316312904607,1.214769713550611,0.012345757456149424,15.812497905146332,14.94727228850763,15.809837846409147,14.924577092934989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
