,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,13.11950056279449,0.0082532055693575,0.0027583732281954,16.443834730407247,13.117679986640244,0.017643941356792,0.0012638322652413,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,12.888282856983665,0.0046734834552533,0.002084893591286,15.184479401237184,12.81464822557436,0.0070006258002504,0.0011965178706454,46.659002,1.0342491808272871,1.033546590333586,2230.2705390122346,1464.8105797674646,3842.285293605426,3648.60720469028,2231.816083633894,1464.0729393288211,3843.8486707405327,3648.136762984382,3.3202925413695734,0.008701955242133734,3.3261547437670025,0.017689147480774194,2.2927156535831745,0.005117443589675587,2.3698311756628243,0.007102141691764911,1.2587945935972247,0.009484558491390098,1.259355329170063,0.018982029085349295,0.2312177058108258,0.0034576587675782216,0.3030317610658848,0.001740381282776495,1.0275768877863989,0.01009515992590561,0.9563235681041782,0.01906164618301592,16.439793104164064,15.18099851056684,16.443834730407247,15.184479401237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,13.165229926933389,0.0089758248892031,0.0024759007286316,16.475378933333815,13.12780285408791,0.01704044624717,0.0012730513508937,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,12.880114291197405,0.0048108367145692,0.002252676733566,15.191710779953835,12.82896090013426,0.0066901345709186,0.0012020749372646,46.618497,1.006687041044536,1.006552455517135,1804.5312883919903,1435.414906916034,3416.578578852944,3619.762334922633,1809.55331267088,1433.619605547495,3421.9812356077678,3618.290159233086,3.278781554420778,0.009311042737506704,3.347576079245904,0.017087933404736293,2.3278419960743335,0.005312127856160519,2.3627498798195745,0.006797270388310288,1.2360551940824287,0.010183790175366183,1.2836681533799794,0.01830668481401508,0.2851156357359841,0.003347332801498541,0.29884195395364976,0.0017508980258175992,0.9509395583464446,0.010719804999153336,0.9848261994263297,0.018390224380809016,16.444011481354167,15.207956287271738,16.475378933333815,15.191710779953835,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
12,g,2024030500553,2024-03-06 05:45:32.889993984,16.430307480479676,13.18601370392739,0.0102772959610399,0.0032285869302015,16.43752681895317,13.155210842141203,0.0171470041123784,0.0013339012647462,r,2024030500554,2024-03-06 05:46:19.775002880,15.202442727443346,12.84687021290076,0.0050639847174411,0.002259010487372,15.196681392215654,12.851930227153918,0.0069132747539129,0.0012426102950527,46.885008,1.4873096859499526,1.4917660057617543,1875.5458555318587,1184.1371144159111,3487.3287462727094,3369.4651592065825,1869.658698566156,1185.3359381989055,3480.5668462696653,3370.940372253099,3.2442937765522863,0.010772492090351004,3.282315976811967,0.017198809337102765,2.3555725145425868,0.0055450040216877845,2.3447511650617354,0.007024062084610331,1.2278647530363305,0.011457170396275166,1.2408454267375166,0.018488188603890083,0.3391434910266309,0.003940419006644423,0.3032806149872851,0.0018230120486333792,0.8887212620096996,0.012115843158328218,0.9375648117502315,0.018577849466030066,16.430307480479676,15.202442727443346,16.43752681895317,15.196681392215654,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
13,g,2024030500557,2024-03-06 05:49:43.610491904,16.44250776400908,13.186378517380806,0.0106572410759102,0.003393250831475,16.431672790980166,13.14372586917509,0.017770298612658,0.0013441017008746,r,2024030500558,2024-03-06 05:50:30.338006016,15.181926421976966,12.862755130877868,0.0052150178953968,0.0023711282969894,15.183341996325504,12.849625150229995,0.0070286344330164,0.0012525777562872,46.727514,1.5111621082158435,1.5158000797857525,1318.1463413949414,1190.363767088594,2929.507349622898,3375.659250111647,1313.4323496235766,1189.700592882616,2923.730866456482,3375.1927870820177,3.256129246628273,0.011184406043924433,3.2879469218050765,0.017821058390716554,2.3191712910990976,0.005728757373994182,2.333716846095509,0.007139373433889647,1.260581342032113,0.011864788198673268,1.2483307946546613,0.01910981985200328,0.32362338650293765,0.004139613581735574,0.29410071894509393,0.0018372698271727724,0.9369579555291754,0.012566208640853695,0.9542300757095674,0.019197936743146595,16.44250776400908,15.181926421976966,16.431672790980166,15.183341996325504,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
14,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,13.195535504422214,0.0090416890030904,0.003014439892899,16.448557308189226,13.14703741498214,0.0168717577456908,0.0012772337847185,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,12.905165778782845,0.0048747035353957,0.0023729191092697,15.190297554105284,12.85466930065862,0.006803790909953,0.0012133240448477,46.704001,1.246740628372508,1.2492922874537986,1206.1466250388155,1220.1851405313407,2817.6558828726447,3405.7147020623665,1199.6366527400148,1221.9898925516384,2810.408431659021,3407.5926683458274,3.227425738861431,0.009530948950472183,3.301519893207086,0.01692003355700289,2.284056366711729,0.00542157538517511,2.3356282534466644,0.006911130586536812,1.233739097789071,0.01027204335011322,1.2582597540839426,0.01819197021148717,0.29036972563936914,0.0038363515176581824,0.29236811432352106,0.0017616700538500185,0.9433693721497018,0.010965056659846472,0.9658916397604216,0.01827706928241693,16.422961243283645,15.189222145494574,16.448557308189226,15.190297554105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300153,2024-03-14 04:29:36.199008000,16.448839011450275,13.190721437539732,0.0088947019061221,0.0025226558435333,16.473477687468158,13.162170027295456,0.0171483518766328,0.0012844756476454,r,2024031300154,2024-03-14 04:30:23.088002048,15.21481490687714,12.897688744805617,0.0047106493720091,0.0020722583289044,15.206261290779242,12.866047810714711,0.0068059471897265,0.0012167110566287,46.888994,1.2834700638743983,1.2863157654143276,1146.2985576169117,1528.8188628281089,2757.823586909603,3714.0064660350113,1142.2971945242075,1530.2344723027816,2752.988697484181,3715.923296783557,3.2581175739105426,0.009245513209318606,3.3113076601727016,0.017196390603094875,2.3171261620715224,0.005146306645325692,2.3402134800645307,0.006913848634781396,1.2340241045731357,0.010065085171263175,1.2672163966889158,0.018449576939164804,0.2930326927341156,0.003264666458710041,0.2961222165807449,0.0017692550649119525,0.9409914118390201,0.010581303633834927,0.971094180108171,0.018534215729803037,16.448839011450275,15.21481490687714,16.473477687468158,15.206261290779242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032500174,2024-03-26 03:28:07.793004032,16.433281304356328,13.163768587440677,0.0090996130170438,0.0030296712417483,16.40482291184582,13.136069739447384,0.0189237396517893,0.0013587592497828,r,2024032500175,2024-03-26 03:28:54.351002112,15.175946546734831,12.895405158954622,0.0050512178056262,0.0028026457491303,15.185142102290843,12.863538163656308,0.0072243669544266,0.0012446403463989,46.557998,1.2351116777054028,1.2375659949933684,1205.8026335033314,1208.419530241407,2816.9962172440423,3393.3742688444536,1198.4292860370813,1210.3581774478591,2808.8859293409973,3395.9098041074085,3.269512716915651,0.009590717642232497,3.2687531723984353,0.018972457645428358,2.280541387780209,0.005776644745437727,2.321603938634535,0.00733079855705332,1.2573347576214964,0.010407581773871782,1.2196808095549763,0.020255848545566137,0.26836342848605454,0.004127194086567147,0.272531575791076,0.0018426492587452154,0.9889713291354418,0.011196047937018802,0.9471492337639003,0.020339487618710263,16.433281304356328,15.175946546734831,16.40482291184582,15.185142102290843,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
17,g,2024032500178,2024-03-26 03:31:55.940995072,16.46008675413592,13.203788919662792,0.009469154469451,0.0034511397567187,16.44535822828814,13.155104721371345,0.0196594523738307,0.0013641523954278,r,2024032500175,2024-03-26 03:28:54.351002112,15.175946546734831,12.895405158954622,0.0050512178056262,0.0028026457491303,15.185142102290843,12.863538163656308,0.0072243669544266,0.0012446403463989,-181.589993,1.2470932811211228,1.2375659949933684,641.7457024674133,1213.003361312279,2252.6269548424702,3398.820754368905,1198.4292860370813,1210.3581774478591,2808.8859293409973,3395.9098041074085,3.256297834473127,0.010078454841230785,3.2902535069167946,0.019706724217811264,2.280541387780209,0.005776644745437727,2.321603938634535,0.00733079855705332,1.2841402074010873,0.010732180006233542,1.260216125997296,0.020944821449015234,0.3083837607081694,0.004445805755487136,0.29156655771503637,0.0018466297273236395,0.9757564466929178,0.011616577658747929,0.9686495682822596,0.0210260692208735,16.46008675413592,15.175946546734831,16.44535822828814,15.185142102290843,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1320.715003,-1320.715003
18,g,2024040300457,2024-04-04 03:07:49.331495936,16.428745799489338,13.203916114040098,0.0082197248069582,0.0026981676236589,16.423977720707104,13.167923506643014,0.0165405761270061,0.0012740663609972,r,2024040300458,2024-04-04 03:08:35.937999104,15.210684493110133,12.903159267438934,0.0045573420148171,0.0019879974924718,15.197440659052372,12.864849086265242,0.0069056833491838,0.0012069881555492,46.606503000000004,1.286112245766721,1.2889624665745405,592.5059086167468,1175.0124206538128,2203.598486322974,3360.736049307324,590.9015605271895,1176.4911983679003,2201.3250653122186,3362.4782206574064,3.22482968544924,0.008651241785286383,3.25605421406409,0.016589572137505802,2.307525225671199,0.004972072029857506,2.3325915727871305,0.007010369671196409,1.2180613063792052,0.0093985766019191,1.2265370616547315,0.01792426068579897,0.3007568466011641,0.0033514537972998046,0.3030744203777722,0.001755011538383924,0.9173044597780411,0.009978250583021878,0.9234626412769593,0.018009974642745594,16.428745799489338,15.210684493110133,16.423977720707104,15.197440659052372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040500165,2024-04-06 03:09:10.636005888,16.455441601294858,13.197348045706931,0.0087471309342108,0.0025935732279495,16.47092967512628,13.159026120973804,0.0165597598833471,0.0012802267894564,r,2024040500166,2024-04-06 03:09:57.558000128,15.196964237658037,12.85285459072771,0.0048726649714864,0.0023738066048279,15.196784536968387,12.843362583303886,0.0066508952189867,0.0012137760023021,46.921994,1.3213168961353527,1.3244575546291897,462.235911857565,1463.6885571163484,2072.7779841625675,3649.3704196347176,458.1341121228922,1465.1043547669235,2068.16511944618,3651.2928321239583,3.2580935555879265,0.009123536686448074,3.311903554152474,0.016609173008508095,2.3441096469303275,0.0054201311535308,2.353421953664501,0.006760743997350041,1.2584773636368212,0.010012750047043922,1.2741451381578912,0.017845449128784965,0.34449345497922224,0.0035159038504858106,0.31566353766991817,0.00176415215222676,0.9139839086575989,0.010612103627011895,0.958481600487973,0.01793243673972554,16.455441601294858,15.196964237658037,16.47092967512628,15.196784536968387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
