,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000185,2023-12-21 05:04:24.806996992,16.463723226730234,14.527441410697792,0.0086735228569709,0.003617564222652,16.42964071489731,14.514181772221772,0.0145815639143617,0.0029902927102376,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,14.200876907051022,0.0047070927521105,0.0032780165389057,15.18327332495444,14.205057842377087,0.0061080289761674,0.0028024594475022,46.801996,1.0936411802018162,1.0923219282747512,1657.0047730569042,2489.1715194910435,3878.930336052384,3684.310656011668,1663.1573795728227,2489.244102899892,3885.572494675271,3684.443076928149,1.9362818160324426,0.009397700232259401,1.9154589426755386,0.014885021218712302,0.9839363593952868,0.005736036489276415,0.9782154825773528,0.006720252742910412,1.2789099602839258,0.009868471053175757,1.2463673899428702,0.01580917531569297,0.3265645036467699,0.004881819674501617,0.3091239298446844,0.0040982471189271235,0.9523454566371559,0.011009944789222102,0.9372434600981858,0.01633173761759937,16.463723226730234,15.184813266446309,16.42964071489731,15.18327332495444,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
11,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,14.56031405658235,0.0084289760568861,0.0034497223996297,16.409242844961952,14.530518654402604,0.0153106006707085,0.0030164194314419,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,14.246117232786036,0.0046099949604261,0.0030145680045537,15.170054642770705,14.221600482764195,0.0065397941445467,0.0028668254718429,46.558,1.0453246188205332,1.0444882643436455,1097.1160783144132,1018.0460949219192,3319.31664748038,2213.283836797464,1098.4115132320962,1019.2582724484756,3320.721482580358,2214.6771571244017,1.89234331298168,0.009107591449009229,1.878724190559348,0.015604912017832071,0.9369493342828807,0.005508146129981749,0.9484541600065093,0.007140559903750865,1.269590802495113,0.00960727281296379,1.2391882021912473,0.01664882579496064,0.31419682379631375,0.004581288562029876,0.3089181716384086,0.004161426975496211,0.9553939786987993,0.010643678677567213,0.9302700305528386,0.017161027790413206,16.45265736956403,15.183066567068916,16.409242844961952,15.170054642770705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,14.538078161319772,0.010164469391467,0.0039408220954146,16.43348920725091,14.537053094863843,0.0163182636418284,0.0030441343385261,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,14.25042670723225,0.005107951278978,0.0032761123733622,15.178480799654832,14.234676312339548,0.0068211506841007,0.0029025076701247,46.7875,1.0207835696998528,1.020278586862431,691.6097652511806,1261.0220150566176,2914.049887009058,2456.372158955829,690.3205692518919,1262.0370474158258,2913.135511693915,2457.738151430847,1.931890360820832,0.010901674953775564,1.896436112387068,0.016599773557347472,0.9263247089745903,0.006068284646529849,0.9438044873152833,0.007413005290052083,1.2932171059337634,0.011375746317428255,1.2550084075960797,0.017686543612007014,0.2876514540875217,0.00512474302483596,0.3023767825242949,0.00420610326146737,1.0055656518462417,0.012476802288610946,0.9526316250717848,0.018179800042507414,16.469968522140604,15.17675141620684,16.43348920725091,15.178480799654832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,14.533694485140938,0.0089349550419882,0.0033510407262315,16.462587417025837,14.522158131292178,0.0168975639574441,0.0030487633457384,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,14.273205739846544,0.0047097364510333,0.0029470915105491,15.207721654847177,14.256118765174392,0.0068040558413731,0.002899270859862,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,2791.5633362771705,2359.399855941522,567.2125832812234,1165.690761780072,2789.715635886518,2361.088036022601,1.949845745636285,0.009542688067374544,1.940429285733659,0.017170399693490886,0.9444108043695714,0.005555804695068242,0.9516028896727846,0.007396008883943309,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,0.2604887452943938,0.004462602639762218,0.266039366117786,0.0042072234855261665,1.0054349412667136,0.011042185533713642,0.9888263960608743,0.018695549551847903,16.483540230777223,15.217616544216115,16.462587417025837,15.207721654847177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,14.56027952465787,0.0099693355019195,0.0037718335803561,16.468624918231065,14.530731945513278,0.0174223459117086,0.0032069626080216,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,14.263704642082796,0.0048944635861624,0.0031598649884237,15.196702123963725,14.23981524031038,0.0069013280992157,0.0029961353156176,46.926998,1.243220632401228,1.245758136459466,1081.5718558307833,1310.977454437611,3303.8961108592566,2506.863949989815,1076.730024445024,1313.3006790028508,3298.6173667565517,2509.4992964311086,1.898475532443035,0.010659004592725086,1.937892972717787,0.01771504293634306,0.9416842097589573,0.005825849340768744,0.9568868836533451,0.007523639834715319,1.2533662052591517,0.011106008470467787,1.27192279426734,0.018739436133466063,0.29657488257507403,0.004920515755789004,0.29091670520289803,0.004388785253203861,0.9567913226840776,0.012147217765771308,0.9810060890644419,0.019246503646090974,16.458755057100905,15.205388851841754,16.468624918231065,15.196702123963725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,14.552406201276488,0.0090416890030904,0.0037977259882625,16.448557308189226,14.521469017591706,0.0168717577456908,0.0031276626714683,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,14.25849449346475,0.0048747035353957,0.003238393947583,15.190297554105284,14.22961522116787,0.006803790909953,0.0029433953556667,46.704001,1.246740628372508,1.2492922874537986,1206.1466250388155,1220.1851405313407,3428.927280562467,2416.276797463035,1199.6366527400148,1221.9898925516384,3421.9065791278485,2418.006214051089,1.8705550420071564,0.009806878336684425,1.9270882905975206,0.017159209865718575,0.9307276520298231,0.0058523439678253315,0.960682332937413,0.007413173879393318,1.233739097789071,0.01027204335011322,1.2582597540839426,0.01819197021148717,0.2939117078117377,0.004990983674754566,0.291853796423835,0.004294863211588527,0.9398273899773333,0.011420367447165253,0.9664059576601076,0.018692073993591324,16.422961243283645,15.189222145494574,16.448557308189226,15.190297554105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800499,2024-03-09 04:42:24.294003968,16.4397639508634,14.56598780825081,0.0093034115849639,0.0039392271372252,16.439685982015224,14.533446023444409,0.0173566575655961,0.0031577371831647,r,2024030800500,2024-03-09 04:43:10.972004096,15.190708522005067,14.261176880865548,0.0048564243421274,0.0031719918934957,15.18447480176641,14.24916156592454,0.0069807502200808,0.0029732649837059,46.678,1.259182327868419,1.2618288151665262,650.9250828603298,1226.6250628359016,2873.4791211129677,2423.251776897826,646.1300074550893,1228.0279831668872,2868.1787214313345,2424.9590322958425,1.8737761426125914,0.010103018240005902,1.906239958570815,0.01764156642612286,0.9295316411395191,0.0058005508327408,0.9353132358418694,0.007587567350507657,1.249055428858334,0.010494680772183976,1.2552111802488142,0.01870787095007132,0.3048109273852617,0.005057572837938558,0.28428445751986864,0.004337235154020656,0.9442445014730723,0.011649779719853157,0.9709267227289455,0.019204063222812904,16.4397639508634,15.190708522005067,16.439685982015224,15.18447480176641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800559,2024-03-09 05:49:39.605508096,16.42689407048234,14.513482958639308,0.0091029444834493,0.0037776175006054,16.41584157748088,14.524001136359797,0.0148887597218237,0.0032150452106423,r,2024030800560,2024-03-09 05:50:26.239994880,15.222763745853136,14.264696399114015,0.0047401544513144,0.0031941751093875,15.192323538100332,14.23811094622734,0.0062211394258476,0.0029540955923507,46.634486,1.5848649243159223,1.590104347124392,1109.1833469685096,2576.69026852988,3331.1525905877565,3772.855810783208,1101.7152069231167,2580.528223652,3323.696262625989,3777.135649222865,1.9134111118430326,0.009855657880103195,1.891840441121083,0.015231929679481643,0.9580673467391208,0.005715926771027282,0.9542125918729916,0.006886890192574675,1.2041303246292046,0.010263170196926278,1.2235180393805472,0.016136224521555068,0.24878655952529272,0.004947034324755675,0.28589019013245576,0.004366142058524874,0.9553437651039118,0.011393235321952523,0.9376278492480914,0.0167164870198632,16.42689407048234,15.222763745853136,16.41584157748088,15.192323538100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032700344,2024-03-28 03:08:33.122504960,16.43859503806126,14.552279973898168,0.0089884726975555,0.0038216573556612,16.424057615757228,14.52395847204648,0.0171579783931041,0.0032738025932812,r,2024032700349,2024-03-28 03:13:08.136496128,15.187693756765537,14.261873498876776,0.0048752948021961,0.0031750197362214,15.182830664346758,14.246800688667337,0.0070641775655187,0.0030399476962837,275.013991,1.2001654282147527,1.2131213230521454,1095.5835102861763,1560.4587387123809,3318.4786921455066,2756.4224916943667,531.538400675147,1567.0574040011322,2754.168466672424,2763.3978641350404,1.8863150641630906,0.009767174943594489,1.9000991437107473,0.017467512872701763,0.9258202578887609,0.005818010805568834,0.9360299756794213,0.007690506268986345,1.2509012812957216,0.010225514209222974,1.2412269514104697,0.018555291084092557,0.29040647502139194,0.004968482189710935,0.27715778337914365,0.004467556985189476,0.9604948062743297,0.011368683130094518,0.964069168031326,0.01908554145502087,16.43859503806126,15.187693756765537,16.424057615757228,15.182830664346758,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1045.260504,-1045.260504
19,g,2024040500165,2024-04-06 03:09:10.636005888,16.455441601294858,14.567458431948124,0.0087471309342108,0.0034899312171611,16.47092967512628,14.545141183121723,0.0165597598833471,0.0031471951245233,r,2024040500166,2024-04-06 03:09:57.558000128,15.196964237658037,14.233509540769653,0.0048726649714864,0.003253696586571,15.196784536968387,14.237883610580877,0.0066508952189867,0.0029697754306488,46.921994,1.3213168961353527,1.3244575546291897,462.235911857565,1463.6885571163484,2684.4639860088014,2660.0205650518897,458.1341121228922,1465.1043547669235,2679.913314929022,2661.9095160182897,1.8879831693467342,0.0094176387423145,1.9257884920045552,0.016856170518416546,0.9634546968883839,0.005859130089169751,0.9589009263875106,0.007283815849019345,1.2584773636368212,0.010012750047043922,1.2741451381578912,0.017845449128784965,0.33394889117847093,0.0047713898790582325,0.3072575725408466,0.004327170352587068,0.9245284724583502,0.011091497864696065,0.9668875656170446,0.018362583093572662,16.455441601294858,15.196964237658037,16.47092967512628,15.196784536968387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
