,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400511,2023-12-05 06:08:02.838501120,15.640803995290437,14.34047521302922,0.0056957685487027,0.0034803387122008,15.636683415630518,14.333531416927872,0.0078297692733135,0.0029323458519718,r,2023120400512,2023-12-05 06:08:49.523501056,15.10820635880994,13.985461021056986,0.0045035314800204,0.0030161336078331,15.111505521676422,13.982337063715178,0.0060476304745649,0.0026510733116053,46.684999,1.0930883701793233,1.091777208392941,1712.80927628914,1772.0818273321763,2423.0574355758604,1325.5841795805015,1712.405367595404,1773.3214094997738,2422.631884465245,1326.852266249896,1.3003287822612162,0.006674918494785864,1.3031519987026456,0.008360857555831247,1.1227453377529528,0.005420226723287048,1.129168457961244,0.006603182873462765,0.5325976364804976,0.007261100133721171,0.5251778939540959,0.009893387752949456,0.35501419197223427,0.004605411978525247,0.3511943532126942,0.003953080052197541,0.17758344450826336,0.008598453037835902,0.17398354074140165,0.010653917736180076,15.640803995290437,15.10820635880994,15.636683415630518,15.111505521676422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,14.35337095648152,0.0049842013150892,0.0029629826588787,15.65640760202436,14.347545398313308,0.0071415660789204,0.0026317754018889,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,14.006675121053815,0.0042665862400845,0.0027481432184549,15.10009821139241,13.979285387458049,0.0055223739747123,0.0024134116132493,46.952493,1.0162635807310576,1.0158407562907663,2267.484241566533,3222.464642640257,2977.643678334208,2775.819703094774,2270.3029174779263,3221.3649615379577,2980.4082983811622,2774.608839991088,1.3032120312207205,0.005798407452581511,1.3088622037110529,0.007611058259241876,1.1167806976567771,0.005075041802115333,1.1208128239343615,0.006026704732401142,0.5331271689916477,0.006560946646133872,0.5563093906319505,0.009027656416599285,0.3466958354277043,0.00404123216184811,0.36826001085525917,0.003570825868192689,0.18643133356394337,0.007705684802752501,0.18804937977669134,0.009708211872282161,15.65658298770224,15.123455818710593,15.65640760202436,15.10009821139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,14.329411891421136,0.0050947913540831,0.0030862641424263,15.65137463752096,14.343254163741516,0.0071800564602827,0.0026281148449273,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,13.969844215998144,0.0043342587706765,0.002804863828735,15.108814367587808,13.977331349186448,0.0056064624527869,0.0024108925634851,46.542498,1.014326793521224,1.0139488625744604,1721.632595142496,3226.903012194621,2431.7591724626795,2780.325299079916,1720.5983017290666,3231.137808915659,2430.854236475589,2784.333895202296,1.324914272296386,0.0059566706555311795,1.308120473779443,0.0076459269164029136,1.1552612325639355,0.005162660185304871,1.1314830184013598,0.006102853774028759,0.5292207151554429,0.00668899828321297,0.5425602699331513,0.009109644998975352,0.3595676754229924,0.004170406149833887,0.36592281455506814,0.003566425464073938,0.1696530397324505,0.007882574800621836,0.17663745537808317,0.009782894387559932,15.654326163717522,15.12510544856208,15.65137463752096,15.108814367587808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,14.332215224527044,0.0051198992256201,0.0031405826275589,15.628261034287124,14.307366914260164,0.0069490427238168,0.0025141824193984,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,13.959925383957245,0.0042888900115378,0.0027174667711628,15.121599184219283,13.978324371338246,0.0055142545408649,0.002339262651745,46.745499,1.0288546363531543,1.0282242318163124,3070.4252264674246,2991.542629901855,3780.504597493246,2544.663910962479,3069.618607463476,2991.806511312448,3779.74768485664,2544.940264083237,1.3067668430825048,0.006006382215696072,1.32089412002696,0.0073898787551246875,1.1558017023864995,0.005077322442335397,1.143274812881037,0.00598992094232455,0.5232549812658043,0.006678917997069136,0.5066618500678413,0.008871087752856489,0.37228984056979897,0.004153057294680479,0.32904254292191837,0.0034341320580113166,0.1509651406960053,0.007864847773763504,0.1776193071459229,0.009512594856859059,15.638982067609549,15.115727086343744,15.628261034287124,15.121599184219283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,14.319787981341154,0.005208788741287,0.0031259471822551,15.630169315497948,14.338941220112735,0.0070385389950015,0.0026268214673518,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,13.989050409830178,0.0042029673712497,0.0026299776256404,15.09949223603648,13.971188724356354,0.0055512231259169,0.0024009130803288,46.781501,1.0259138485123065,1.0253261138699157,2513.752591611194,3001.7188338748288,3223.850158958141,2554.993918092841,2513.425019083445,3001.865702926308,3223.511840743489,2554.984491997448,1.3194643002977813,0.006074786081633394,1.2912280953852129,0.007512737331059631,1.127228212058407,0.004957995263728953,1.1283035116801265,0.006048178387994895,0.5229736597503507,0.006693012391677445,0.5306770794614675,0.00896421270262321,0.3307375715109764,0.0040851350158370185,0.36775249575638114,0.0035587321675892092,0.19223608823937433,0.007841220757813515,0.16292458370508633,0.00964477495945372,15.639252281638935,15.116278621888585,15.630169315497948,15.09949223603648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,14.380856028041896,0.0049317386889208,0.0029823353521937,15.647884725023388,14.344017928867776,0.0067482019964817,0.0025242061045591,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,13.991293460296673,0.0042036659434201,0.0027059702866211,15.135081567334083,13.987646310838755,0.0054145624945308,0.0023330548882449,46.802006,1.0061372301255695,1.0060394966590158,3248.930070201208,3438.3301967752777,3958.881702540632,2991.149244549232,3250.334636487404,3436.98695167086,3960.461062204281,2989.706069170041,1.316334538024556,0.005763364525061951,1.3038667961556119,0.007204848828644014,1.167298172282404,0.004999308207736974,1.1474352564953278,0.005895814796848951,0.5385989334873749,0.0064801893382576605,0.5128031576893051,0.008651919855875875,0.389562567745223,0.004026983901758312,0.35637161802902106,0.0034372607654725366,0.14903636574215184,0.007629511989943318,0.156431539660284,0.009309698102643075,15.697190566066451,15.158591632579077,15.647884725023388,15.135081567334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,14.32071356753652,0.0055385631437198,0.0032116015670645,15.643637212117824,14.312775058960508,0.0086066192328576,0.0027136014214126,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,13.970504993725958,0.0046839221879798,0.003101156021541,15.107041859421882,13.982641707160951,0.0063755932961099,0.0027178740857771,282.558002,1.0739550832170226,1.067346864207127,2873.8395637449967,1696.349008920088,3583.9595997442843,1249.4566527920854,2320.8728712367924,1705.9291916510144,3030.967054202718,1259.2965479348372,1.3034405845295733,0.006402348500553723,1.330862153157316,0.009024274336127357,1.1381260119826582,0.005617499063906418,1.1244001522609306,0.006930730800106162,0.5155231463574772,0.007253606603615945,0.5365953526959419,0.010710839579453884,0.35020857381056203,0.0044644768221496186,0.3301333517995566,0.003840634351305939,0.16531457254691517,0.008517415221505406,0.20646200089638533,0.01137860082423261,15.624154152066094,15.108631005708617,15.643637212117824,15.107041859421882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400250,2023-12-15 05:44:37.979002880,15.6149859774211,14.307977736001678,0.0058842012053509,0.0036998300499361,15.613111913221548,14.316938496829788,0.0082036736704424,0.0029914780765056,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,13.970504993725958,0.0046839221879798,0.003101156021541,15.107041859421882,13.982641707160951,0.0063755932961099,0.0027178740857771,46.738506,1.0684304951610648,1.067346864207127,2320.455579679169,1704.185697840183,3030.5723678508034,1257.5248106816018,2320.8728712367924,1705.9291916510144,3030.967054202718,1259.2965479348372,1.307008241419421,0.006950724151012119,1.2961734163917598,0.008732078949100467,1.1381260119826582,0.005617499063906418,1.1244001522609306,0.006930730800106162,0.5063549717124829,0.007520834454241262,0.5060700537996663,0.010389824424335156,0.33747274227572,0.004827619606840432,0.33429678966883714,0.00404175464722345,0.1688822294367629,0.008936938063814286,0.17177326413082916,0.011148283822941705,15.6149859774211,15.108631005708617,15.613111913221548,15.107041859421882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400254,2023-12-15 05:48:33.040005888,15.616339748095545,14.305052918808816,0.0055844706879551,0.0034081032701099,15.628800136533489,14.310705939380297,0.0078137355747485,0.0029222688817723,r,2023121400255,2023-12-15 05:49:19.873999104,15.112325945241182,13.986590984843904,0.0046192954206121,0.0031363577077896,15.109506135323072,13.984240954924129,0.006005921180667,0.0026562804302633,46.833993,1.0631846354339292,1.0621509983951245,1767.8985587406607,1711.334879078638,2478.10213303698,1264.8740307504545,1768.1878685614824,1712.2622015715135,2478.527801691338,1265.7003121682656,1.311286829286729,0.0065422840632582985,1.3180941971531919,0.008342308975904992,1.1257349603972777,0.005583424563303345,1.1252651803989426,0.0065671085686612694,0.504013802854363,0.007247358349600054,0.519294001210417,0.00985522972134464,0.31846193396491174,0.004631620404452964,0.3264649844561678,0.003949111436965854,0.1855518688894513,0.00860093661286157,0.19282901675424924,0.010617016247611627,15.616339748095545,15.112325945241182,15.628800136533489,15.109506135323072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,14.352935844193691,0.0048666722049908,0.002899624686826,15.664566802672852,14.34300366640037,0.0070011442738574,0.0025084003662985,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,13.990528097916815,0.0041358881911093,0.0026324072933579,15.135978545855805,13.988561664321413,0.0054939031070023,0.0023133668035079,46.758991,1.0146972393856952,1.0143091975673442,2960.823591673337,3199.238861811399,3670.894973244308,2752.3201100554875,2961.48570085282,3200.122730522426,3671.649423907917,2753.076031423725,1.300870116105017,0.005665008532675021,1.3215631362724807,0.007436941141424525,1.1184993797332758,0.004902564562296066,1.147416881534392,0.005961093634284055,0.5447784826486171,0.006386710380171264,0.5285882568170468,0.008899381579216378,0.362407746276876,0.003916298186115894,0.35444200207895804,0.003412292244989987,0.18237073637174106,0.007491826276867477,0.17414625473808876,0.009531145306714959,15.653805960298708,15.109027477650091,15.664566802672852,15.135978545855805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500468,2023-12-16 05:29:32.910491904,15.64185821251613,14.34968230497488,0.0053103191451824,0.0031670224938477,15.661085673015222,14.343860339217288,0.0077341859229435,0.0028118440199958,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,13.995056249641175,0.0045134721572239,0.0029101056068706,15.135216771719318,13.983205973053709,0.0059101766431134,0.0025364168382421,46.743503,1.0850287865674908,1.083788750247512,2897.745732332356,2021.3842486265971,3607.783020942779,1574.6112404307985,2897.568176252473,2024.9844509089503,3607.763344116868,1578.2270803210445,1.2921759075412496,0.006183002579671792,1.3172253337979338,0.008229465273238812,1.126420183107573,0.005370302184903105,1.152010798665609,0.006431453827100154,0.5203817797673818,0.0069692840620630536,0.5258689012959046,0.009733849179202468,0.3546260553337053,0.004301016870424598,0.3606543661635797,0.003786803027634814,0.16575572443367648,0.00818960722241324,0.16521453513232487,0.010444505589713894,15.64185821251613,15.121476432748748,15.661085673015222,15.135216771719318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121500472,2023-12-16 05:33:25.797999104,15.639455086209102,14.33290959702789,0.0055142029820859,0.0035187503529304,15.612349070772732,14.322726849168625,0.0074255490945618,0.0030825675643718,r,2023121500473,2023-12-16 05:34:12.640997888,15.088980523189388,13.947285907629162,0.0047927422803288,0.0033918238297232,15.094076209900948,13.98486241333982,0.0057282571315325,0.0027712592074212,46.842998,1.07907334151498,1.077885548842709,2343.1392152283806,2028.9048993800743,3053.2790730171414,1582.375409628698,2343.748809528225,2030.2322467672288,3053.943022421327,1583.5814206562654,1.3065454891812127,0.006541256650972567,1.289622221604107,0.008039962819855865,1.1416946155602261,0.005871528545236706,1.1092137965611268,0.0063633958983918115,0.5504745630197139,0.007305943682598185,0.5182728608717841,0.009378257253919862,0.38562368939872727,0.004887338021676623,0.3378644358288039,0.004145129718553313,0.1648508736209866,0.008789930945770979,0.18040842504298027,0.01025347792236051,15.639455086209102,15.088980523189388,15.612349070772732,15.094076209900948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500476,2023-12-16 05:37:17.876491008,15.64490089603538,14.318599821403486,0.0056666674972693,0.0037062914530618,15.638635564030809,14.321693908966882,0.0076653042509798,0.0030458739947519,r,2023121500477,2023-12-16 05:38:04.700008960,15.125076350906976,13.992280573545322,0.0047170733391113,0.003295704893416,15.12171274262424,13.98892303355829,0.0058504386363344,0.0027194746862802,46.823517,1.0734041389944542,1.07227024629751,1787.002045529377,2033.6128245311345,2497.137082366725,1587.1767673804884,1788.4909033123886,2034.1417903723332,2498.8064982155456,1587.638183296625,1.3263010746318944,0.006771094214353191,1.3169416550639266,0.00824828695257354,1.132795777361654,0.005754341980716891,1.1327897090659498,0.006451602499134079,0.5198245451284045,0.007373052380877471,0.5169228214065686,0.009642848204633488,0.326319247858164,0.0049596640087333655,0.33277087540859185,0.004083245150762404,0.19350529727024046,0.008885953437346387,0.1841519459979768,0.010471743525260155,15.64490089603538,15.125076350906976,15.638635564030809,15.12171274262424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,14.32250850852753,0.005105303197021,0.003113288558058,15.5947246395646,14.32317379391529,0.0069115596498034,0.0026042509499072,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,13.972360889855455,0.0043564592044908,0.0028073611881945,15.08885298847227,13.988832547087934,0.0055031712503453,0.0024141258923388,46.750491,1.030635502106344,1.02997987082092,2351.2860194843606,2889.6465563069232,3061.574328334197,2442.886126280808,2351.9280859001906,2890.9486485166813,3062.1927130097206,2444.2668191449766,1.2658979391611531,0.005979689488530964,1.27155084564931,0.007385917668298439,1.1033458013809785,0.005182664723998018,1.100020441384336,0.006009400771681621,0.5126997564522497,0.00671139758425214,0.5058716510923293,0.008834848646321994,0.3501476186720751,0.00419211670719169,0.3343412468273552,0.0035510740395200383,0.16255213778017463,0.007913071465658651,0.17153040426497412,0.009521800115396812,15.588406447688683,15.075706691236434,15.5947246395646,15.08885298847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100573,2023-12-22 06:19:10.244493056,15.62465693365326,14.325207131388536,0.0054522865054798,0.0031899197403531,15.6303720967239,14.318367057298511,0.007246453629038,0.0026239420302238,r,2023122100574,2023-12-22 06:19:57.055490048,15.115333746423094,13.994535131691316,0.0045712069757563,0.0029003675822495,15.117455271474308,13.991523711707591,0.0057315986649216,0.0024424950205365,46.810996,1.012618110251364,1.0122775540490043,1956.8186527826292,3139.240493247482,2666.9532018630434,2692.4763404094365,1958.6023416864653,3140.952269642052,2668.771341070172,2694.1865289391744,1.2994498022647232,0.006316883415714708,1.3120050394253884,0.007706890551692882,1.1207986147317772,0.005413692393123834,1.125931559766716,0.006230329460074857,0.5093231872301658,0.0071150095820764845,0.5129168252495919,0.009239172768897066,0.33067199969721983,0.004311347824295576,0.32684334559091965,0.0035848087401311375,0.17865118753294595,0.008319319768773068,0.18607347965867227,0.009910255655473762,15.62465693365326,15.115333746423094,15.6303720967239,15.117455271474308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200465,2023-12-23 05:25:45.613495040,15.659405992478174,14.336460973988435,0.0054454461250148,0.0036187682650191,15.619587169325378,14.3229917813346,0.0079232282516519,0.0029692086175248,r,2023122200466,2023-12-23 05:26:32.345008896,15.1278929292178,13.999093264414386,0.0045820450660737,0.0031587657584411,15.119716503980133,13.981583411516192,0.0061087363349711,0.0026665261770149,46.731513,1.0523143564683843,1.051396329710154,1609.5026452108443,1562.8098912423343,2319.8446512628816,1116.292137867568,1608.9308637485915,1562.8106235074974,2319.22834118063,1116.197119425559,1.3229450184897384,0.0065382235550910965,1.2965953879907772,0.008461308748778665,1.1287996648034149,0.0055653336022407785,1.1381330924639403,0.006665359814961368,0.5315130632603733,0.007116742266512751,0.49987066534524516,0.010004709168085347,0.3373677095740497,0.004803465922915382,0.3414083698184083,0.003990809650570825,0.19414535368632357,0.008586111189623527,0.15846229552683688,0.010771293664414698,15.659405992478174,15.1278929292178,15.619587169325378,15.119716503980133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200531,2023-12-23 06:36:28.743996928,15.632658859618726,14.302605983995573,0.0052415337664416,0.0032909547231482,15.630044086834062,14.320132887342108,0.0071536586383057,0.0026097917411667,r,2023122200532,2023-12-23 06:37:15.228995072,15.138480846952662,14.003242013042469,0.0043413582786252,0.0028157658429,15.100998449834488,13.986835225623722,0.0056153879677164,0.0024146228493338,46.484998,1.006332636058041,1.006219496386085,1838.8290784268447,3008.652488581168,2549.098135746661,2562.054646829173,1837.3350304908447,3006.490966755432,2547.455816013084,2559.686757136237,1.3300528756231529,0.006189027323785129,1.3099111994919532,0.007614843717744159,1.1352388339101935,0.005174546258893615,1.1141632242107669,0.0061125269351143974,0.49417801266606354,0.00680595826670536,0.5290456369995731,0.00909436165661889,0.2993639709531042,0.004331156920714578,0.3332976617183867,0.003555476963332317,0.19481404171295935,0.008067216880683748,0.19574797528118637,0.009764672568917335,15.632658859618726,15.138480846952662,15.630044086834062,15.100998449834488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
