,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400197,2024-03-15 04:34:52.879492096,16.373099205811958,15.735298620495124,0.007965558665485,0.0057154820574069,16.350928670107198,15.739439713876129,0.0134064549583318,0.0080170945389094,r,2024031400198,2024-03-15 04:35:39.668998912,15.534171497629806,15.078901250402952,0.0054972133017256,0.0045043228864993,15.48150279803452,15.085804074907683,0.0076858415383288,0.0055187749073965,46.789506,1.318934943165788,1.3220493017105035,2115.6774661313066,3662.47898277686,1392.8191791620527,3796.579993002425,2110.107582694091,3662.534025982428,1386.92007123584,3796.71967826273,0.6378005853168336,0.009803920644406675,0.611488956231069,0.015620718273997204,0.4552702472268546,0.007106917668758395,0.39569872312683607,0.00946197847338545,0.8389277081821511,0.009678299382533692,0.8694258720726786,0.015453323095764214,0.6563973700921721,0.00727706395563359,0.6536356389684457,0.009732968782664423,0.18253033808997898,0.012108886767673303,0.21579023310423295,0.01826296460124697,16.373099205811958,15.534171497629806,16.350928670107198,15.48150279803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600721,2024-03-27 03:40:45.117001984,16.41115754425493,15.783150097354916,0.0100042209550893,0.0073554753522799,16.390519497722075,15.72539966916328,0.0162391675693967,0.0093702046733752,r,2024032600722,2024-03-27 03:41:31.805497088,15.51441447407486,15.063554360106965,0.0058764888199171,0.0048170116077858,15.521836766353974,15.069926280941262,0.0086089500723672,0.0060464808715716,46.688495,1.29243872639375,1.2953437396788048,2556.563754901313,3396.9958291755784,1833.5896852229205,3531.220402111704,2553.7777531193897,3398.100517054848,1830.6650680590703,3532.3273095561576,0.6280074469000141,0.012417224109125395,0.6651198285587938,0.018748634589427784,0.45086011396789516,0.007598468377255631,0.4519104854127125,0.010520168833188586,0.8967430701800705,0.011602480673065504,0.8686827313681,0.018380005024358853,0.7195957372479516,0.008792418238888563,0.6554733882220187,0.011151711373202934,0.17714733293211893,0.014557615747655892,0.2132093431460813,0.021498494162305423,16.41115754425493,15.51441447407486,16.390519497722075,15.521836766353974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600729,2024-03-27 03:48:29.292492032,16.398057878712258,15.779161151399276,0.0096384611977327,0.0067508063064314,16.389017603555935,15.750145887217997,0.0165344484878469,0.0096078001612682,r,2024032600730,2024-03-27 03:49:15.807503104,15.514372617121456,15.096839258157033,0.0059247179679236,0.004856880378352,15.531228655378747,15.096749101664372,0.0087167331110035,0.0061484808598362,46.515011,1.3217625203674128,1.3248799639422804,1441.1510288721768,3408.4979409734383,718.202245437122,3542.1956687407787,1434.4661752602804,3409.3650614599014,711.465800506588,3543.3361084575427,0.6188967273129826,0.011767468718766702,0.6388717163379383,0.019123226995884555,0.41753335896442323,0.007661042357868636,0.4344795537143753,0.010667017062526752,0.8836852615908022,0.01131380648851816,0.8577889481771876,0.01869142645508168,0.6823218932422428,0.008316409850204272,0.6533967855536247,0.011406736642117997,0.2013633683485594,0.01404154158403593,0.20439216262356297,0.021897101720281722,16.398057878712258,15.514372617121456,16.389017603555935,15.531228655378747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032600733,2024-03-27 03:52:24.619996928,16.429761691482376,15.78025731590487,0.008514874680296,0.0058983968805641,16.41938032190587,15.780108622268846,0.016539920995693,0.009300117329168,r,2024032600734,2024-03-27 03:53:11.443994880,15.562208679514784,15.110099627040128,0.0054673579610868,0.0043231621662004,15.518813103926984,15.088232464293704,0.0085266786694981,0.0059220773746519,46.823997,1.3374938561383427,1.3407542528663967,879.86044640535,3414.144574633204,156.98529393095106,3547.891790102707,873.9467206343303,3415.437945797593,150.76069352777142,3549.145355995626,0.6495043755775072,0.010358290234483402,0.6392716996370229,0.0189752778340676,0.4521090524746558,0.006970059841201204,0.4305806396332805,0.01038148590348404,0.8675530119675923,0.010119046096139948,0.9005672179788853,0.01860841840879122,0.6701576888647409,0.0073130579702279696,0.6918761579751429,0.011025569498563549,0.19739532310285135,0.012485027463795182,0.20869106000374238,0.021629526542305426,16.429761691482376,15.562208679514784,16.41938032190587,15.518813103926984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040100447,2024-04-02 03:17:33.579504896,16.40897769514355,15.796448575301987,0.0080122471689766,0.0058546230558667,16.370955585877887,15.735391120573755,0.0133804769132815,0.0080325780126465,r,2024040100448,2024-04-02 03:18:20.199496960,15.517739461310214,15.092210949168948,0.0054791522121218,0.0045630416629888,15.528107315888931,15.077161864524085,0.0079286230187576,0.0056225110325707,46.619992,1.2939415514913282,1.2968523064298814,2580.801392386448,3441.090196675599,1857.670348356272,3575.0764044087327,2575.0262071743064,3442.7720522082886,1851.9413183644767,3577.023574401278,0.6125291198415646,0.009923341968463019,0.6355644653041317,0.01560639202237696,0.4255285121412662,0.007130389763664452,0.45094545136484676,0.009719860764689591,0.891238233833338,0.009706555190198671,0.8428482699889557,0.015553141978405266,0.7042376261330396,0.007422800033980272,0.6582292560496708,0.00980484267291583,0.18700060770029836,0.012219458826184993,0.18461901393928493,0.018385732654454198,16.40897769514355,15.517739461310214,16.370955585877887,15.528107315888931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100455,2024-04-02 03:25:30.080998912,16.387952754544447,15.73917259159825,0.0082973063189555,0.0059153090918846,16.383909480740357,15.724811715585972,0.0144491034552525,0.0082300070077925,r,2024040100456,2024-04-02 03:26:16.778009088,15.51701747076352,15.087224562522623,0.0052603112147509,0.0043429067094563,15.525955204932078,15.078737508053504,0.0081297449184382,0.0056366542516314,46.69701,1.3242071402810165,1.3273562713421083,1460.7734919788063,3455.1784143687337,737.7065814988207,3588.9871386936147,1455.1296209510567,3455.526981989851,731.8532192586606,3589.520596249028,0.6487801629461973,0.010190003621349282,0.6590977651543852,0.016628577991184435,0.42979290824089667,0.00682141574477576,0.4472176968785746,0.009892655032462522,0.870935283780927,0.00982426415700499,0.8579542758082788,0.01657918402996545,0.6519480290756263,0.0073383731398432685,0.6460742075324681,0.009975213606772941,0.21898725470530067,0.012262458422607847,0.21188006827581063,0.019348752662644936,16.387952754544447,15.51701747076352,16.383909480740357,15.525955204932078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300477,2024-04-04 03:27:15.862000896,16.37177770572169,15.74054072529522,0.0083831234195121,0.0061152173828772,16.347419430532646,15.730132678879883,0.0132809410380815,0.0080005977560863,r,2024040300478,2024-04-04 03:28:02.704000000,15.538607512852805,15.104100009336015,0.0057435663450085,0.0047816448276962,15.503767376165545,15.082107451443044,0.0078053152931945,0.0056177679703582,46.841999,1.3655707924742195,1.3690518048107772,2523.381214317814,3629.087798555202,1800.819956029327,3763.36327586342,2517.954272494409,3629.9895614490015,1794.9578723629857,3764.1983769357134,0.6312369804264701,0.010376542868731171,0.6172867516527631,0.015504610904878926,0.43450750351678913,0.007473465168029361,0.42165992472250124,0.00961676992523781,0.8331701928688862,0.010161954173597052,0.8436520543671016,0.015404750620609647,0.6364407159592051,0.007762732179978728,0.6480252274368397,0.009775933787801328,0.196729476909681,0.012787702042367262,0.1956268269302619,0.018244868404750113,16.37177770572169,15.538607512852805,16.347419430532646,15.503767376165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040300503,2024-04-04 03:48:28.381000960,16.394070717567153,15.760314346492022,0.0083466151191641,0.0063177129597213,16.39065046659392,15.734874952232156,0.0140018200355845,0.0081427188976152,r,2024040300504,2024-04-04 03:49:15.261509888,15.531803092521509,15.116462561159112,0.0054564894115489,0.0046594499914842,15.50839349734449,15.073799126999065,0.0078492314138109,0.0055972401827702,46.880508,1.4699840805008657,1.474301783027383,1481.0085684743165,3580.0543203601765,758.1192742525155,3713.908249071302,1476.5125217215884,3581.996370371049,753.4444188795999,3715.7851845365926,0.6337563710751315,0.01046802182787604,0.6557755143617658,0.016197371248275912,0.41534053136239635,0.007175217830943348,0.43459437034542603,0.00964051510300011,0.8622676250456447,0.009971923618129253,0.8822569692494309,0.01605183472679841,0.6438517853329095,0.007850093710559931,0.661075825233091,0.009880939667318947,0.21841583971273515,0.012691068982177058,0.22118114401633981,0.01884925374665131,16.394070717567153,15.531803092521509,16.39065046659392,15.50839349734449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040300507,2024-04-04 03:52:27.869996032,16.39489569485184,15.759768461317162,0.0079782610898659,0.0056354315913498,16.39616086915389,15.7476901005422,0.0143708260141822,0.0081116000990573,r,2024040300508,2024-04-04 03:53:14.704992000,15.52866846679265,15.08348869848943,0.0052998665710615,0.0043054926769083,15.52022370758307,15.078898914198902,0.0080805724729906,0.0055490748067405,46.834995,1.4920105773786911,1.496502122134461,921.0309359789856,3586.850534086548,198.19114794249444,3720.4179950441408,914.0700749649126,3587.594303817681,191.0293323038166,3721.24545642116,0.6351272335346785,0.00976784209735454,0.6484707686116877,0.016502081580725574,0.4451797683032197,0.006828312592578505,0.4413247933841671,0.009802442690577463,0.8662272280591896,0.00957816452610433,0.8759371615708194,0.016486852089502995,0.6762797628277308,0.007091921912408113,0.6687911863432987,0.009828035784317665,0.18994746523145878,0.011917910559356357,0.20714597522752065,0.01919392037075745,16.39489569485184,15.52866846679265,16.39616086915389,15.52022370758307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040900438,2024-04-10 02:13:15.551002880,16.38021835473365,15.763172064610298,0.0081102909322213,0.0056786765059009,16.385068865551197,15.73452401379436,0.0139866342028083,0.0079105060981642,r,2024040900439,2024-04-10 02:14:02.486502912,15.538330647387395,15.077511506772256,0.0054935007115749,0.004429022106654,15.517999434518476,15.083020387542694,0.0081118631367857,0.005550712053501,46.9355,1.1888902290951178,1.1910088346103382,1932.802930262214,3403.5831226731943,1209.6038413871938,3537.721834021553,1930.273709027092,3403.323888428848,1206.9634380033635,3537.3219679725107,0.6170462901233513,0.009900716431851883,0.6505448517568375,0.01606866649888098,0.46081914061513984,0.007056542134027385,0.4349790469757817,0.009829177374064628,0.8418877073462543,0.009795681143919752,0.8670694310327214,0.016168743299128402,0.6856605578380428,0.007201638957897063,0.6515036262516656,0.009663669646152765,0.15622714950821148,0.01215808261006832,0.2155658047810558,0.018836527570204757,16.38021835473365,15.538330647387395,16.385068865551197,15.517999434518476,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
20,g,2024040900446,2024-04-10 02:20:53.275491072,16.413741544545367,15.779036616243632,0.0078818980753783,0.0056731453958711,16.39809779699607,15.76961148203724,0.0138931755613065,0.0079870860533491,r,2024040900447,2024-04-10 02:21:40.095497984,15.541547192555596,15.087478481823789,0.0054627777639604,0.00439808642727,15.50556212848296,15.091802312440334,0.0079291514880146,0.0055850187569001,46.820006,1.2098533344597524,1.212129917502254,811.5066995212695,3413.2439542067827,88.45808783936445,3546.999741990192,809.5736926219555,3414.4348019734925,86.45947672783967,3548.4827294199067,0.6347049283017352,0.009711276741672313,0.6284863149588293,0.016025413280189936,0.4540687107318071,0.007013209330980845,0.4137598160426261,0.009698653403169435,0.872194351989771,0.009589903970795137,0.8925356685131085,0.01599661747048945,0.6915581344198429,0.007178282726699336,0.6778091695969053,0.009746075011948638,0.1806362175699281,0.011978898157739818,0.2147264989162032,0.018731731063510868,16.413741544545367,15.541547192555596,16.39809779699607,15.50556212848296,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
21,g,2024041600348,2024-04-17 01:41:05.834003968,16.41226130499488,15.798554740761867,0.0108370769022873,0.0092050849862975,16.43555721096963,15.745608587391487,0.0147798327027175,0.0083370842720717,r,2024041600349,2024-04-17 01:41:52.476992000,15.538891767528312,15.07281518862366,0.0069167689410514,0.0061562618094106,15.508399678129646,15.077738616111798,0.0080535040060512,0.0057590967799405,46.642988,1.1768891259720136,1.1789000778976424,2605.196081695366,3650.489101459402,1882.2024364423423,3784.7082799689383,2601.290652858874,3649.579967652959,1878.2995071308037,3783.7153949071335,0.6137065642330111,0.014218854573806167,0.6899486235781431,0.0169691021824946,0.46607657890465326,0.009259657231771638,0.4306610620178475,0.009900814234001352,0.8733695374665658,0.012856279725098634,0.9271575328399848,0.016831588798916174,0.725739552138208,0.011073985238881581,0.6678699712796892,0.010132826352027668,0.1476299853283578,0.016968119443266226,0.25928756156029564,0.0196462859435606,16.41226130499488,15.538891767528312,16.43555721096963,15.508399678129646,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
