,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900625,2023-11-30 07:53:41.658992896,15.68307940716238,15.57861364375486,0.0072465729842715,0.0068770710515509,15.67673380116907,15.565254775737994,0.0112929845175367,0.0106026216651358,r,2023112900626,2023-11-30 07:54:28.358509056,15.314845071949854,15.080493077559645,0.0061860013262794,0.0054432705344679,15.300609311220654,15.03278709416971,0.0097692497583325,0.0080445295326964,46.699516,1.009438039965784,1.0091843202537942,2241.6148732421184,133.0429921800622,2811.029408181878,940.6640379312267,2246.735920518121,131.56828893991596,2815.941493798905,938.9723871265452,0.10446576340751967,0.00999034164903548,0.11147902543107513,0.015490225482133262,0.23435199439020948,0.008239891171619742,0.267822217050945,0.012655145050259367,0.36823433521252547,0.009527824118081948,0.3761244899484151,0.014932171314112466,0.4981205661952153,0.00877059293089617,0.532467681568285,0.013309021060034116,0.1298862309826898,0.012950008987818885,0.15634319161986987,0.02000249438771162,15.68307940716238,15.314845071949854,15.67673380116907,15.300609311220654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000599,2023-12-01 07:27:29.586509056,15.672522014354142,15.578038527681745,0.0067195957033153,0.0059924643914237,15.689935370010568,15.58281471418064,0.0091973311197016,0.0073887303167172,r,2023113000600,2023-12-01 07:28:16.221498880,15.321291719960623,15.036626670699032,0.0055321891866538,0.0045950505359342,15.298445065794382,15.069067016215309,0.0076941875144433,0.0056056349530283,46.634989,1.0203258824463444,1.0198304200606505,2378.0023535045325,1779.3988402879831,2947.405767075604,2586.896943330737,2377.80766520759,1780.0380225120791,2947.2008948822618,2587.635868797739,0.09448348667239692,0.009003476878322866,0.10712065582992736,0.011797636857379843,0.28466504926159075,0.0071916344890934495,0.22937804957907382,0.00951964625046686,0.3512302943935186,0.008703911971805705,0.3914903042161857,0.011991306068683538,0.5414118569827124,0.007551431580188633,0.5137476979653322,0.00927450693674809,0.19018156258919383,0.011523116007539492,0.12225739374914646,0.01515941622070702,15.672522014354142,15.321291719960623,15.689935370010568,15.298445065794382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000630,2023-12-01 08:15:42.841489920,15.702538191136226,15.5841606466578,0.0064214240759474,0.0059545358095339,15.683664822778477,15.560931249706996,0.0092610467660235,0.008106202707822,r,2023113000631,2023-12-01 08:20:06.867493888,15.31508450144482,15.017591839384474,0.0054845452750417,0.0047757459842462,15.307245354031064,15.035223415430078,0.007888182299341,0.0062030132377731,264.026003,1.0054377084496144,1.0056663520511422,2903.988778465422,190.3755010677448,3473.875606915309,997.6991372269932,2882.3430416380884,187.7801959600463,3451.987175330552,995.1909981576034,0.11837754447842563,0.0087573502767777,0.12273357307148025,0.012307619978808863,0.2974926620603462,0.0072724127069374945,0.2720219386009859,0.010034978486056908,0.38745368969140515,0.008444816400439927,0.3764194687474127,0.012165130792149792,0.5665688072733257,0.0076331020177294396,0.5257078342769184,0.010207247208150153,0.17911511758192056,0.011383284695122248,0.14928836552950564,0.015880122882345717,15.702538191136226,15.31508450144482,15.683664822778477,15.307245354031064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400507,2023-12-05 06:04:14.302996992,15.708447283865729,15.553249623354755,0.005698717240643,0.0053605564377854,15.700339943984092,15.57583399124396,0.0088045971275008,0.00796451753293,r,2023120400508,2023-12-05 06:05:01.025505024,15.33464881419997,15.020188731396356,0.0049389273981329,0.0043388635845389,15.332857625902887,15.038739284682558,0.0075638212496622,0.0060156649258643,46.722508,1.0995492977750023,1.0981798242830298,2532.7250888540284,281.0490088070076,3101.6984107299154,1088.426196145365,2533.7092346279487,280.6442456582708,3103.020596982345,1088.1427122611265,0.15519766051097328,0.007823742295825206,0.1245059527401331,0.011872424778028485,0.31446008280361326,0.006574096215394598,0.2941183412203294,0.009664347696410523,0.37379846966575947,0.007541112784783794,0.3674823180812048,0.011607425316341121,0.5330608919583995,0.006896470294862456,0.5370947065614011,0.009981070284925524,0.15926242229263998,0.010219084330836587,0.16961238848019633,0.015308627845338069,15.708447283865729,15.33464881419997,15.700339943984092,15.332857625902887,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
14,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.599352906769331,0.0052971826655322,0.0048159069687889,15.71238133354396,15.603509083298526,0.0086732466399372,0.0068109622856186,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,15.055521624739788,0.0047720028920187,0.0040714364724326,15.31804720141684,15.030357364417563,0.0076254395951279,0.0052246918217824,46.952493,1.0162635807310576,1.0158407562907663,2534.203115423025,1738.4976557321445,3103.5284492302158,2545.887201332438,2536.966951436406,1737.1317532900628,3106.466109094384,2544.637478225256,0.11916957763130398,0.0071591273297828915,0.10887225024543312,0.011027892569902052,0.26647310627055276,0.0062728467660615825,0.2876898369992773,0.009243632059506925,0.3965277533902949,0.007129667298931252,0.39433413212711876,0.01154870279711649,0.5438312820295437,0.006306310718723262,0.573151718880963,0.008584090626776888,0.14730352863924878,0.009518493088432306,0.17881758675384418,0.0143895499646391,15.718522484400635,15.32199473101034,15.71238133354396,15.31804720141684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,15.570603180481964,0.0052864790962405,0.0049098261534206,15.71608084589544,15.60089102883528,0.0080939356394634,0.0067588842863897,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,15.02421334465941,0.0048494608910956,0.0041781420960816,15.313113152458955,15.04455192209764,0.0070856872807409,0.0052471768083835,46.542498,1.014326793521224,1.0139488625744604,1988.5911091516127,1742.8392148336495,2557.8393245260518,2550.397127087087,1987.6308314888015,1746.897268095163,2556.870733042599,2554.355482558858,0.13824348900079286,0.007214794112918309,0.11518981706016085,0.010544871309436706,0.2899287941023534,0.0064011047725619115,0.26856123036131585,0.008817019263838035,0.3947045307209933,0.0071738505817485155,0.4029676934364854,0.010757265376304016,0.5463898358225538,0.006446957750122307,0.5563391067376404,0.008556598696634268,0.15168530510156053,0.009645071093626816,0.153371413301155,0.01374533155771342,15.708846669482757,15.314142138761763,15.71608084589544,15.313113152458955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500485,2023-12-06 06:23:24.936989952,15.750518039704913,15.632223349256847,0.0055089705880681,0.0051873667441829,15.742093515276824,15.590882537345,0.0074882903760855,0.0065782813184559,r,2023120500486,2023-12-06 06:24:11.689508096,15.353468405238054,15.068773220986117,0.0048096625686911,0.0041934679789673,15.351143532331752,15.04260433783661,0.0066309904376422,0.0051839780542434,46.752518,1.0638348312406103,1.0627977492337026,2818.67231649871,2963.072160157917,3388.1457290972826,3770.702276586587,2820.7185174348374,2962.061595571072,3390.1824620626185,3769.73059028296,0.11829469044806551,0.007566870600112975,0.15121097793182514,0.009967360626631337,0.2846951842519374,0.006381067913389762,0.3085391944951432,0.008416867745841055,0.3970496344668586,0.007313112262564253,0.390949982945072,0.010002226099257955,0.5634501282707305,0.006670378357280702,0.5482781995083901,0.008375405278052106,0.1664004938038719,0.009898260372113195,0.15732821656331808,0.0130457633165829,15.750518039704913,15.353468405238054,15.742093515276824,15.351143532331752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500489,2023-12-06 06:27:18.159996928,15.719390303837624,15.602065823429667,0.0052833443365666,0.0049749459383094,15.697824156256615,15.593963598376543,0.0074523028246035,0.006771166149613,r,2023120500490,2023-12-06 06:28:04.872001024,15.303906059701252,15.056586271731245,0.0048486862213368,0.0042277811223188,15.314393287031576,15.049016768000673,0.0066032912858577,0.0052636293893374,46.712004,1.058859246861635,1.0578738941992123,2265.9900782043605,2969.081924072987,2835.1746419616434,3776.768018975261,2267.603896779175,2969.877320249517,2836.893431774312,3777.508133034852,0.11732448040795695,0.007256983840951526,0.10386055788007198,0.010069037114603276,0.24731978797000664,0.00643303126770083,0.2653765190309034,0.008444480454958768,0.41548424413637264,0.007171017044444373,0.3834308692250392,0.009956920869198346,0.5454795516984223,0.006528722716376949,0.5449468303758707,0.008576391162602214,0.1299953075620497,0.009697819639436904,0.16151596115083144,0.013141337777008813,15.719390303837624,15.303906059701252,15.697824156256615,15.314393287031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500513,2023-12-06 06:55:59.311008000,15.695201566776122,15.581041578935553,0.0054458824792927,0.0049445729467869,15.69185588048587,15.558119954616664,0.008651455562399,0.0063392433830408,r,2023120500514,2023-12-06 06:56:46.056507904,15.30964082440216,15.004873492850518,0.0048869666208241,0.0041179068327567,15.333607681912753,15.020784579631949,0.0076804646028276,0.0049607842126965,46.745499,1.0288546363531543,1.0282242318163124,3336.8851106486886,1507.393293199913,3906.426879831584,2314.714955206742,3335.977514423792,1507.4255405102167,3905.758785597664,2314.9490121867807,0.11415998784056924,0.007355707824836716,0.13373592586920502,0.010725375984905665,0.30476733155164304,0.006390586783411461,0.3128231022808041,0.009143244310430874,0.3855607423739613,0.00731710863191986,0.35824819857311674,0.01156880373519459,0.5761680860850351,0.0064347461728774666,0.5373353749847158,0.008049558166406737,0.1906073437110738,0.00974402571018146,0.1790871764115991,0.014093708047842404,15.695201566776122,15.30964082440216,15.69185588048587,15.333607681912753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,15.553872272780575,0.0055796220515561,0.0050055662257141,15.713467730999394,15.570839108683185,0.0088790804017722,0.0066392008287455,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,15.04559174013504,0.0047492376157657,0.0040222206980826,15.340892162931926,15.031462908310898,0.0079033027732758,0.0052202398070533,46.781501,1.0259138485123065,1.0253261138699157,2780.3500283067056,1517.5777149701132,3349.89656980935,2324.967259766068,2780.038240971634,1517.4136681033997,3349.563509529104,2324.989806774627,0.16686388945956487,0.007495857221040219,0.14262862231620943,0.011086796490670788,0.3003518870768733,0.006223625733853856,0.309429254621028,0.009471699866930583,0.3747925350282273,0.007327171362075202,0.37257556806746805,0.011886978737560026,0.5082805326455357,0.0064213668781727285,0.5393762003722866,0.008445702533688882,0.13348799761730845,0.009742761043631767,0.16680063230481856,0.014581843326368686,15.72073616224014,15.345943627211913,15.713467730999394,15.340892162931926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.606098773494644,0.0054744955536659,0.0050183499970896,15.711700431300672,15.599430213076468,0.0085336323874712,0.0067299895357097,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,15.018473212364032,0.0048657052942654,0.0041499288132896,15.316638013167193,15.03464618918495,0.0075499809271012,0.005232475559758,46.687498,1.0231689740659602,1.0226250219333757,2224.3101137530475,1523.4135921728373,2793.5761018851986,2330.8491047785587,2224.603497429264,1521.0330138033664,2793.951932881412,2328.696455241667,0.12676961525183295,0.007426569750591245,0.11227021822420369,0.010868101990470069,0.2872178544451298,0.006395076009400793,0.2819918239822421,0.009185913807730654,0.4271773219373145,0.007324287649850329,0.3950624181334792,0.011394081521741421,0.5876255611306114,0.00651196942934013,0.5647840238915176,0.008524761558790185,0.16044823919329687,0.009800557914037876,0.1697216057580384,0.014230131881269273,15.732868388746477,15.305691066809162,15.711700431300672,15.316638013167193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600220,2023-12-07 06:05:14.351000064,15.721301805322698,15.590905130537074,0.0058449772998967,0.0055047114879107,15.70285673795332,15.556624967038877,0.0088670935562529,0.0076704405883677,r,2023120600221,2023-12-07 06:06:00.891500032,15.344417476749095,15.07865871020176,0.0051205812274223,0.0045053651293584,15.333622684827516,15.030797665174571,0.0078264563247514,0.0059797111090471,46.540499,1.084619492212843,1.0833881945933015,2743.99583247234,373.9592620189928,3313.239921280984,1181.409673291743,2744.267892247552,373.871283511597,3313.7694662706326,1181.7100486305544,0.130396674785624,0.008029047776756828,0.14623177091444362,0.01172437661264002,0.26575876654733577,0.006820459446068739,0.3028250196529445,0.00984938391732714,0.37688432857360255,0.0077707214428865854,0.3692340531258047,0.011827035416307119,0.5122464203353143,0.007113379190931316,0.5258273018643056,0.009725872905160745,0.13536209176171177,0.010534907463139486,0.1565932487385009,0.015312458016462374,15.721301805322698,15.344417476749095,15.70285673795332,15.333622684827516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600311,2023-12-07 07:23:18.790508032,15.714731475496148,15.59277899873537,0.0056122623151574,0.005029357059898,15.71814713979464,15.567313223531356,0.008987890033983,0.006576895104985,r,2023120600312,2023-12-07 07:24:05.590008064,15.321458775745246,15.062100843552324,0.0049225798636674,0.0041129934247801,15.317699357998112,15.027235689956196,0.0077641827737743,0.005177674013447,46.7995,1.0104988312065948,1.0102152501870794,2788.7459081751226,1857.227629911105,3358.2027121324,2664.4680282318573,2786.1842424855145,1858.9994879867031,3355.68213309377,2666.5220742744746,0.12195247676077692,0.007536041449599501,0.15083391626328435,0.011137222117069705,0.2593579321929216,0.006414710237139951,0.2904636680419159,0.009332247442824152,0.3932726997509022,0.00746520467290212,0.40044778179652774,0.011877066195300275,0.5306781551830468,0.006497010647076868,0.5400775335751593,0.008370415605661407,0.13740545543214466,0.009896485646761169,0.13962975177863157,0.01453026354953841,15.714731475496148,15.321458775745246,15.71814713979464,15.317699357998112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,15.608339142175966,0.0053311595310116,0.0048941058695598,15.710870952086443,15.610870219027364,0.0085225820116074,0.0067906932714898,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,15.04789503172452,0.0046777547433313,0.0039984361968357,15.320432039580682,15.038113078301723,0.0074775790152444,0.005190376259617,46.725999,1.0092167684701536,1.0089731861651017,2236.017563932896,1866.6440624995823,2805.390428615464,2674.097270718815,2240.257483889004,1866.3203294400328,2809.625367828777,2673.818120582966,0.0981375115677654,0.0072369561424369235,0.10000073305907975,0.010897151887168999,0.2514873520219485,0.006153769694985702,0.2823189612789587,0.009102427898402666,0.4070942699972626,0.007092436209360949,0.39043891250576124,0.01133792715066548,0.5604441104514457,0.006319791474615727,0.5727571407256402,0.008547135240760648,0.1533498404541831,0.009499600816164853,0.18231822821987897,0.014198665884429073,15.706476653743731,15.299382383746469,15.710870952086443,15.320432039580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100507,2023-12-12 05:42:43.862991872,15.719932295854765,15.544187394922504,0.005894996421315,0.0055067729667149,15.705526086038686,15.553099644058005,0.0090152847791218,0.0077281836117956,r,2023121100508,2023-12-12 05:43:30.674508032,15.33875125664194,15.035163527197382,0.0050848803505794,0.0044403734637014,15.348362655391483,15.053527331926396,0.0078332875721777,0.0060186271544118,46.811516,1.089254635713154,1.087973801317374,2688.972813426053,364.8327697588101,3258.4471892265774,1172.375265706568,2690.843485978371,364.2730515163522,3260.203150153542,1172.0978899331676,0.17574490093226025,0.008066940641547988,0.15242644198068156,0.011874349733197658,0.30358772944455836,0.006750772154120745,0.2948353234650867,0.00987847493352373,0.38118103921282476,0.007785049196185284,0.35716343064720313,0.011943021135252956,0.5090238677251229,0.00707399922279368,0.49957231213160824,0.009795340461742469,0.1278428285122981,0.010518956982092414,0.14240888148440511,0.015446179093826019,15.719932295854765,15.33875125664194,15.705526086038686,15.348362655391483,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1650.157994,-1650.157994
