,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030500501,2024-03-06 04:53:01.359500032,15.64500390981179,15.63535083671757,0.0060528578126826,0.0060036923904023,15.637196617749971,15.641048961546504,0.0078323976826261,0.0074825809315391,r,2024030500502,2024-03-06 04:53:48.112497920,15.175678255670892,15.243948204720542,0.0047952198059113,0.0048738103023055,15.152630579873252,15.220560046306602,0.0061101278507443,0.0061232535550809,46.752997,1.2550535820956976,1.2576756261201756,3650.6915524781566,1591.8634027184876,2432.9441671460386,3790.271304311628,3649.358708141048,1591.352207352748,2431.758697787169,3790.112858592021,0.009653073094218811,0.008525339290557724,-0.0038523437965327645,0.010832149872294016,-0.06826994904965034,0.006837262599159347,-0.06792946643335007,0.008650311928031961,0.46932565414089744,0.0077221253996265045,0.4845660378767196,0.009933786579711074,0.3914026319970283,0.007732939233010544,0.4204889152399023,0.009668673719639288,0.07792302214386915,0.01092838368053531,0.06407712263681731,0.013862300217066838,15.64500390981179,15.243948204720542,15.641048961546504,15.220560046306602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,15.670115034054358,0.0062128209112046,0.0059597626627302,15.62204163856412,15.652267143883936,0.0088513687259805,0.0076890540169506,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,15.16998153065052,0.0051743643088865,0.0051461135545133,15.112038575805446,15.165604227116008,0.0068524464330767,0.0061144704190023,46.761989,1.2820219239842163,1.2848514106223308,2539.1263160792687,1602.3199047569865,1320.5737963024424,3800.223456082281,2536.685961619579,1601.7711276765815,1317.973018529634,3799.984920848818,-0.008737406292050665,0.008609176190018074,-0.030225505319815937,0.011724686776150987,-0.036982980449538516,0.0072977072233013,-0.05356565131056179,0.009183832022801798,0.5283790775613255,0.008085368864546602,0.510003062758674,0.011193871110632428,0.5001335034038377,0.007874087611400985,0.48666291676792817,0.009823863811171158,0.02824557415748785,0.01128602876958047,0.023340145990745853,0.014893322350029546,15.670115034054358,15.16998153065052,15.652267143883936,15.165604227116008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030700294,2024-03-08 05:31:57.888997888,15.628499683429132,15.6653628427879,0.0069825989506091,0.0069204821495516,15.640900938017552,15.640660803770656,0.0087080201880587,0.0079752679207517,r,2024030700295,2024-03-08 05:32:44.614000128,15.098910333252146,15.196235883515644,0.0050667011505242,0.0051834172042248,15.103211288531869,15.171285654396064,0.0065043224702088,0.0062866317705924,46.725002,1.4533790388159429,1.4575470151134848,1741.927293553884,1692.2178726811735,523.0261359247571,3889.58080380656,1736.3174601301637,1695.6844663863803,517.1478743110291,3893.3144224006414,-0.03686315935876827,0.009831061045854086,0.0002401342468960621,0.01180823924230065,-0.09732555026349843,0.007248398061763502,-0.06807436586419513,0.009045880267585064,0.5295893501769857,0.008627175010034892,0.5376896494856833,0.010869030609585243,0.46912695927225556,0.008646437826950239,0.4693751493745921,0.010155128626797046,0.06046239090473016,0.012214296367334735,0.06831450011109119,0.014874893741432032,15.6653628427879,15.196235883515644,15.640900938017552,15.171285654396064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030800535,2024-03-09 05:17:40.791003904,15.63421201064684,15.661928763920384,0.0060416750669066,0.0059103298069345,15.616083307501189,15.674472072118968,0.0085848136711239,0.0077155161491589,r,2024030800536,2024-03-09 05:18:27.389009920,15.115631119682906,15.171009269859656,0.0047698060145448,0.0047754647618457,15.11270695899108,15.169450731889578,0.0067116823518787,0.0061051776519374,46.598006,1.4021027947290816,1.4058522285901582,3540.388655161806,1594.114666719344,2322.776663975261,3792.2613775244495,3535.1000647867813,1594.4678168257465,2317.194879814721,3792.609901346598,-0.027716753273544725,0.008451854000207247,-0.05838876461777964,0.011542452738298199,-0.055378150176750296,0.006749526880309298,-0.05674377289849808,0.009073030042617287,0.5185808909639338,0.007697589689667059,0.503376348510109,0.010897050323846165,0.4909194940607282,0.007598490778988181,0.5050213402293906,0.009838820234644377,0.02766139690320557,0.01081618921565433,0.0016449917192815633,0.01468155609498133,15.661928763920384,15.171009269859656,15.674472072118968,15.169450731889578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030800539,2024-03-09 05:21:41.382507008,15.64657942991194,15.67358347879486,0.0059115395536438,0.0056559620152206,15.632469058259048,15.67110649504606,0.0090036681800716,0.0077731343949571,r,2024030800540,2024-03-09 05:22:28.159491072,15.124616581579884,15.165387913676556,0.0048850543388355,0.0048245970169759,15.120078421872629,15.15632956143148,0.0070285572304265,0.0061282414032545,46.776984,1.421433129719326,1.4253497663765702,2982.7565585967127,1599.7412410117624,1764.6370769453767,3797.3434330261703,2976.7342950823463,1602.3393590894614,1758.4783856126835,3800.2896161763656,-0.027004048882920628,0.008181455018021758,-0.03863743678701148,0.011894858511932746,-0.04077133209667139,0.006865893406512244,-0.03625113955885162,0.009325017932312158,0.5219628483320555,0.0076687714653437605,0.512390636386419,0.011422200201284097,0.5081955651183048,0.007434153798101773,0.5147769336145789,0.00989833122393001,0.013767283213750758,0.01068066938358742,0.0023862972281598616,0.015114351407084666,15.67358347879486,15.165387913676556,15.67110649504606,15.15632956143148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031400209,2024-03-15 04:46:34.129491968,15.636466886489078,15.640278908057086,0.0057031317752172,0.0057418388792557,15.651906569954669,15.64304773963589,0.0076867170772868,0.0073208851255287,r,2024031400210,2024-03-15 04:47:20.688493056,15.10943889654714,15.198278756199189,0.0044506220646692,0.0045790555979872,15.14296027369409,15.16804127575826,0.0060288241192782,0.0059266804414767,46.559001,1.3672962220327018,1.3707701684009883,3612.8242314278655,1555.109788047045,2395.114935469881,3753.573549982751,3607.986154407419,1554.7815490946252,2390.270256061173,3753.36044951316,-0.0038120215680077507,0.008092862643145777,0.008858830318779098,0.01061512969527174,-0.08883985965204921,0.0063855921363627855,-0.02508100206416941,0.008454126880794551,0.5270279899419386,0.007234206854107257,0.5089462962605786,0.009768947726722826,0.4420001518578971,0.0073441448709015995,0.4750064638776301,0.009419177250512374,0.08502783808404146,0.010308744477035149,0.03393983238294851,0.013570307283330503,15.640278908057086,15.198278756199189,15.651906569954669,15.16804127575826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031400213,2024-03-15 04:50:27.300996096,15.648846525397474,15.642334107229557,0.0062030747443059,0.0059779306063047,15.64473088164982,15.63901429931125,0.0088444120483857,0.007470002092139,r,2024031400214,2024-03-15 04:51:13.943992064,15.105936796062364,15.21356084493232,0.0048239726994673,0.0048327149188533,15.130483893372624,15.18077144579949,0.0067547411887681,0.0060537642580512,46.642995,1.3846421997873928,1.3882578312315998,3054.430781930659,1561.6916432230803,1836.2808339825676,3759.597217504721,3049.3259481748228,1562.1553570830272,1831.2245876174425,3760.3745176035945,0.006512418167917033,0.008614742632095296,0.005716582338569864,0.011576897500547854,-0.10762404886995647,0.0068283120968591566,-0.050287552426866,0.009070534174969988,0.5429097293351095,0.00785804357894836,0.514246988277197,0.011128798363204824,0.428773262297236,0.007687053259910571,0.4582428535117611,0.009615039934842664,0.1141364670378735,0.010992708342776738,0.056004134765435865,0.014707112087608826,15.648846525397474,15.21356084493232,15.64473088164982,15.18077144579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400217,2024-03-15 04:54:20.143995904,15.645670225174076,15.689314705303149,0.005922531501644,0.0058055835526389,15.611294343703294,15.649472916984308,0.0084534015982362,0.0075205320565279,r,2024031400218,2024-03-15 04:55:06.960005120,15.11521270720535,15.201475363368967,0.0047934679494739,0.0047825828043358,15.102696707945157,15.173802547345003,0.0065057370391089,0.0059415919928633,46.816009,1.4026392628668627,1.4064104642079691,2495.0029452757617,1566.285730350871,1276.709763898303,3763.9213877770408,2489.7318555427537,1567.561152934785,1271.393490059504,3765.38851165148,-0.04364448012907296,0.008293441973911487,-0.03817857328101404,0.01131452168650209,-0.08626265616361728,0.006771294799590548,-0.07110583939984672,0.00881062596139972,0.5304575179687259,0.007619298810953607,0.5085976357581377,0.010666987063041549,0.48783934193418155,0.00752182814660105,0.475670369639305,0.009584410144757008,0.04261817603454432,0.010706615386647586,0.032927266118832677,0.01434034625893032,15.689314705303149,15.201475363368967,15.649472916984308,15.173802547345003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032500218,2024-03-26 04:10:38.631995904,15.69995534972728,15.645386329886533,0.0059022495902314,0.0057040920228228,15.654034637197151,15.694616874700165,0.0102821230273139,0.0093512465039509,r,2024032500219,2024-03-26 04:11:25.444998912,15.127297712100518,15.197928656149616,0.0047815691385114,0.0047666743303226,15.114723244976108,15.193315788567514,0.0073342396175295,0.0067251338399508,46.813003,1.4008022189785752,1.4045576918531606,2929.877685676294,1581.4869238627095,1711.5717709258004,3779.305838000052,2923.3172571340874,1583.951061681997,1705.416623230963,3781.816127122837,0.05456901984074669,0.008208118909361477,-0.040582237503013374,0.013898484274426212,-0.07063094404909798,0.006751635920110108,-0.07859254359140522,0.00995080378324237,0.5726576376267616,0.007596048555120707,0.5393113922210429,0.012629850542114822,0.4474576737369169,0.0074335624014456965,0.501301086132651,0.011518386881109061,0.12519996388984467,0.010628160877025644,0.03801030608839184,0.017093459598895227,15.69995534972728,15.197928656149616,15.694616874700165,15.193315788567514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032500222,2024-03-26 04:14:40.008496128,15.616610237092496,15.621925520215736,0.0063660355988063,0.006100249702404,15.613877560288064,15.650807140240222,0.0101246403805769,0.0093534167986211,r,2024032500219,2024-03-26 04:11:25.444998912,15.127297712100518,15.197928656149616,0.0047815691385114,0.0047666743303226,15.114723244976108,15.193315788567514,0.0073342396175295,0.0067251338399508,-194.563498,1.420141203323225,1.4045576918531606,2367.10617042164,1589.845579760046,1148.3066620367883,3787.126635592867,2923.3172571340874,1583.951061681997,1705.416623230963,3781.816127122837,-0.005315283123239922,0.008816998110295203,-0.036929579952158065,0.013783858264097747,-0.07063094404909798,0.006751635920110108,-0.07859254359140522,0.00995080378324237,0.48931252499197875,0.007961771955515538,0.4991543153119551,0.012501976387889541,0.4239968640661207,0.007741720132053115,0.45749135167270794,0.011520148912838703,0.06531566092585805,0.011105135896272059,0.04166296363924715,0.017000389541928923,15.621925520215736,15.197928656149616,15.650807140240222,15.193315788567514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032600760,2024-03-27 04:14:12.590998016,15.630379821763288,15.642652496800926,0.0066498029293039,0.0064264312676836,15.638790509591606,15.649671962067696,0.0101953909493808,0.009063392253755,r,2024032600761,2024-03-27 04:14:59.241494016,15.096917902415814,15.186699954844803,0.0052724969273208,0.0052609646521044,15.123738804466146,15.16967451851258,0.0074246284635817,0.0066198121664495,46.650496,1.4381400116248102,1.4421785501209432,2829.8494376591952,1497.0646814744323,1611.9729533907018,3694.93407811062,2823.213951021032,1500.9779407799062,1604.9867383802907,3699.256225836709,-0.012272675037637626,0.0092476428259768,-0.010881452476089848,0.013641520287568466,-0.08978205242898873,0.007448286576072328,-0.04593571404643271,0.009947211716923511,0.5334619193474737,0.008486406945650556,0.51505170512546,0.01261233937193824,0.45595254195612256,0.008305225337638552,0.4799974435551171,0.011223501782621097,0.07750937739135111,0.011874168213232427,0.03505426157034286,0.01688307130522887,15.642652496800926,15.186699954844803,15.649671962067696,15.16967451851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100509,2024-04-02 04:12:24.966003968,15.643955658952905,15.664022542935678,0.0060599693523147,0.0058368912108972,15.613387197215742,15.640445452670082,0.0087180306117057,0.0077129972338747,r,2024040100510,2024-04-02 04:13:11.628006912,15.139965557084622,15.184846587938662,0.0049399663228152,0.0049069637347326,15.10141525056611,15.154875223384112,0.0065651118782153,0.0060350557683497,46.662002,1.5645490101446151,1.5696260756385012,2419.541499899085,1475.882671513767,1200.826984411354,3673.05175803514,2413.94404334243,1478.3252622866646,1195.168801526436,3675.96649516187,-0.02006688398277312,0.008413829541822347,-0.027058255454340596,0.011640205499749411,-0.044881030854039494,0.0069628701240601375,-0.0534599728180023,0.008917544062160535,0.5039901018682826,0.00781834354716789,0.5119719466496324,0.010913512345717179,0.47917595499701626,0.0076254568454506315,0.4855702292859707,0.009793478669852187,0.024814146871266374,0.010921267688476996,0.026401717363661703,0.01466345717001864,15.664022542935678,15.184846587938662,15.640445452670082,15.154875223384112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200510,2024-04-03 03:53:49.296495104,15.635386135353665,15.665101697971,0.0054901884584142,0.0055222133761809,15.631879893491682,15.633190937358124,0.0077055207472679,0.0073871146179007,r,2024040200511,2024-04-03 03:54:36.141501952,15.114021931981217,15.189291880847616,0.0044050010513298,0.0044992973617809,15.131947405600156,15.16165759084511,0.0060490276082511,0.0059445942359324,46.845006,1.4770524239108445,1.4814232378304697,3601.5530174879727,1587.203822342083,2383.754707242898,3785.1299063513866,3595.122511111413,1588.9221659142036,2377.704305422229,3787.040300577815,-0.029715562617335323,0.007786976941084116,-0.0013110438664423185,0.010674479489163781,-0.07526994886639926,0.0062966428366189875,-0.02971018524495328,0.008481092832605048,0.5213642033724479,0.007038906418693257,0.49993248789152567,0.00979621278821362,0.475809817123384,0.007123097452779922,0.4715333465130147,0.009481965144835902,0.04555438624906394,0.010014225925797808,0.02839914137851096,0.013633541286101824,15.665101697971,15.189291880847616,15.633190937358124,15.16165759084511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,15.684735182233249,0.0052956196368015,0.0051350211333729,15.631210010364969,15.654359695573037,0.0088007720968837,0.0075655195082624,r,2024040200515,2024-04-03 03:58:35.297500928,15.33062381864097,15.550003181450576,0.0043861799213477,0.0043624990489473,15.133511973653553,15.179722189790416,0.0067991648881026,0.0060440474766546,46.868498,1.4993386419008332,1.5038930517856144,3042.686912933465,1595.2637852456016,1824.6723244271304,3792.9899679727,3035.2362017442324,1597.2984381689378,1817.036719528608,3795.2812543488058,-0.05207846574034569,0.007376451001522613,-0.02314968520806815,0.011605631173322098,-0.21937936280960635,0.006186272888783667,-0.04621021613686338,0.009097205783957075,0.30203289785193377,0.0068762025595608635,0.4976980367114159,0.011121251398871171,0.1347320007826731,0.006737940337540279,0.47463750578262065,0.009683366941821103,0.16730089706926066,0.009627149195497273,0.02306053092879523,0.014746180115773975,15.684735182233249,15.550003181450576,15.654359695573037,15.179722189790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300519,2024-04-04 04:04:27.166010112,15.643931290202133,15.65399498499578,0.0057805825717173,0.0056304662381412,15.611153779039508,15.647919519205772,0.0085804802611151,0.0076550693289206,r,2024040300520,2024-04-04 04:05:13.996005120,15.116406086827158,15.2200705310226,0.0047007141539755,0.0046624251153432,15.096768674294346,15.16869550634648,0.0065076543452281,0.0059594053252116,46.829995,1.5639072576640551,1.568998162771028,2423.9993574570844,1485.8038401500853,1205.328626614259,3683.377068169815,2418.941939518141,1487.210161378552,1200.5662495941567,3685.056494573459,-0.010063694793647215,0.008069528172532129,-0.03676574016626333,0.011498901162370548,-0.10366444419544152,0.006620794628559977,-0.07192683205213513,0.008824062381189662,0.5275252033749744,0.007450627384712471,0.5143851047451626,0.010769132118622746,0.43392445397318014,0.007310291240096455,0.47922401285929084,0.009701267868724236,0.0936007494017943,0.010438017361590196,0.0351610918858718,0.014494440480718575,15.65399498499578,15.2200705310226,15.647919519205772,15.16869550634648,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
