,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100541,2023-12-22 05:48:38.349005056,15.718219408953138,13.78479194807266,0.0055960015359616,0.0027030650204267,15.695884218378906,13.778445558071017,0.0075640245238521,0.0019451586727884,r,2023122100542,2023-12-22 05:49:25.179002880,15.331529043128397,13.402779703415447,0.0050305419016511,0.0023883738431979,15.317435920613152,13.391855231847533,0.0066798680833381,0.0017426234358495,46.829997,1.0328306792833666,1.0321452331406094,2208.0377002658315,3122.994641330976,1925.1519259463769,886.0835645271293,2208.7688828122023,3123.479214048657,1925.710212993077,885.5945861584191,1.933427460880477,0.006214643488981406,1.917438660307889,0.007810128632728139,1.9287493397129492,0.00556872350176765,1.9255806887656188,0.006903432048624143,0.3866903658247409,0.007524731557653871,0.37844829776575395,0.010091338098004396,0.3820122446572132,0.0036070611471842704,0.38659032622348377,0.0026115854765823474,0.004678121167527749,0.008344607548248052,0.008142028457729822,0.010423794093789978,15.718219408953138,15.331529043128397,15.695884218378906,15.317435920613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,13.785980806576712,0.0051118408278308,0.0025253953180399,15.687830373920164,13.781046665751395,0.0075567715109721,0.0020372662324739,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,13.386858325859343,0.0046217670318298,0.002213736665523,15.323640275309105,13.39910351718309,0.006646670196867,0.0018068395243257,46.5265,1.0285434319709723,1.0279214614155978,3061.939932677963,3034.175471705112,2778.2601825781235,796.7072643869677,3062.8775067791703,3035.117838823502,2779.259184333177,797.7202445966292,1.8817419362130483,0.005701625922616787,1.9067837081687689,0.007826573284076368,1.9248560063547284,0.0051245839363591,1.924536758126015,0.006887880208931157,0.3560084105756882,0.006891418369652702,0.36419009861105955,0.010063946560617239,0.39912248071736833,0.0033583108159696506,0.3819431485683058,0.0027230723032346978,0.043114070141680116,0.007666152795388665,0.017753049957246247,0.010425840164878967,15.66772274278976,15.311714332214072,15.687830373920164,15.323640275309105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200493,2023-12-23 05:53:35.892506112,15.695007675310944,13.79028458048814,0.0051394309728365,0.0025881203330236,15.672765837539451,13.780903181974889,0.0075333430456949,0.0020131264225102,r,2023122200494,2023-12-23 05:54:22.646998016,15.28655145829602,13.385352343127476,0.0046129697064981,0.002371820387723,15.303430709801953,13.39486058037232,0.006574114449527,0.0017784549870387,46.754491,1.0255322670458085,1.024952037647871,2509.4310944988674,3043.1235393296247,2226.1996868215774,805.7907143899106,2508.592686737266,3043.906977771224,2225.397490878868,806.5320095156285,1.9047230948228027,0.005754312954885346,1.8918626555645623,0.007797687826344962,1.9011991151685432,0.0051870050573223515,1.9085701294296324,0.0068104245782772245,0.4084562170149244,0.0069060292670694865,0.3693351277374983,0.009998511801243193,0.40493223736066497,0.00351054109929348,0.3860426016025684,0.0026861831906873994,0.003523979654259435,0.00774707293417643,0.0167074738650701,0.010353058406747783,15.695007675310944,15.28655145829602,15.672765837539451,15.303430709801953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,13.796189857645103,0.0051211304312109,0.0026080884623283,15.694956879715525,13.785045098771793,0.0078214467533425,0.0019589468701636,r,2023122200494,2023-12-23 05:54:22.646998016,15.28655145829602,13.385352343127476,0.0046129697064981,0.002371820387723,15.303430709801953,13.39486058037232,0.006574114449527,0.0017784549870387,-189.965005,1.0227360913642596,1.024952037647871,1955.308139990328,3050.0187120176133,1672.474904795893,812.7542114193717,2508.592686737266,3043.906977771224,2225.397490878868,806.5320095156285,1.878300060364019,0.005747008119082862,1.909911780943732,0.00806303306178858,1.9011991151685432,0.0051870050573223515,1.9085701294296324,0.0068104245782772245,0.38793845971310326,0.006892420939448164,0.3915261699135719,0.010217338700016343,0.4108375145176275,0.003525288268914824,0.3901845183994723,0.0026458221748724134,0.022899054804524255,0.007741648647768251,0.0013416515140995955,0.010554353845304707,15.674489918009122,15.28655145829602,15.694956879715525,15.303430709801953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000151,2024-01-31 04:00:34.647505920,15.73886137339538,13.783084362661045,0.0053128539955449,0.0025040248381182,15.697310464210712,13.790448065488334,0.0076240647291433,0.0020332844006958,r,2024013000152,2024-01-31 04:01:21.424993024,15.333548265270258,13.416741509715957,0.004909948330115,0.0023723532179909,15.34624829995806,13.403884289770913,0.0067094316692336,0.0018111074400299,46.777487,1.0068139904212356,1.0066751770960218,3451.8860434801945,3037.737175180304,3168.0547211473904,800.6025454604228,3448.255464892795,3038.5534055426547,3164.1626967435723,801.3688759071349,1.9557770107343355,0.00587337704969554,1.906862398722378,0.007890539173483634,1.9168067555543011,0.0054530406559378285,1.9423640101871467,0.006949574338291981,0.40531310812512267,0.007234224919255448,0.351062164252653,0.01015592616742962,0.3663428529450883,0.003449376781510633,0.3865637757174216,0.0027229314375218,0.038970255180034385,0.008014500007062272,0.0355016114647686,0.010514618011688594,15.73886137339538,15.333548265270258,15.697310464210712,15.34624829995806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,13.761467611629442,0.005367997597097,0.0026014463007288,15.740135929264213,13.782803475720302,0.0079615775746643,0.0020589322192252,r,2024013000152,2024-01-31 04:01:21.424993024,15.333548265270258,13.416741509715957,0.004909948330115,0.0023723532179909,15.34624829995806,13.403884289770913,0.0067094316692336,0.0018111074400299,-178.879004,1.0062294355193655,1.0066751770960218,2888.416730541349,3042.17591450402,2604.719949313957,804.9789545861203,3448.255464892795,3038.5534055426547,3164.1626967435723,801.3688759071349,1.9348154256713137,0.0059651421657840415,1.957332453543911,0.008223498000289237,1.9168067555543011,0.0054530406559378285,1.9423640101871467,0.006949574338291981,0.36273477203049787,0.007274818953543672,0.3938876293061533,0.010411685300733607,0.3447261019134853,0.0035207360944108455,0.378919185949389,0.0027421364011834394,0.01800867011701257,0.008081990686292924,0.014968443356764283,0.010766731298040623,15.696283037300756,15.333548265270258,15.740135929264213,15.34624829995806,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
16,g,2024020700366,2024-02-08 03:30:25.972491008,15.673912503994275,13.766934797111803,0.0066315296012932,0.0029785517197793,15.658939221011323,13.78340199424976,0.0084014048383739,0.0022056495700837,r,2024020700367,2024-02-08 03:31:12.737499904,15.31332166811759,13.375521894577435,0.0060781057835582,0.0028569284482705,15.306051659009148,13.393922957619129,0.0075353903700806,0.0019521685806896,46.765008,1.0066216591677948,1.0064948530134112,2233.724120158327,3221.3289920563457,1950.7678967036056,984.2443269681708,2231.0918388419973,3219.5295881323204,1948.3559080103,982.285455765584,1.906977706882472,0.007269728688213073,1.8755372267615638,0.008686109214387231,1.9377997735401546,0.006716056139927728,1.912128701390019,0.007784155072770267,0.3605908358766854,0.00899558529329535,0.3528875620021754,0.011285641819930128,0.391412902534368,0.004127203715100274,0.38947903663063066,0.002945479959776005,0.030822066657682612,0.009897189766539242,0.036591474628455245,0.011663685673113705,15.673912503994275,15.31332166811759,15.658939221011323,15.306051659009148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900280,2024-02-20 01:14:14.615504896,15.707775327269784,13.77202871188588,0.00559092858487,0.0029176827158793,15.675609429834168,13.7849061797052,0.0078746530427134,0.0020282047039769,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,13.391737833223134,0.0048764464936272,0.0024060054271989,15.309779257069064,13.398011535206964,0.0067983967461695,0.0017734496028552,46.623995,1.0788058192125445,1.0776274860651327,2094.662215710162,3388.0510860279687,1812.0644212262744,1150.359574906524,2097.2615718977763,3388.2831542079075,1814.7982819524527,1150.9759606331866,1.9357466153839038,0.00630645343054694,1.8907032501289684,0.008131652652711466,1.9569866908479359,0.005437701032690155,1.9117677218621,0.007025903629583551,0.3590508031987145,0.007418774349333283,0.3658301727651043,0.010403285964609616,0.3802908786627466,0.0037817634175409984,0.38689464449823596,0.0026942044865045584,0.02124007546403206,0.008327061149804105,0.02106447173313164,0.010746492296398147,15.707775327269784,15.34872452407107,15.675609429834168,15.309779257069064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000275,2024-02-21 01:31:11.210494976,15.721216089985056,13.779064735266711,0.005102849836155,0.0025222136795404,15.705410284302667,13.786400873856683,0.0080453792635032,0.002097916496986,r,2024022000276,2024-02-21 01:31:57.913996032,15.308878287623523,13.400648090533531,0.0048061505219373,0.0023192876442651,15.276735517237936,13.392952328643446,0.0068427597130587,0.0019006339174327,46.703501,1.0506005793543904,1.0497039504293175,3748.611279332023,3331.4634946176484,3464.777091846689,1094.0538302389634,3749.063238411464,3332.550617928377,3465.0470039029537,1095.011746000542,1.9421513547183444,0.005692155856580864,1.9190094104459838,0.008314408043988057,1.908230197089992,0.005336494918610805,1.8837831885944905,0.007101814541281316,0.4123378023615327,0.007009861574229928,0.42867476706473084,0.010561793786297216,0.37841664473318026,0.003426464215791766,0.39344854521323747,0.0028308413795939858,0.03392115762835246,0.007802487828376715,0.03522622185149338,0.010934585081322843,15.721216089985056,15.308878287623523,15.705410284302667,15.276735517237936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000287,2024-02-21 01:42:49.746996992,15.695709763514056,13.780997964885495,0.00565515815819,0.0029000820160823,15.676759560925577,13.788023567765626,0.008211153225611,0.0020744380754617,r,2024022000288,2024-02-21 01:43:36.514000896,15.310537769235353,13.419604132845526,0.0048743229573119,0.0025334944778816,15.30165557801224,13.404634930407177,0.0069051936575655,0.001786403522767,46.767003,1.0384187009432766,1.0376628377912274,2087.772655281506,3357.5685138205627,1805.0576101037525,1120.226023169791,2086.6463160250587,3358.3486085360214,1803.6852622763408,1120.6648107409858,1.9147117986285611,0.006355414187458351,1.8887359931599512,0.008469139898678446,1.8909336363898266,0.005493415928330422,1.8970206476050624,0.007132526690776359,0.3851719942787035,0.007465911738449681,0.3751039829133376,0.010728687559200553,0.361393832039969,0.0038508531482595565,0.38338863735844875,0.0027376140843953134,0.023778162238734524,0.008400530224681135,0.008284654445111173,0.011072455356334669,15.695709763514056,15.310537769235353,15.676759560925577,15.30165557801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030100105,2024-03-02 01:43:17.755991040,15.712152679257416,13.778927633610952,0.0055009930345665,0.0026137141591247,15.689954753138032,13.78284428099854,0.0074921969294548,0.0020324935966604,r,2024030100106,2024-03-02 01:44:04.388992000,15.349566982496306,13.428064007620303,0.0050803255814313,0.0023955101408392,15.34765479657714,13.419723580083485,0.0067322050680851,0.001827795253048,46.633,1.0112559763961364,1.0109543461690258,3465.122805375007,3029.085930044556,3181.206824646209,791.8268943085735,3460.729421457683,3032.759916479735,3176.69438985045,795.3421756197573,1.9332250456464646,0.006090355167965009,1.9071104721394914,0.0077629920166259,1.9215029748760024,0.0056167763751291296,1.927931216493656,0.006975917184558279,0.3625856967611103,0.007488032610752602,0.3422999565608915,0.010072517059230162,0.35086362599064813,0.003545415425654994,0.3631207009150561,0.002733471365778382,0.011722070770462167,0.008284962457378234,0.02082074435416459,0.01043683216383271,15.712152679257416,15.349566982496306,15.689954753138032,15.34765479657714,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
21,g,2024030500541,2024-03-06 05:33:07.537999872,15.700674515910633,13.792175507483057,0.0060696200400942,0.0029565424001559,15.698854829982892,13.78342568268267,0.008153188089882,0.0022025909899753,r,2024030500542,2024-03-06 05:33:54.176998912,15.343247635069028,13.398652498059464,0.0052386110377838,0.0024335251232055,15.332022062762451,13.40399547239727,0.0070819353576964,0.0019124212733201,46.638999,1.419048593427919,1.422932792604903,2845.1386928580023,3070.229598246875,2562.9233084289394,832.837297656715,2840.556154093146,3069.9761751128176,2558.187185372553,832.3314290650317,1.908499008427576,0.006751402105861621,1.9154291473002214,0.00844546523870142,1.9445951370095642,0.005776252256477604,1.9280265903651816,0.007335609281936826,0.35742688084160434,0.00801768875900676,0.36683276722044056,0.010799457599323409,0.39352300942359264,0.0038292541687895247,0.3794302102854008,0.0029169782645346613,0.036096128581988296,0.008885185452509999,0.012597443064960245,0.0111864671203804,15.700674515910633,15.343247635069028,15.698854829982892,15.332022062762451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800475,2024-03-09 04:19:26.730508032,15.701511985457705,13.7898826395372,0.0054869617452,0.0027983806845949,15.708545245657143,13.800776199372567,0.0076046644829944,0.0020742911830584,r,2024030800476,2024-03-09 04:20:13.469007872,15.356073225713534,13.409131181489244,0.0049213070873239,0.0024154657490037,15.332116255740216,13.42415640030126,0.0066301454219542,0.0018576468899201,46.738499,1.189088802349842,1.191196907270666,3290.830192871544,3082.111763313064,3007.2111736449046,844.5040835433703,3285.762057520701,3084.0551763720614,3002.3618334572734,846.3777124389999,1.9116293459205043,0.0061593574055417545,1.9077690462845762,0.007882487285814694,1.94694204422429,0.005482128987205103,1.9079598554389552,0.006885468777352059,0.34543875974417126,0.007370618199380068,0.37642898991692775,0.010089090653531503,0.38075145804795696,0.003696675430778827,0.3766197990713067,0.002784517171745155,0.035312698303785695,0.008245691110001422,0.00019080915437896806,0.010466292853485439,15.701511985457705,15.356073225713534,15.708545245657143,15.332116255740216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
