,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100585,2023-12-22 06:30:31.910509056,16.351845490879494,14.49858644515328,0.0079873265807292,0.0036915126648517,-11.773916004434831,-13.545517382783052,0.013757467006533434,0.002690902292054948,r,2023122100586,2023-12-22 06:31:18.644503040,14.955772002007569,14.241211935282209,0.0045442538237895,0.0034727640687918,-12.88858825464499,-13.624265389203071,0.005431068653575965,0.0027581281378413897,46.733993,1.0083138122148465,1.0080994185108507,1.8532590457262135,0.008799127892125657,1.7716013783482207,0.014018161562103733,0.71456006672536,0.005719294807274483,0.735677134558081,0.006091287018734863,1.3960734888719255,0.009189539091937567,1.114672250210159,0.014790686432877665,0.257374509871072,0.005068269530347797,0.07874800642001922,0.003853339586662326,1.1386989790008535,0.010494521654391905,1.0359242437901397,0.015284391748638557,16.351845490879494,14.955772002007569,-11.773916004434831,-12.88858825464499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100593,2023-12-22 06:38:07.550499072,16.306165662240886,14.525819344641768,0.0078463802893993,0.0034791475223296,-11.76402564294749,-13.545094001560159,0.013463418990498886,0.0026105259704690643,r,2023122100594,2023-12-22 06:38:54.285993984,15.008670731117013,14.2364454738625,0.0042548948116172,0.0031076837905835,-12.868855680419815,-13.629838473110041,0.0053559181685196465,0.002657301397085516,46.735494,1.0066033503443297,1.006468249725477,1.7803463175991183,0.00858313177855298,1.7810683586126697,0.013714171384236798,0.7722252572545134,0.005268949458875308,0.7609827926902266,0.005978888704670081,1.2974949311238735,0.008925794838769308,1.1048300374723254,0.014489634582749314,0.28937387077926857,0.00466499367892258,0.0847444715498824,0.0037250632957637224,1.008121060344605,0.01007134447470587,1.020085565922443,0.014960802348104561,16.306165662240886,15.008670731117013,-11.76402564294749,-12.868855680419815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200511,2023-12-23 06:16:55.890002944,16.32638930193623,14.541848098897532,0.0084520325009336,0.0034218097832114,-11.74996294149504,-13.541535238239806,0.014497661093366473,0.0027839986765854892,r,2023122200512,2023-12-23 06:17:42.682508032,15.035302598286195,14.237997074109868,0.004256269418978,0.0030473681978217,-12.879907805053056,-13.6220702763463,0.005563635578729213,0.00280862454698507,46.792505,1.011741753418388,1.011423165234367,1.7845412030386996,0.009118422867432675,1.791572296744766,0.01476254807983167,0.7973055241763269,0.005234718932284941,0.7421624712932431,0.006232368145322341,1.291086703650036,0.00946322792517253,1.1299448635580163,0.015528561363855104,0.30385102478766335,0.004582055775039881,0.08053503810649332,0.0039546201432194275,0.9872356788623726,0.010514176995340222,1.049409825451523,0.01602420789019446,16.32638930193623,15.035302598286195,-11.74996294149504,-12.879907805053056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200515,2023-12-23 06:20:51.533495040,16.35846143220534,14.533694485140938,0.0082727162867053,0.0033510407262315,-11.726748660830996,-13.54689180367396,0.015477805952859679,0.0028950238133539927,r,2023122200516,2023-12-23 06:21:38.243496960,15.034140695279314,14.273205739846544,0.0042825141107775,0.0029470915105491,-12.879070695459134,-13.617662853634966,0.005763665415514192,0.0029191868804190964,46.710001,1.0102496859535923,1.009973534745874,1.8247669470644006,0.008925654525533759,1.820143142842964,0.015746226214374832,0.76093495543277,0.005198583988025872,0.7385921581758321,0.006460765516934147,1.3243207369260244,0.009315458221114382,1.1523220346281384,0.016516122914787625,0.2604887452943938,0.004462602639762218,0.07077104996100658,0.004111303311931348,1.0638319916316306,0.010329210240368827,1.0815509846671318,0.01702013898471662,16.35846143220534,15.034140695279314,-11.726748660830996,-12.879070695459134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000089,2024-01-31 02:54:31.459497984,16.345830076876833,14.559086518235066,0.0084342527248759,0.0036261408108637,-11.737032590825471,-13.516574488955882,0.01494432988439029,0.002901747951028047,r,2024013000090,2024-01-31 02:55:18.217496064,14.981372027026548,14.27866458437183,0.0044339403369193,0.0031520413313158,-12.885325690508706,-13.602042298107577,0.005751914828649368,0.002972526969152597,46.757998,1.0494766858899411,1.0485888064913214,1.786743558641767,0.009180714362580278,1.779541898130411,0.015223440375446548,0.7027074426547184,0.0054401462724528935,0.7167166075988707,0.006474599661629746,1.3644580498502847,0.009528716909344962,1.1482930996832348,0.016013042180969772,0.2804219338632361,0.004804608385137579,0.0854678091516945,0.004154041135284411,1.0840361159870486,0.010671490414790754,1.0628252905315403,0.01654308247102553,16.345830076876833,14.981372027026548,-11.737032590825471,-12.885325690508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020600059,2024-02-07 02:17:43.611994880,16.3334634109083,14.51742730390524,0.0111915971038297,0.0041838322532921,-11.353692245933289,-13.1334363911506,0.019469333686644767,0.0037796660568659942,r,2024020600056,2024-02-07 02:14:33.080003072,15.026019904249296,14.24918070413506,0.0063823164707742,0.0043827731334767,-12.439476492978256,-13.185602517042405,0.00821977513004777,0.004134371774067613,-190.531992,1.0609243236894084,1.0650417870967517,1.816036107003061,0.011948066707971485,1.779744145217311,0.019832822030748567,0.7768392001142352,0.007742264776707189,0.7461260240641483,0.009200963707936187,1.3074435066590055,0.012883548007733156,1.085784247044968,0.02113337780361844,0.26824659977017973,0.006059137947201105,0.05216612589180514,0.005601687733855924,1.0391969068888258,0.014237238564088803,1.0336181211531628,0.021863178242380602,16.3334634109083,15.026019904249296,-11.353692245933289,-12.439476492978256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022700118,2024-02-28 02:14:32.420498944,16.31764415543561,14.53349782924018,0.0085300817389131,0.0037147089146617,-11.725574297767004,-13.507747873712221,0.01505263507053682,0.002915701783758708,r,2024022700119,2024-02-28 02:15:19.302990080,15.019592828963171,14.224225218287218,0.0042785479212013,0.0030804387362302,-12.861503310383915,-13.595779323835744,0.005677103183661238,0.00288679791127949,46.882491,1.0060984831231294,1.0060039814662427,1.7841463261954296,0.009303835595774778,1.782173575945217,0.015332421187097904,0.7953676106759531,0.005272103481693382,0.7342760134518294,0.006368916920364419,1.2980513264724376,0.009542969495212415,1.135929012616911,0.016087613966175703,0.3092726109529611,0.0048257812971926745,0.08803145012352331,0.004103037785882716,0.9887787155194765,0.010693756679244638,1.0478975624933877,0.016602597453322564,16.31764415543561,15.019592828963171,-11.725574297767004,-12.861503310383915,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
17,g,2024022700122,2024-02-28 02:18:28.590007040,16.328962648556654,14.52741140068537,0.0088662646712198,0.0034680387843101,-11.688071637491175,-13.49936357491038,0.01639438676822241,0.003091565139613914,r,2024022700123,2024-02-28 02:19:15.186510080,15.022921288728508,14.26299875304782,0.0044061660208122,0.0031015434745395,-12.851279502081368,-13.590834228547433,0.005937288439486005,0.003004458830351741,46.596503,1.0057126308092084,1.0056594491261628,1.8015512478712843,0.00952039611726316,1.8112919374192042,0.0166833357731163,0.7599225356806887,0.005388308726067816,0.7395547264660642,0.006654184163136207,1.3060413598281464,0.00990075493197768,1.163207864590193,0.017436378968114917,0.2644126476375508,0.00465261914774223,0.09147065363705309,0.004310979920592829,1.0416287121905956,0.01093946128276059,1.07173721095314,0.017961399149160815,16.328962648556654,15.022921288728508,-11.688071637491175,-12.851279502081368,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
18,g,2024030100061,2024-03-02 01:01:05.638001920,16.269815669025906,14.56125896977672,0.0087814446231573,0.0037552215644203,-11.748667979570623,-13.47998310137337,0.014091551988847689,0.0028604395785065046,r,2024030100062,2024-03-02 01:01:52.417498112,15.028978424888075,14.212872099139307,0.0046175426572672,0.0033643180577633,-12.82414432905244,-13.55195610579089,0.005730195259574955,0.0029311949944340237,46.779496,1.0402924403002871,1.0395107467294429,1.7085566992491863,0.009550678440166724,1.7313151218027478,0.014378941269672247,0.816106325748768,0.005713172164872547,0.7278117767384487,0.006436384218507341,1.2408372441378308,0.009921465106588869,1.0754763494818178,0.015212066761858907,0.34838687063741247,0.005041857295846389,0.07197300441751864,0.004095609683268359,0.8924503735004183,0.01112905183979929,1.0035033450642992,0.01575376126024938,16.269815669025906,15.028978424888075,-11.748667979570623,-12.82414432905244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030500493,2024-03-06 04:45:05.541505024,16.31427374950706,14.52540083972389,0.0087837528024359,0.0036698203031202,-11.70359653670216,-13.450378421515968,0.014661133005858735,0.0029339639936062714,r,2024030500494,2024-03-06 04:45:52.295503104,15.001525892191276,14.266462655242089,0.0046061174374465,0.0033552121934636,-12.81081734054922,-13.557657820149903,0.005796837399754724,0.002913767714179471,46.753998,1.2299290918538712,1.2323560404848255,1.7888729097831693,0.009519553264281562,1.7467818848138084,0.014951821485399645,0.7350632369491876,0.005698575849343021,0.7468404796006833,0.0064879400530052506,1.3127478573157827,0.00991819697030913,1.10722080384706,0.015765536618037316,0.25893818448180106,0.004972426964809042,0.10727939863393487,0.004134995406040098,1.0538096728339816,0.011094848401948054,0.999941405213125,0.016298783140549118,16.31427374950706,15.001525892191276,-11.70359653670216,-12.81081734054922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030700242,2024-03-08 04:41:27.774500096,16.321932317243068,14.56027952465787,0.0091475695605165,0.0037718335803561,-11.665853427065622,-13.439032009529221,0.015229061870189286,0.002974416064937002,r,2024030700243,2024-03-08 04:42:14.701498880,15.02079867490166,14.263704642082796,0.0044752329333138,0.0031598649884237,-12.802500022814733,-13.54940632919536,0.005853415771641422,0.002942028333007819,46.926998,1.243220632401228,1.245758136459466,1.7616527925851972,0.009894683290656148,1.7731785824635988,0.015516812700210327,0.7570940328188644,0.005478362579501502,0.7469063063806267,0.0065511836264847065,1.3011336423414068,0.010183601458811342,1.1366465957491112,0.016315232196991672,0.29657488257507403,0.004920515755789004,0.11037431966613909,0.004183620637626706,1.0045587597663328,0.011310049247234617,1.0262722760829721,0.01684308413804698,16.321932317243068,15.02079867490166,-11.665853427065622,-12.802500022814733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800495,2024-03-09 04:38:35.756494080,16.301214336028302,14.552406201276488,0.0083402595382,0.0037977259882625,-11.693168632407572,-13.471347761847802,0.014762699725990374,0.0028700808734090895,r,2024030800496,2024-03-09 04:39:22.460495104,15.00696425555418,14.25849449346475,0.0044561942757935,0.003238393947583,-12.815502771445487,-13.57129648785595,0.005756671698100235,0.002869815493123108,46.704001,1.246740628372508,1.2492922874537986,1.7488081347518136,0.009164204921675445,1.7781791294402307,0.015039104608309132,0.7484697620894298,0.00550861713893396,0.7557937164104622,0.006432348716003951,1.2942500804741215,0.009456087805649376,1.1223341390379158,0.015845395931924973,0.2939117078117377,0.004990983674754566,0.0999487260081473,0.004058719648420929,1.0003383726623838,0.01069240452984348,1.0223854130297685,0.016356948903262572,16.301214336028302,15.00696425555418,-11.693168632407572,-12.815502771445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800559,2024-03-09 05:49:39.605508096,16.306245567332827,14.513482958639308,0.0084341508949797,0.0037776175006054,-11.657385646584428,-13.450820492854183,0.013586557444596026,0.0026045667427938416,r,2024030800560,2024-03-09 05:50:26.239994880,15.021674524254127,14.264696399114015,0.0043038452348015,0.0031941751093875,-12.825216698681265,-13.58580813515587,0.005236035659520023,0.0025987590875612885,46.634486,1.5848649243159223,1.590104347124392,1.7927626086935184,0.009241498541912294,1.7934348462697542,0.013833955006178653,0.7569781251401118,0.005359649096214623,0.7605914364746056,0.005845478442603963,1.2845710430786994,0.009468790055989754,1.1678310520968367,0.01456058421297281,0.24878655952529272,0.004947034324755675,0.13498764230168803,0.0036793092711608385,1.0357844835534067,0.01068321738685127,1.0328434097951487,0.015018253205214084,16.306245567332827,15.021674524254127,-11.657385646584428,-12.825216698681265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040500157,2024-04-06 03:01:30.891493888,16.31929930548278,14.547705285618896,0.0082566944489874,0.0033089170958071,-11.688736879620315,-13.489585358225458,0.014450012423590466,0.002751242230020684,r,2024040500158,2024-04-06 03:02:19.231992064,15.022656754688546,14.248121993457747,0.0043150407386309,0.0030239269234845,-12.822748473453991,-13.588588201494895,0.0056653053340791305,0.0027982559127460753,48.340498,1.2923167179124022,1.2953213726781343,1.7715940198638833,0.008895051184274536,1.8008484786051433,0.014709595264662043,0.7745347612307985,0.0052691280696732685,0.7658397280409037,0.006318696121951412,1.2966425507942336,0.00931625352810794,1.1340115938336766,0.015520906660703307,0.29958329216114876,0.004482529016693469,0.09900284326943698,0.003924228581704633,0.9970592586330849,0.010338551454893598,1.0350087505642396,0.016009313337296258,16.31929930548278,15.022656754688546,-11.688736879620315,-12.822748473453991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041000466,2024-04-11 03:06:13.103493888,16.332305061405748,14.511012480815168,0.0092099351835381,0.0037032669976519,-11.667252373750818,-13.45828035472267,0.014782507186463597,0.002840121414406925,r,2024041000467,2024-04-11 03:07:00.004000000,15.000857030415624,14.255526712243052,0.0042549897962805,0.0029177666315883,-12.808099785203646,-13.577474083030408,0.005757599106334209,0.0028345994801410113,46.900506,1.3947639877368263,1.3984775692149254,1.8212925805905797,0.009926585139959799,1.791027980971851,0.015052867114487549,0.7453303181725719,0.005159292614580152,0.7693742978267615,0.006417546391112119,1.3314480309901242,0.010145336083709803,1.1408474114528282,0.015864188166657266,0.25548576857211636,0.00471461011880175,0.11919372830773867,0.00401263552561013,1.0759622624180079,0.011187287107414916,1.0216536831450895,0.016363792654775874,16.332305061405748,15.000857030415624,-11.667252373750818,-12.808099785203646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
