,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100547,2023-12-12 06:49:42.812996096,16.432519743789353,15.533135644400698,0.008245152005674,0.0050250717009449,16.446902264968124,15.554057448170866,0.0162945223852876,0.0071768982039627,r,2023121100548,2023-12-12 06:50:29.659500032,15.180131927382243,15.160629159950991,0.0046421271767795,0.004531617978805,15.192739675604464,15.156760361395984,0.0066490287738777,0.0061609141953594,46.846503,1.0167457014752566,1.0163143227747131,2481.413761020253,1428.4678401838562,1874.1503632011347,1447.0509273314851,2483.6639511723924,1427.1063408927844,1876.2712088867524,1445.675484630986,0.899384099388655,0.009655769114695486,0.8928448167972576,0.017805036579425546,0.01950276743125201,0.006487288049040487,0.03597931420848077,0.00906457099693276,1.2523878164071096,0.009462128530202113,1.2541625893636592,0.017598893243624503,0.3725064844497066,0.006766602330968326,0.3972970867748824,0.009458579785180436,0.879881331957403,0.011632660204249533,0.8568655025887768,0.01997963400448357,16.432519743789353,15.180131927382243,16.446902264968124,15.192739675604464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,15.575786433716663,0.0086330752409139,0.0052437737002572,16.421920238410635,15.563949260878122,0.0161180321669373,0.0073446133385251,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,15.15027425787129,0.0046415382399602,0.0044602431604047,15.173368159677567,15.120906690716478,0.0066907856516362,0.0060672400974007,46.72,1.0265752362311618,1.0259783981403734,2242.162868328128,1319.523374983983,1634.978566050865,1338.0569755029092,2243.55845370718,1320.694165266351,1636.3073566850708,1339.3111534057782,0.8619716393246275,0.010100849010592609,0.8579709775325135,0.01771254657091595,0.044708829822615925,0.006437207957099859,0.05246146896108961,0.009032054862302803,1.2427749853473848,0.0098017276716043,1.2485520787330682,0.01745157796792503,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,0.8172628095020116,0.011977679116495794,0.8055095085714239,0.01988246265085173,16.43775807304129,15.194983087693906,16.421920238410635,15.173368159677567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500544,2023-12-16 06:42:40.607002880,16.438631535264825,15.55275518969439,0.0090815012329111,0.0055586885332543,16.460683657301058,15.55101595720976,0.0173221855422001,0.0075193338915797,r,2023121500545,2023-12-16 06:43:27.439006976,15.183240020766636,15.13465153337621,0.0047970852806108,0.0046530580521898,15.195280146847889,15.149120869960615,0.0068551648236116,0.0062590255453332,46.832004,1.0123787366779056,1.012042448833162,2314.6315432781757,123.13480725520768,1707.3012739061455,141.84933139159608,2316.284730321163,123.24438642127402,1708.9237107516403,141.86721632889245,0.8858763455704359,0.010647660909941613,0.9096677000912976,0.01888381566663542,0.04858848739042543,0.006683036467542365,0.04615927688727339,0.009282708954611009,1.2553915144981893,0.010270622757789259,1.2654035104531687,0.018629315519290774,0.4181036563181788,0.007249135634458855,0.40189508724914447,0.009783444329590303,0.8372878581800105,0.012571223459934193,0.8635084232040242,0.02104203363906352,16.438631535264825,15.183240020766636,16.460683657301058,15.195280146847889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,15.560848666937083,0.0081853860254066,0.0049492861508448,16.413982701303322,15.546010907411231,0.0158756113924712,0.0071866992123747,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,15.183017652228054,0.0045086562000104,0.004393163058562,15.178941207698546,15.167404416791952,0.0066787133125251,0.0062664266312202,46.818493,1.0540405117763167,1.0531032784268952,2211.036137275365,1001.0082663382476,1603.5811436854683,1019.5624071453576,2208.890878681864,1001.7664508630512,1601.5666764858456,1020.1389077688184,0.8699803021023129,0.009565352988147683,0.8679717938920906,0.017426522391283592,0.012317369519978527,0.006295066511881034,0.011536790906594874,0.009158237507040628,1.2354939472913635,0.009344973253830846,1.2350414936047756,0.01722324733015413,0.37783101470902913,0.006617802887821453,0.37860649061927987,0.0095350274406324,0.8576629325823344,0.01145093184753415,0.8564350029854957,0.019686467354232812,16.430828969039396,15.195335021748033,16.413982701303322,15.178941207698546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.63115793336653,0.0081441765003308,0.0052739330899437,16.480818078325,15.586498206169598,0.0157812899685454,0.0075533040734598,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.18769963661395,0.0046115522841942,0.004554948361428,15.192648318492626,15.153678835412618,0.006396982738346,0.0062956432922615,46.813497,1.0495508542992076,1.0486622615623076,1649.9327158123665,1010.0489760566408,1042.6487027029063,1028.3455651568308,1650.3414354030344,1009.8353594716629,1042.940226131846,1028.2135919562236,0.8829868497838653,0.009702679068470912,0.8943198721554033,0.017495757071286058,0.014585452145380984,0.006481818344039917,0.038969483080007805,0.008975327995014661,1.3118596943910656,0.009359167983234258,1.2881697598323747,0.017028520230073087,0.4434582967525813,0.006968638662786206,0.4328193707569792,0.009832981586962402,0.8684013976384843,0.011668588181561468,0.8553503890753955,0.01966362194804279,16.514144783150396,15.20228508875933,16.480818078325,15.192648318492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,15.600382164145126,0.0090604868206787,0.0054571080200432,16.4603382122982,15.567332144050678,0.0166248956633583,0.0073662223560087,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.184305896209276,0.0048793153354787,0.0048551155799637,15.203750398650412,15.174657443731556,0.0064935063512314,0.0064517461730776,276.268012,1.0290834378470497,1.0255246785878729,2352.9398680571376,1233.689033716816,1745.5076502556756,1252.2557597750786,1797.9952317259854,1244.677540174473,1190.674100555126,1263.0604852693752,0.8803917990948289,0.010576977326727717,0.8930060682475229,0.018183739648810197,0.009620287583082643,0.006883303381214856,0.02909295491885544,0.009153723472735234,1.286847779447596,0.010290779347101464,1.2565878136477888,0.01784804696741445,0.41607626793584984,0.00730425733645975,0.39267470031912133,0.009792153005339727,0.8707715115117463,0.01261952117982121,0.8639131133286675,0.020357775935278783,16.480773963239955,15.193926183792358,16.4603382122982,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,15.560879482820775,0.007688967306912,0.004922684664543,16.43866120769008,15.546920489751193,0.0146987002710529,0.0069265080770043,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,15.159624603969542,0.0043684463382366,0.0042792377933903,15.196688909716322,15.170619646289222,0.0059879202923878,0.0058555688157357,46.813997,1.0472634451738827,1.046401292701768,2085.4993226734277,2639.890370137269,1478.201017143431,2658.3678567179554,2087.6717337597297,2639.471756579488,1480.3234461732893,2657.9586140861466,0.8824042596669468,0.009129788746366939,0.8917407179388892,0.016248947775134744,0.04384477139707599,0.006115161445328541,0.026069263427100253,0.008375134362134495,1.2398143671211042,0.008843276635773323,1.24197229797376,0.01587157771257288,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,0.8385594882698708,0.010988550498392455,0.865671454511789,0.01828034954214121,16.443283742487722,15.203469375366618,16.43866120769008,15.196688909716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,15.567847285457155,0.0079053509668559,0.0050404765275707,16.441314610779582,15.572134728801355,0.0146526235239107,0.006962717404466,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,15.159397901774929,0.0044614313844384,0.0043605244176397,15.200335298237942,15.181082112612716,0.006080999416993,0.0059218743779577,46.817997,1.0390357037531313,1.03827044663806,982.7494060355596,2658.5316054668974,375.3079555736481,2676.735552529331,985.4860398062224,2657.92513850411,378.1572588154628,2676.1467203889865,0.8828005730379829,0.009375552118897354,0.8691798819782264,0.01622278674543665,0.025972945486246957,0.006238472825530619,0.019253185625226266,0.008488059263328756,1.2652770112339624,0.009077386402881693,1.24097931254164,0.015864360372953284,0.4084493836822265,0.006664876354578773,0.39105261618863985,0.00914046113731499,0.8568276275517359,0.011261417349918467,0.8499266963530001,0.018309176929772023,16.450647858495138,15.185370847261176,16.441314610779582,15.200335298237942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.580853358026578,0.0085848484786859,0.0052309870307856,16.41080815229878,15.55160232562665,0.0155516233883049,0.0078210044770427,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.210159613701313,0.0046048586859314,0.0046146378706086,15.208727395143876,15.201628018098504,0.0064654056070673,0.0067139552131903,46.801506,1.017420087623152,1.0169759012498905,1551.7179718415268,1169.6699680983354,944.3807491422313,1188.2361992395067,1552.531386593641,1170.4886879902674,945.1034334850996,1188.9091892756646,0.8609719379200005,0.010053001975442101,0.859205826672131,0.01740750128656017,0.012373950606610506,0.0065191722016106415,0.00709937704537289,0.009320872505759453,1.2192917316386556,0.009741886209528086,1.2020807571549046,0.01684204440308745,0.3706937443252656,0.006975536394651111,0.3499743075281465,0.01030753635136191,0.84859798731339,0.011981755084815233,0.8521064496267581,0.0197458797046426,16.44182529594658,15.222533564307923,16.41080815229878,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.55273231965238,0.0084498744336611,0.005105068721186,16.457811189749393,15.556199342282373,0.0166932412228685,0.007260674259492,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.210159613701313,0.0046048586859314,0.0046146378706086,15.208727395143876,15.201628018098504,0.0064654056070673,0.0067139552131903,-187.757007,1.015318461341687,1.0169759012498905,1000.19412276052,1177.1397225391868,392.75337354989216,1195.3197282227302,1552.531386593641,1170.4886879902674,945.1034334850996,1188.9091892756646,0.921238162288196,0.009872289734031875,0.9016118474670201,0.018203892254881258,0.012373950606610506,0.0065191722016106415,0.00709937704537289,0.009320872505759453,1.2514369176326525,0.009623154444465565,1.2490837946055162,0.017901557814580648,0.34257270595106704,0.006881613860489902,0.35457132418386905,0.009889114485492364,0.9088642116815855,0.011830541440987564,0.8945124704216472,0.020451414559779193,16.473970481940576,15.222533564307923,16.457811189749393,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900286,2024-02-20 01:20:19.903497984,16.487317136790637,15.605595914608376,0.008208615389939,0.0054021001833177,16.506699063098196,15.57201788511896,0.0173288108805642,0.0079183253419466,r,2024021900287,2024-02-20 01:21:06.541508096,15.168211963047815,15.13905068608868,0.0050271918856826,0.0050135009990909,15.197765641868251,15.170339769402968,0.0067485383990316,0.006708216089965,46.63801,1.0692023007032276,1.0681143714880013,1686.9607028584269,1504.3347267833578,1079.6848231554427,1522.433967925732,1688.77122134169,1504.9957737386246,1081.220051123693,1523.3604506649544,0.8817212221822608,0.009826701023769093,0.9346811779792361,0.01905223248743501,0.029161276959134952,0.007099848626791872,0.027425872465283163,0.009515405069300481,1.3191051737428214,0.009625696072254534,1.3089334212299448,0.018596517336790894,0.4665452285196956,0.007370066394442223,0.4016781157159919,0.010377862946222553,0.8525599452231258,0.012123196918878408,0.907255305513953,0.02129625545461322,16.487317136790637,15.168211963047815,16.506699063098196,15.197765641868251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,15.560899076960442,0.0078063158293767,0.0051261067941485,16.453747630947547,15.544785566540517,0.0163750510837453,0.007312955501566,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.288070055498071,0.0045843357355576,0.004516319613097,15.186167525944969,15.157499561209509,0.0063249780581241,0.0060288916092617,46.819497,1.06508441467578,1.0640340842640723,1681.0400652250942,2950.4454739407106,1073.81374926099,2968.8353289447014,1681.503880696739,2952.1737305364604,1074.1167898267174,2970.55187871643,0.8923901832556531,0.009338925938939266,0.9089620644070298,0.017933812092334207,-0.06832629205846885,0.0064353148317665915,0.02866796473545996,0.008738013588452323,1.2335454967764932,0.00905288357178461,1.267580105002578,0.017554134710404255,0.2728290214623712,0.0068318455568506554,0.3872860053310081,0.009477702897016268,0.960716475314122,0.011341464397376017,0.8802940996715698,0.019949298173999257,16.453289260216096,15.288070055498071,16.453747630947547,15.186167525944969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.749335738635756,0.007765929136029,0.0052380034983651,16.47425761218811,15.557051577336756,0.0161027329177162,0.0074027382026408,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.258764885124156,0.004427426173709,0.0044434194675214,15.166165056653842,15.150756913506786,0.006126214273979,0.0060961767160596,46.883003,1.0599763745466917,1.0589761906201176,1128.3981234307812,2959.234785374231,521.1376276650664,2977.3219903059776,1130.2773322455032,2959.657258796248,523.141902335138,2977.891400055068,0.8005660903038407,0.009367301425421793,0.9172060348513558,0.01772282540443646,-0.0006096072716772483,0.0062726453022621705,0.015408143147055853,0.00864256165058319,1.2917465510871171,0.008939337663913789,1.3080925555342695,0.017228711755381043,0.4905708535115991,0.006868817744942224,0.4062946638299696,0.009589781199290458,0.801175697575518,0.011273527180199675,0.9017978917042999,0.01971781966141971,16.549901828939596,15.258764885124156,16.47425761218811,15.166165056653842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.546975101945891,0.0082532055693575,0.0051928328466479,16.443834730407247,15.584537946711324,0.017643941356792,0.0079448028771717,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,15.13530420451366,0.0046734834552533,0.0045131674626202,15.184479401237184,15.170871043112273,0.0070006258002504,0.0065846315347993,46.659002,1.0342491808272871,1.033546590333586,2230.2705390122346,1464.8105797674646,1623.026802914924,1483.3024408754925,2231.816083633894,1464.0729393288211,1624.437684560499,1482.586447869322,0.8928180022181724,0.009750944320592697,0.8592967836959229,0.019350156571951316,0.04569430605317848,0.006496932210834586,0.01360835812491068,0.009610730151461175,1.2587945935972247,0.009484558491390098,1.259355329170063,0.018982029085349295,0.41167089743223073,0.006879984994088213,0.4136669035990508,0.010318782157124411,0.847123696164994,0.011717126068088496,0.8456884255710122,0.02160543203463508,16.439793104164064,15.18099851056684,16.443834730407247,15.184479401237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022700110,2024-02-28 02:06:40.923494912,16.401835286983307,15.519030487937776,0.0090084667638265,0.0054193403279419,16.378041644140154,15.560409947158078,0.016289819431079,0.0077097107045379,r,2024022700111,2024-02-28 02:07:27.729499904,15.211958936556847,15.187148482611851,0.0047469856456699,0.0046261805816343,15.16274202513496,15.162675372597429,0.0068046945591739,0.0064690886216895,46.806004,1.0074734178214888,1.0072976651402403,2337.598190736839,1431.9767290715963,1730.3146798121757,1450.5867873904958,2341.2132850706003,1432.1932716881242,1733.8584064888703,1450.888002295236,0.8828047990455303,0.010512931228968642,0.817631696982076,0.01802214904623822,0.024810453944995814,0.006628379854390238,6.665253753190825e-05,0.009388981608189646,1.1898763504264593,0.010182649269967162,1.2152996190051937,0.017653953810430393,0.3318820053259248,0.00712536289349165,0.39773457456064953,0.01006423105572099,0.8579943451005345,0.012428078794371657,0.8175650444445441,0.020321191694478664,16.401835286983307,15.211958936556847,16.378041644140154,15.16274202513496,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
