,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400180,2024-03-05 05:37:46.557995008,15.327089626385522,14.321806726339668,0.0055158253758135,0.0040540799309489,15.290740579168896,14.322816460033396,0.0060854511882927,0.0032930315193406,r,2024030400181,2024-03-05 05:38:33.271004928,14.922376064587777,13.997325372009756,0.0046019895246248,0.0033422498794826,14.91491753830724,13.982218008738618,0.0051783753637774,0.0029173628880151,46.713009,1.4226884964343436,1.4266098484696597,715.7189708850813,3357.770051972709,2908.0276838964523,1367.3400402303243,709.9426053129336,3361.2120685609675,2902.6823020416787,1370.3667741010393,1.005282900045854,0.006845428669045554,0.9679241191354997,0.006919304354663387,0.9250506925780204,0.005687613017923939,0.9326995295686213,0.0059436165445412555,0.4047135617977453,0.0071834975576820885,0.37582304086165585,0.007990512347357318,0.32448135432991165,0.005254160098762131,0.3405984512947775,0.004399438919650831,0.08023220746783366,0.008899934578672396,0.03522458956687835,0.009121587053852428,15.327089626385522,14.922376064587777,15.290740579168896,14.91491753830724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500513,2024-03-06 05:04:51.240009984,15.31841039113168,14.309587417088387,0.005406001302527,0.0040987111136016,15.282227050698731,14.32107037705136,0.0058063016613206,0.0031991662429739,r,2024030500514,2024-03-06 05:05:38.005498880,14.936666543945329,14.005680990815454,0.0046821621028235,0.0034668248380908,14.911703437024986,13.988779292031117,0.0050667136422744,0.0028978129216258,46.765488,1.2962978927445674,1.2992366669315354,503.2412981887234,3149.873202626256,2696.148060931536,1159.3720997178098,499.24746193740856,3151.180150989862,2692.116649492077,1160.5233437148468,1.0088229740432926,0.006784119904282713,0.9611566736473716,0.0066293139639360945,0.9309855531298741,0.005825934810407672,0.9229241449938694,0.005836857618749233,0.38174384718635146,0.007151747481562824,0.3705236136737451,0.007706148591551026,0.30390642627293296,0.005368268552407245,0.33229108502024296,0.004316478237976556,0.0778374209134185,0.008942359827853316,0.03823252865350213,0.008832706861092417,15.31841039113168,14.936666543945329,15.282227050698731,14.911703437024986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031300205,2024-03-14 05:20:42.913504000,15.330467666477144,14.333766717832734,0.0047771513296087,0.0034055363453709,15.312096338637655,14.31583149778746,0.0058597941407377,0.0030840410052834,r,2024031300206,2024-03-14 05:21:29.462004992,14.92973663026528,13.998164158970974,0.0040809841833225,0.0029480275565675,14.925896457761814,13.987822038291354,0.0049989425095263,0.0027645217359719,46.5485,1.5236666466059583,1.528387874660276,319.81593910129766,3458.0989512784768,2512.3030068988205,1467.8275622100352,310.31373723075865,3460.775594749905,2503.55354363957,1470.4853594853998,0.9967009486444098,0.005866758272302035,0.9962648408501948,0.006621819711687515,0.9315724712943059,0.005034411423275789,0.9380744194704604,0.005712443141267157,0.4007310362118641,0.006282961620964319,0.3861998808758411,0.007702377138609416,0.33560255886176016,0.004504280661096012,0.3280094594961067,0.004141725407475794,0.06512847735010396,0.007730727715062413,0.0581904213797344,0.00874531319829676,15.330467666477144,14.92973663026528,15.312096338637655,14.925896457761814,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
13,g,2024031400217,2024-03-15 04:54:20.143995904,15.327491297335932,14.358185765941949,0.0051117566430573,0.0038538761657235,15.302069335435773,14.325217166348994,0.0057339733223865,0.0030605641243092,r,2024031400218,2024-03-15 04:55:06.960005120,14.938589424631424,13.988674833550132,0.0043562284980945,0.0031726098643446,14.927472788912954,13.9825595069827,0.0049583255740921,0.0027559228300649,46.816009,1.4026392628668627,1.4064104642079691,1013.0688454609724,3110.52412819225,3205.474063742927,1119.90503665318,1007.5504956560604,3111.9028450730198,3200.009535157796,1121.06343235925,0.9693055313939833,0.006401751125947658,0.9768521690867793,0.0064996540539361495,0.9499145910812921,0.005389079706123052,0.9449132819302548,0.005672750932657689,0.3889018727045084,0.006716158329391223,0.3745965465228185,0.007580464534613682,0.3695109323918171,0.004991774719683204,0.342657659366294,0.004118514708518287,0.019390940312691285,0.00836807012145091,0.03193888715652449,0.008627027643679907,15.327491297335932,14.938589424631424,15.302069335435773,14.927472788912954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400221,2024-03-15 04:58:19.438494976,15.305805048962286,14.316636281173064,0.00520897186351,0.0039639343963061,15.286554604065763,14.324239370191474,0.0057069771551467,0.0031518557562493,r,2024031400222,2024-03-15 04:59:06.161502976,14.900401959643006,13.992868857909093,0.0043085925183765,0.0031943435679053,14.921663183623885,13.988128266689788,0.0049343999285959,0.0028083787279759,46.723008,1.4218814242322,1.425797790085159,452.6864092745557,3117.171228023889,2645.656202410973,1127.0796838307322,447.030712370968,3117.8380076703406,2639.7167140328024,1127.438262563899,0.9891687677892218,0.00654569811197075,0.9623152338742891,0.006519492538347458,0.9075331017339128,0.005363562278861681,0.9335349169340965,0.005677613383726895,0.4054030893192806,0.0067599820535448754,0.3648914204418787,0.007544394667877175,0.32376742326397157,0.005090835562855725,0.33611110350168616,0.00422151463197149,0.08163566605530903,0.008462503417564176,0.028780316940192563,0.008645176498640323,15.305805048962286,14.900401959643006,15.286554604065763,14.921663183623885,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1576.772511,1576.772511
15,g,2024032100225,2024-03-22 04:18:35.424998912,15.279193246176831,14.343742310236912,0.0044033052600104,0.0031339044727364,15.286017114466125,14.321990248198125,0.0063119794172897,0.0032765939778534,r,2024032100230,2024-03-22 04:23:15.816000000,14.945587058416802,13.961430100692404,0.0041147668871984,0.0030641980048848,14.91572801612494,13.9848492737983,0.0051933297230097,0.0029024987514703,280.391001,1.364620245855975,1.3854966082120943,1063.6659018580604,3522.3968520845783,3256.6758949179366,1531.4697282615684,498.49254300030776,3531.983167235092,2691.4277529253013,1541.3992305928766,0.9354509359399188,0.005404669689913757,0.964026866268,0.007111761544089761,0.984156957724398,0.005130362165493231,0.9308787423266391,0.005949384221428522,0.33360618776002937,0.006026641166422609,0.3702890983411855,0.00817384595990069,0.3823122095445086,0.004382997451217284,0.3371409743998246,0.00437727850359008,0.04870602178447925,0.007451917230229874,0.03314812394136091,0.00927212623264894,15.279193246176831,14.945587058416802,15.286017114466125,14.91572801612494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100229,2024-03-22 04:22:29.079002880,15.354494392255791,14.325630618202938,0.0047744624484163,0.0036042616235426,15.291315723718862,14.320733395442806,0.006354067501408,0.0033351182345432,r,2024032100230,2024-03-22 04:23:15.816000000,14.945587058416802,13.961430100692404,0.0041147668871984,0.0030641980048848,14.91572801612494,13.9848492737983,0.0051933297230097,0.0029024987514703,46.736997,1.3818956250479295,1.3854966082120943,503.7566579286996,3528.779920497527,2696.3396410612954,1538.5025834902688,498.49254300030776,3531.983167235092,2691.4277529253013,1541.3992305928766,1.0288637740528532,0.005982156260269311,0.9705823282760555,0.007176154084942146,0.984156957724398,0.005130362165493231,0.9308787423266391,0.005949384221428522,0.4089073338389895,0.006302919816031438,0.37558770759392246,0.008206390645365678,0.3642005175105343,0.004730751659523244,0.3358841216445061,0.004421256907336329,0.04470681632845519,0.007880787363671456,0.039703585949416365,0.00932160716105407,15.354494392255791,14.945587058416802,15.291315723718862,14.91572801612494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032500222,2024-03-26 04:14:40.008496128,15.27465885265631,14.33935568115565,0.0052078057404334,0.0036660526536321,15.286335984595537,14.324760469232384,0.0070048334222175,0.0034930524827652,r,2024032500223,2024-03-26 04:15:26.558500096,14.924940073619666,13.975973317176065,0.0044856188668966,0.0033128616701741,14.916288633452265,13.98605767126783,0.0055307591676446,0.002949495975229,46.550003,1.420141203323225,1.4240299230799585,884.7683002108755,3133.551415773046,3077.584929256808,1143.4992421032666,880.5427125590309,3133.694561171763,3073.14528574426,1142.9199534618906,0.9353031715006601,0.006368766182652181,0.9615755153631529,0.007827458522430346,0.9489667564436015,0.005576363426532337,0.9302309621844351,0.0062680797281445665,0.3497187790366443,0.006873282858223559,0.37004735114327225,0.008925076371858121,0.3633823639795857,0.004941153155378984,0.3387027979645545,0.004571754822302285,0.013663584942941398,0.008465046470874303,0.03134455317871776,0.010027857717316511,15.27465885265631,14.924940073619666,15.286335984595537,14.916288633452265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032700388,2024-03-28 03:50:52.316996096,15.33217356260222,14.340531423750637,0.0047969891772851,0.003360393607993,15.306416523882064,14.338165853796012,0.0061923917390933,0.0032154569570084,r,2024032700389,2024-03-28 03:51:39.099505920,14.91938361235178,13.99561324909039,0.0041105001414497,0.0029116127729867,14.926482078930428,13.9929036862704,0.0051045239682569,0.0028394217864802,46.782509,1.3468509833803377,1.3501806325848515,1344.8778507732966,3474.527852982416,3536.780989488342,1483.9783138741789,1338.235506428845,3477.2089275984413,3531.047005687621,1486.0325962623724,0.9916421388515833,0.005856906211271493,0.9682506700860518,0.0069774550441235135,0.9237703632613901,0.005037231417423394,0.9335783926600278,0.0058411027232918595,0.4127899502504402,0.006317223803210425,0.3799344449516351,0.008025078217244996,0.344918174660247,0.004446316918580985,0.3452621675256111,0.0042896945723340405,0.0678717755901932,0.007725092279080419,0.03467227742602397,0.009099635152950487,15.33217356260222,14.91938361235178,15.306416523882064,14.926482078930428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040500205,2024-04-06 03:48:49.350991104,15.274585107584004,14.313545734417728,0.0048040622048167,0.0035306265420136,15.275559272588945,14.316703890867316,0.0056696324841821,0.0030977829208805,r,2024040500206,2024-04-06 03:49:36.023994880,14.926053698387529,13.9832978900213,0.0040749120668322,0.0029366474468201,14.904353681353388,13.980040829377025,0.0049338861817985,0.0027736022176918,46.673003,1.5156957033277374,1.52036397321046,1303.6405795525366,3356.330916757277,3496.2086727953606,1365.2495145648325,1294.6814996233493,3358.748503210556,3487.024138137837,1367.5380544328862,0.9610393731662761,0.005961907198784563,0.9588553817216283,0.006460726857760806,0.9427558083662291,0.005022828543692258,0.9243128519763637,0.0056600443564451906,0.3485314091964753,0.006299517602178993,0.3712055912355563,0.00751584761425051,0.3302478443964283,0.004592300295721734,0.3366630614902917,0.004158019755470601,0.018283564800047003,0.007795713182656792,0.034542529745264616,0.008589359326953256,15.274585107584004,14.926053698387529,15.275559272588945,14.904353681353388,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
20,g,2024040500209,2024-04-06 03:52:49.485999104,15.299323310927704,14.34886330610084,0.0048172318521876,0.0034211979901825,15.325321897624477,14.349713956313948,0.005885383040542,0.0031756953021352,r,2024040500210,2024-04-06 03:53:36.094496000,14.921156799732527,14.005112474040862,0.0042671915199411,0.0030852989064381,14.92843741423789,13.984098816652232,0.0050434833472595,0.0028171607591703,46.608496,1.5397109511153368,1.5445743340649625,745.5812747755114,3360.0758602648743,2938.592857082661,1369.6435656946558,740.6184426207546,3362.8791546310777,2932.6857569565686,1372.4907546535196,0.9504600048268639,0.005908495443491478,0.9756079413105283,0.006687508817631793,0.916044325691665,0.005265737632082078,0.9443385975856593,0.00577694720566952,0.3781665111951771,0.006435421212755853,0.3968844833865859,0.007750771433088663,0.34375083205997825,0.004606914914571021,0.3656151396617169,0.004245166121014885,0.03441567913519883,0.007914436885570883,0.031269343724869,0.008837188082359448,15.299323310927704,14.921156799732527,15.325321897624477,14.92843741423789,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
