,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000197,2023-12-21 05:15:56.908004096,15.84979300955476,13.789343801780072,0.0054967183334434,0.0025068240346996,15.83309715595201,13.789530659757324,0.0086673847980259,0.0019928127346439,r,2023122000198,2023-12-21 05:16:43.504005888,15.211475580704592,13.40660732855627,0.0043913445694825,0.0021636549581898,15.20315924114753,13.394423708854887,0.006217056436741,0.0017756444484494,46.596001,1.0756494634136955,1.0745011194151506,3590.914464716997,1626.143108360838,3441.196450252818,629.5410637518748,3592.9344547556584,1626.0560352777543,3443.123734195242,629.6395642431876,2.0604492077746883,0.00604136401635925,2.0435664961946873,0.008893529211309164,1.8048682521483226,0.0048954376623569365,1.8087355322926424,0.006465655724281325,0.6383174288501685,0.0070354686812703696,0.629937914804481,0.010666552862789044,0.3827364732238028,0.0033114301319893324,0.3951069509024361,0.0026691226653468127,0.25558095562636574,0.0077758207981011955,0.23483096390204494,0.010995433860350451,15.84979300955476,15.211475580704592,15.83309715595201,15.20315924114753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,13.807821737697008,0.0061560802085574,0.0025236085626539,15.850693477758783,13.79691043319542,0.0100903421685909,0.0020261284485222,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,13.354787374360784,0.0048112155102698,0.0025109733751995,15.189532592126326,13.378956504695235,0.0071022143625206,0.0018073970215615,46.845984,1.0699187374648755,1.0688197028559874,3036.35187625534,1634.589528155659,2886.7240075402565,638.0417702943232,3036.2772649193844,1633.7379206625758,2886.7401851873637,637.2391860795542,2.0397413762977283,0.006653264139630427,2.053783044563364,0.010291754056969816,1.8154378317693247,0.005427041733506521,1.810576087431091,0.007328583276782988,0.6773379078646276,0.007813137540095709,0.6611608856324569,0.012339224202940702,0.45303436333622393,0.003559998239951932,0.4179539285001841,0.002715120712502551,0.22430354452840362,0.008585959800098863,0.2432069571322728,0.012634410726816583,15.847563113994736,15.170225206130109,15.850693477758783,15.189532592126326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000205,2023-12-21 05:23:54.472003072,15.834565312054703,13.796231618568733,0.0061732073601966,0.0030283197756012,15.826840374683451,13.796334692948443,0.0095284899788598,0.0019983379320047,r,2023122000206,2023-12-21 05:24:41.275500032,15.222092898255369,13.397330374303865,0.0046179644361091,0.0023323395120554,15.187556880867568,13.395230307167472,0.0067515715526193,0.0017792876943444,46.803496,1.064589229192924,1.0635428584517972,2481.437844243805,1641.678129715439,2332.0215671296696,645.2889392903234,2486.9839651105644,1641.5238700349985,2337.598871909675,645.0627956209341,2.0383336934859706,0.0068759879126771865,2.030505681735008,0.009735783264212513,1.8247625239515042,0.005173529079135756,1.7923265737000964,0.0069820901690957555,0.6124724137993347,0.007709350468434673,0.6392834938158831,0.011678006666694869,0.3989012442648683,0.0038223720727830935,0.40110438578097174,0.0026756717268256645,0.21357116953446642,0.008604917948937458,0.23817910803491138,0.011980611791436363,15.834565312054703,15.222092898255369,15.826840374683451,15.187556880867568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.813118590996282,13.785980806576712,0.0057240289604555,0.0025253953180399,15.817896567333488,13.781046665751395,0.0100878257393495,0.0020372662324739,r,2023122200490,2023-12-23 05:50:26.146006016,15.197299344037097,13.386858325859343,0.0044985069291705,0.002213736665523,15.192415816034847,13.39910351718309,0.0070618086091939,0.0018068395243257,46.5265,1.0285434319709723,1.0279214614155978,2927.9316352780475,1793.290232628106,2778.2601825781235,796.7072643869677,2928.8449104484707,1794.1758299248816,2779.259184333177,797.7202445966292,2.027137784419571,0.006256367081023229,2.0368499015820927,0.010291485891233621,1.8104410181777535,0.005013700690714983,1.7933122988517578,0.007289294197626448,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.39912248071736833,0.0033583108159696506,0.3819431485683058,0.0027230723032346978,0.21669676624181733,0.008017438722471598,0.24353760273033487,0.012611442889257807,15.813118590996282,15.197299344037097,15.817896567333488,15.192415816034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200493,2023-12-23 05:53:35.892506112,15.828845998719205,13.79028458048814,0.0057118801205158,0.0025881203330236,15.81489802200062,13.780903181974889,0.0096799028042082,0.0020131264225102,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,13.385352343127476,0.0045140158013103,0.002371820387723,15.183043948764004,13.39486058037232,0.0067584564669894,0.0017784549870387,46.754491,1.0255322670458085,1.024952037647871,2375.5652538281624,1802.1301975333984,2226.1996868215774,805.7907143899106,2374.80215735348,1802.8733586636329,2225.397490878868,806.5320095156285,2.0385614182310636,0.006270880430159212,2.0339948400257306,0.009887021608751875,1.8166273566811366,0.005099202938312767,1.7881833683916835,0.006988536038192381,0.626866298910592,0.007280241284849195,0.6318540732366156,0.011805814335110841,0.40493223736066497,0.00351054109929348,0.3860426016025684,0.0026861831906873994,0.221934061549927,0.008082438491906471,0.24581147163404715,0.012107552694456472,15.828845998719205,15.201979699808613,15.81489802200062,15.183043948764004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,15.83144288114899,13.796189857645103,0.0055707768537941,0.0026080884623283,15.814067577664456,13.785045098771793,0.0091460292647207,0.0019589468701636,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,13.385352343127476,0.0045140158013103,0.002371820387723,15.183043948764004,13.39486058037232,0.0067584564669894,0.0017784549870387,-189.965005,1.0227360913642596,1.024952037647871,1821.7958057248484,1809.19914306572,1672.474904795893,812.7542114193717,2374.80215735348,1802.8733586636329,2225.397490878868,806.5320095156285,2.035253023503886,0.006151071466183601,2.0290224788926636,0.00935346588977857,1.8166273566811366,0.005099202938312767,1.7881833683916835,0.006988536038192381,0.6294631813403768,0.007170069275066118,0.6310236289004525,0.011372184712152645,0.4108375145176275,0.003525288268914824,0.3901845183994723,0.0026458221748724134,0.2186256668227493,0.007989840473263258,0.24083911050098017,0.011675913673386119,15.83144288114899,15.201979699808613,15.814067577664456,15.183043948764004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600124,2024-02-07 03:22:46.041501952,15.825923634531025,13.781784324610808,0.0061409403433913,0.0026487634904581,15.81374719552408,13.783826162932431,0.008729681658464,0.0020594558213101,r,2024020600125,2024-02-07 03:23:32.853505024,15.234725231081672,13.41553773165613,0.0048574187977314,0.0024316014870701,15.230130299550428,13.414716462374027,0.0063423141852831,0.0018346663245772,46.812003,1.009418305289152,1.0091702150232664,3630.813069656396,1978.4971798594415,3481.1524415258264,982.0968073232208,3634.666134344024,1978.233244219941,3484.8910367828184,981.5598747484706,2.044139309920217,0.006687831960319774,2.0299210325916484,0.008969319937322496,1.8191874994255421,0.005432053310533308,1.8154138371764006,0.006602344261501429,0.5911984034493525,0.007829793463281469,0.5836168959736519,0.01079037956158012,0.36624659295467765,0.0035956409470781843,0.3691097005584041,0.0027581440866034663,0.22495181049467483,0.008615932886109927,0.21450719541524776,0.011137308915776363,15.825923634531025,15.234725231081672,15.81374719552408,15.230130299550428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900280,2024-02-20 01:14:14.615504896,15.803037584694485,13.77202871188588,0.0059387864300048,0.0029176827158793,15.80939963448351,13.7849061797052,0.0091209999676087,0.0020282047039769,r,2024021900281,2024-02-20 01:15:01.239500032,15.20049133500854,13.391737833223134,0.0046009797391591,0.0024060054271989,15.205242662448608,13.398011535206964,0.0064196094719329,0.0017734496028552,46.623995,1.0788058192125445,1.0776274860651327,1961.354498890949,2146.8791392552966,1812.0644212262744,1150.359574906524,1963.906319246054,2147.2826584732798,1814.7982819524527,1150.9759606331866,2.031008872808604,0.006616801092049689,2.0244934547783107,0.009343781607590789,1.8087535017854055,0.0051920975217982085,1.8072311272416446,0.006660068262863217,0.6025462496859451,0.0075125361111519256,0.604156972034902,0.011153655283414872,0.3802908786627466,0.0037817634175409984,0.38689464449823596,0.0026942044865045584,0.22225537102319848,0.008410703500160559,0.21726232753666608,0.011474439593999778,15.803037584694485,15.20049133500854,15.80939963448351,15.205242662448608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000275,2024-02-21 01:31:11.210494976,15.834223215081275,13.779064735266711,0.0053940610451141,0.0025222136795404,15.789665920418212,13.786400873856683,0.0085933457464626,0.002097916496986,r,2024022000276,2024-02-21 01:31:57.913996032,15.205934118218227,13.400648090533531,0.004582851953992,0.0023192876442651,15.196409849761226,13.392952328643446,0.0064022622273346,0.0019006339174327,46.703501,1.0506005793543904,1.0497039504293175,3614.5135558574566,2090.4382549825564,3464.777091846689,1094.0538302389634,3614.705964706762,2091.553112428146,3465.0470039029537,1095.011746000542,2.0551584798145637,0.005954616394334579,2.0032650465615287,0.008845724659210961,1.805286027684696,0.0051363048204958635,1.80345752111778,0.0066784257812489735,0.6282890968630479,0.00707802420104832,0.5932560706569863,0.010716088500278555,0.37841664473318026,0.003426464215791766,0.39344854521323747,0.0028308413795939858,0.24987245212986764,0.007863783034438781,0.1998075254437488,0.011083691427598652,15.834223215081275,15.205934118218227,15.789665920418212,15.196409849761226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031200309,2024-03-13 05:44:06.123492096,15.85110414394011,13.797317764010913,0.0057542781825134,0.0024409775694495,15.82135437107622,13.78789753419563,0.0092770074866529,0.0021322889613607,r,2024031200310,2024-03-13 05:44:52.785506048,15.20210615897385,13.396176304164657,0.0044836442998424,0.0021721108539088,15.184044419401088,13.40442333999605,0.006401340927772,0.0018697386377952,46.662013,1.6560737626171496,1.661930893153862,3631.601489243469,1939.240242323074,3482.3057297753344,942.745535170923,3625.352300529756,1943.063845874833,3476.083773286463,946.4567260675682,2.053786379929198,0.006250607082220519,2.0334568368805908,0.009518903514699298,1.805929854809193,0.0049820810681057435,1.7796210794050378,0.006668814605852613,0.648997984966261,0.007294846373245907,0.6373099516751317,0.011271203732564808,0.40114145984625615,0.003267481760656669,0.38347419419957873,0.0028359440735679082,0.2478565251200049,0.007993198400232724,0.253835757475553,0.011622504565255622,15.85110414394011,15.20210615897385,15.82135437107622,15.184044419401088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032700332,2024-03-28 02:57:06.958500096,15.816494766222707,13.757884084696098,0.0062069020308196,0.0030425387770257,15.820394516984615,13.7785199184845,0.0094840854612151,0.0020551371487641,r,2024032700333,2024-03-28 02:57:53.731493120,15.213444653037945,13.40534235457064,0.0047057379834156,0.0025031287171532,15.195069465325863,13.395293806649796,0.0064744137461281,0.0017894810721309,46.772993,1.1688993097166545,1.1708501048120137,1949.0172821745268,2196.9945571456037,1800.539092238385,1200.5018580733856,1944.1154492718024,2196.367881697291,1795.0054961687983,1199.6791522808946,2.058610681526609,0.006912501358401133,2.041874598500115,0.00970419835616842,1.808102298467304,0.005330067855402718,1.799775658676067,0.0067171627837627436,0.6030501131847625,0.007789069443056262,0.6253250516587521,0.01148328830917713,0.3525417301254574,0.003939885224767603,0.3832261118347038,0.0027250378360208116,0.2505083830593051,0.00872881998743787,0.2420989398240483,0.011802192237013814,15.816494766222707,15.213444653037945,15.820394516984615,15.195069465325863,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,359.096499,-359.096499
21,g,2024032700437,2024-03-28 04:34:16.823994880,15.846989610794504,13.78731430746588,0.0066034255287784,0.0030231198555773,15.823379913056876,13.792887709868396,0.009823697314014,0.0022677449608737,r,2024032700438,2024-03-28 04:35:03.578507008,15.225107921460603,13.4107137871116,0.0047973865217217,0.0024767333714385,15.19143795007481,13.387136600120405,0.0065517991553942,0.0019237883846178,46.754512,1.579284207147622,1.5844869797416798,3583.676165716588,2245.4188292785307,3434.4509660859826,1249.078398185648,3572.758584408627,2245.531131329532,3423.460607613764,1248.8443366751858,2.059675303328623,0.007262539664284665,2.03049220318848,0.010082048210801907,1.814394134349003,0.005398993020183871,1.8043013499544056,0.006828399074557265,0.6218816893339003,0.0081621165240959,0.6319419629820651,0.011808094727346577,0.3766005203542804,0.003908127666080374,0.40575110974799067,0.0029738239618979506,0.24528116897961993,0.009049508716350416,0.2261908532340744,0.012176811160823201,15.846989610794504,15.225107921460603,15.823379913056876,15.19143795007481,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,864.489005,864.489005
22,g,2024032900488,2024-03-30 04:11:53.867997952,15.834309826370784,13.801357158747294,0.0067123321697792,0.0032988001880921,15.794768116445097,13.78453454188543,0.0112542183619659,0.0022464623617047,r,2024032900489,2024-03-30 04:12:40.603494912,15.201600194628554,13.36360831580427,0.0049568397999812,0.0025089156710668,15.198751441763342,13.38088997791999,0.0078100368234453,0.0019297229431197,46.735496,1.4893522047484316,1.4938079621870637,2992.187858045781,1692.375283240551,2843.307067976505,695.619575963458,2984.079014863059,1693.771663297165,2835.039994452404,697.2919752579501,2.0329526676234906,0.007479136704086189,2.010233574559667,0.011476237366025778,1.8379918788242833,0.005555620455646898,1.817861463843352,0.008044905581843339,0.6327096317422303,0.008344199419964171,0.5960166746817546,0.013698689941829547,0.43774884294302296,0.00414448314334623,0.4036445639654396,0.0029614901282561143,0.1949607887992073,0.009316780800556137,0.192372110716315,0.014015153581111425,15.834309826370784,15.201600194628554,15.794768116445097,15.198751441763342,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1649.165507,1649.165507
