,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400613,2023-12-05 07:41:16.326497024,15.654676706548807,14.202978438265292,0.0056805903803025,0.0032683649103108,15.643005930550038,14.15775497022536,0.0082997951565062,0.0023149884608936,r,2023120400614,2023-12-05 07:42:02.963001088,15.11498908948126,13.84971335079587,0.0045552383116514,0.002783490092799,15.112324850765049,13.849496005328676,0.0063906014543909,0.0021957406464672,46.636504,1.007365100406087,1.0071908441224284,3416.871674078493,1726.3506591468818,3213.601089343724,3049.857349000364,3419.193400224672,1726.9761885315927,3215.6345943473907,3050.474730089068,1.451698268283515,0.006553725372315827,1.4852509603246773,0.008616598587263671,1.2652757386853892,0.005338353039341523,1.2628288454363723,0.006757297087993933,0.539687617067548,0.0072814355140124664,0.5306810797849888,0.010475036352625554,0.3532650874694223,0.0042930206479425545,0.3082589648966838,0.003190681519772651,0.18642252959812566,0.008452770517906133,0.222422114888305,0.01095019795024024,15.654676706548807,15.11498908948126,15.643005930550038,15.112324850765049,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
11,g,2023120500453,2023-12-06 05:52:46.296497920,15.639495763257054,14.123362111062011,0.0063461692453409,0.0044566084827952,15.625082073608086,14.144068715632292,0.0082072537502837,0.0023578402236575,r,2023120500454,2023-12-06 05:53:33.051506944,15.109572301620508,13.886737668474543,0.0051132036671086,0.0036497992953755,15.113586239961856,13.8505521892378,0.0064071086920852,0.0022371005738948,46.755009,1.113360102556311,1.1118710222762698,2517.722963351119,1481.4816449764285,2313.373544248865,2804.588951572106,2518.4308712838483,1481.7584817506113,2314.303116053529,2805.180522646217,1.5161336521950428,0.0077546904038415885,1.4810133579757938,0.008539228574165414,1.2228346331459647,0.006282188045407136,1.2630340507240572,0.006786432108988799,0.529923461636546,0.008149767839137722,0.5114958336462294,0.010412014978559125,0.23662444258746795,0.005760416136482297,0.29351652639449277,0.003250235298869559,0.29329901904907807,0.009980035565933076,0.21797930725173664,0.010907524256757685,15.639495763257054,15.109572301620508,15.625082073608086,15.113586239961856,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,943.777,-943.777
12,g,2023120600224,2023-12-07 06:09:01.819994880,15.619746400094332,14.152086301452066,0.0053673207602465,0.0032491082721039,15.657833556574625,14.144477918062687,0.0077980937421459,0.0023710440567563,r,2023120600225,2023-12-07 06:09:48.570000896,15.106681351335997,13.89021828983523,0.0044023242616892,0.0027790371384819,15.108861971551235,13.840823904966076,0.0059768094278569,0.0022343797398376,46.750006,1.078819439887991,1.0776362312874277,1922.180354457944,1866.984300205885,1717.6811689529775,3190.0441224618075,1922.3674847329412,1865.5405107964957,1717.89318384101,3189.095302975504,1.4676600986422663,0.0062741403161889085,1.5133556385119373,0.008150589913029267,1.2164630615007663,0.005206102795961585,1.2680380665851594,0.006380807453505854,0.5130650487583353,0.006941800274311443,0.5489715850233896,0.0098250962818801,0.26186801161683526,0.004275482660579464,0.30365401309661166,0.003257959904737336,0.2511970371415,0.008152811970685089,0.24531757192677794,0.010351174797533383,15.619746400094332,15.106681351335997,15.657833556574625,15.108861971551235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400242,2023-12-15 05:36:45.288507904,15.626474414321615,14.158163873703153,0.0054635512797,0.0030768658959062,15.612739568752922,14.145847130741664,0.0082557082597993,0.0023391623463929,r,2023121400243,2023-12-15 05:37:32.117003008,15.125449088093555,13.898618117183828,0.0044874033852642,0.0027328245763783,15.115596851606242,13.845107005185843,0.0065232993540328,0.0022118806499626,46.828495,1.0797743196938987,1.0785800094766185,3428.165792406536,1690.0070263108794,3224.472018913697,3013.3480127122552,3429.5660506961467,1691.1630140980983,3225.831217488116,3014.891811161232,1.4683105406184627,0.006270366522564863,1.4668924380112571,0.00858069923454381,1.2268309709097274,0.005254057413783926,1.2704898464203982,0.006888094836165057,0.50102532622806,0.007070161365060355,0.49714271714668,0.010521889247337816,0.25954575651932466,0.004115268388167156,0.3007401255558211,0.003219331684132797,0.2414795697087353,0.008180624403713936,0.19640259159085893,0.01100337447448302,15.626474414321615,15.125449088093555,15.612739568752922,15.115596851606242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,14.1463484161183,0.0055385631437198,0.0030754169165971,15.643637212117824,14.149485826415198,0.0086066192328576,0.0023540176718839,r,2023121400243,2023-12-15 05:37:32.117003008,15.125449088093555,13.898618117183828,0.0044874033852642,0.0027328245763783,15.115596851606242,13.845107005185843,0.0065232993540328,0.0022118806499626,-190.042504,1.0739550832170226,1.0785800094766185,2873.8395637449967,1696.349008920088,2669.889177510204,3019.609913982351,3429.5660506961467,1691.1630140980983,3225.831217488116,3014.891811161232,1.4778057359477934,0.006335129904576777,1.4941513857026258,0.008922740264007243,1.2268309709097274,0.005254057413783926,1.2704898464203982,0.006888094836165057,0.49870506397253855,0.007128286669253135,0.5280403605115822,0.01079941336748062,0.24773029893447251,0.0041141851412094775,0.30437882122935456,0.003230141670147096,0.25097476503806604,0.0082303699926067,0.22366153928222765,0.011272140182367312,15.624154152066094,15.125449088093555,15.643637212117824,15.115596851606242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500472,2023-12-16 05:33:25.797999104,15.639455086209102,14.162240785063476,0.0055142029820859,0.0033733878562357,15.612349070772732,14.150702447119718,0.0074255490945618,0.0024376828188224,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,13.903617572069049,0.0045134721572239,0.0028339530092769,15.135216771719318,13.87081097722465,0.0059101766431134,0.0022767718815617,-186.144005,1.07907334151498,1.083788750247512,2343.1392152283806,2028.9048993800743,2138.889714394554,3352.136055127088,2897.568176252473,2024.9844509089503,2693.7231781131786,3348.430600350396,1.4772143011456258,0.0064642230899191215,1.4616466236530137,0.007815438367803147,1.2178588606796996,0.0053294202848738585,1.2644057944946674,0.0063335517802788335,0.5179786534603537,0.0071258589265912635,0.47713229905341414,0.009490467180731977,0.2586232129944275,0.004405795647483901,0.27989146989506786,0.003335564079110447,0.2593554404659262,0.00837788163732745,0.1972408291583463,0.01005957032056552,15.639455086209102,15.121476432748748,15.612349070772732,15.135216771719318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100597,2023-12-22 06:41:54.282493952,15.638893838067895,14.1555004431094,0.0056861168029974,0.0030135202861359,15.635401385175513,14.16163761727192,0.0082240402672395,0.0023217822731098,r,2023122100598,2023-12-22 06:42:41.111496960,15.117523136696375,13.88799612855024,0.0045677980031477,0.0027721172173268,15.138289632053166,13.879401547607468,0.0064709216430219,0.0022206407865163,46.829003,1.0060331892011376,1.005936829674483,3104.7953540510075,1624.2448650460626,2901.168898501885,2947.8708522957454,3103.1784915055878,1623.266899416852,2899.4477825223616,2946.8793467130777,1.4833933949584956,0.006435311089005875,1.473763767903593,0.008545496547357775,1.2295270081461354,0.00534316502310754,1.2588880844456973,0.006841350189317089,0.5213707013715201,0.007293606987964836,0.497111753122347,0.010464591020546669,0.2675043145591598,0.004094623106166461,0.28223606966445125,0.0032127742570038503,0.2538663868123603,0.008364367356617101,0.21487568345789576,0.010946669980125126,15.638893838067895,15.117523136696375,15.635401385175513,15.138289632053166,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
17,g,2023122100601,2023-12-22 06:45:42.090002944,15.6361077648188,14.144678873472412,0.0055502978061556,0.0032501972257661,15.637870535585568,14.140074029730016,0.0083647453934404,0.002315751320675,r,2023122100602,2023-12-22 06:46:28.934000896,15.123854498970612,13.90073586262889,0.0045886949560718,0.0028084359582731,15.116587179165492,13.854982238015756,0.006455363961562,0.0022094424515335,46.843997,1.0056474997447518,1.0055901555989435,2556.4818657094347,1628.835493336696,2352.6204735744545,2952.261119485815,2556.7257096520684,1623.182289683219,2352.883687287645,2946.702117073425,1.4914288913463878,0.006431919444722028,1.4977965058555522,0.008679381871786171,1.223118636341722,0.005379910215942281,1.261604941149736,0.006823002258747377,0.5122532658481873,0.007201522556855212,0.5212833564200761,0.010566015775746118,0.24394301084352144,0.004295473726854699,0.2850917917142599,0.00320067807282244,0.2683102550046659,0.008385286022253113,0.23619156470581615,0.011040155320427436,15.6361077648188,15.123854498970612,15.637870535585568,15.116587179165492,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
18,g,2023122200465,2023-12-23 05:25:45.613495040,15.659405992478174,14.196642295144368,0.0054454461250148,0.0034778980757416,15.619587169325378,14.152920619682767,0.0079232282516519,0.0024024899862235,r,2023122200466,2023-12-23 05:26:32.345008896,15.1278929292178,13.8737899234656,0.0045820450660737,0.0030487503060311,15.119716503980133,13.860225555777737,0.0061087363349711,0.0022420863720723,46.731513,1.0523143564683843,1.051396329710154,1609.5026452108443,1562.8098912423343,1405.036104390504,2886.022463632687,1608.9308637485915,1562.8106235074974,1404.4422181583134,2886.3121354151053,1.4627636973338056,0.00646132018442716,1.4666665496426106,0.008279462788229622,1.2541030057522011,0.005503636562860512,1.2594909482023962,0.006507196855023558,0.5315130632603733,0.007116742266512751,0.49987066534524516,0.010004709168085347,0.3228523716787688,0.004625003076082421,0.29269506390503075,0.0032861694164690474,0.2086606915816045,0.008487559952173587,0.2071756014402144,0.010530579992180274,15.659405992478174,15.1278929292178,15.619587169325378,15.119716503980133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024021900319,2024-02-20 01:53:57.801999104,15.615379090190958,14.113387305580783,0.0062136280254155,0.003398538308641,15.647840559152446,14.14452151782437,0.0100814704500894,0.0026759618162001,r,2024021900320,2024-02-20 01:54:44.423994112,15.109359237638335,13.849809570642348,0.0058836537177146,0.0040361938863218,15.12544081832142,13.852534524444549,0.0081850812870497,0.002645297717416,46.621995,1.0314709884477964,1.0308044477104832,3491.3060671690373,1899.389571209177,3287.8939806445355,3223.038973012977,3497.621700950459,1900.4333516938095,3293.955022143492,3224.2939008706103,1.5019917846101745,0.007082318537988062,1.5033190413280764,0.010430571320775612,1.2595496669959871,0.0071350012023795985,1.272906293876872,0.00860192744036925,0.5060198525526225,0.008557251562751078,0.522399740831025,0.012985823120296879,0.26357773493843517,0.005276449916684693,0.2919869933798207,0.003762761174394043,0.24244211761418732,0.010053232218122075,0.23041274745120432,0.01351998423694215,15.615379090190958,15.109359237638335,15.647840559152446,15.12544081832142,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,849.218005,849.218005
